model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,42,6,amoSSTmjjaso,shigh,908.5,2005.5,0.8,57,37,37,15.608452903986505,0.43986970805044134,858,False,"['37_lag_55_median_nhSICsep', '42_lag_amo3', '43_lag_atlSICjfm', '37_lag_41_median_stratZ50ndj01', '52_lag_nhSICsep', '56_lag_amo2']","[1.885271678778906, 1.1432060619345572, 1.1892965122310153, 0.47131791969489595, 0.4713179196948067, 0.5644283009125476]","37_lag_55_median_nhSICsep, 42_lag_amo3, 43_lag_atlSICjfm, 37_lag_41_median_stratZ50ndj01, 52_lag_nhSICsep, 56_lag_amo2_858_37"
LRforcedPSO_75percent,43,6,amoSSTmjjaso,shigh,909.5,2005.5,0.8,58,38,38,15.262266125220059,0.4803209183268071,858,False,"['38_lag_47_median_AMOCann', '53_lag_amo3', '38_lag_47_median_stratZ50ndj02', '38_lag_43_median_nppc2SSTjfm', '38_lag_48_median_stratZ50ndj03', '44_lag_amo1']","[0.3931165224959746, 0.3931165224949029, 0.9681833809776357, 1.5724660899743372, 0.3931165224941576, 1.0898915975861376]","38_lag_47_median_AMOCann, 53_lag_amo3, 38_lag_47_median_stratZ50ndj02, 38_lag_43_median_nppc2SSTjfm, 38_lag_48_median_stratZ50ndj03, 44_lag_amo1_858_38"
LRforcedPSO_75percent,44,6,amoSSTmjjaso,shigh,910.5,2005.5,0.8,59,39,39,16.539184620091756,0.2862599861429095,858,False,"['39_lag_54_median_eapPSLjfm', '54_lag_eurPSLjfm', '39_lag_44_median_shSICmar', '39_lag_48_median_amo3', '58_lag_nhSICsep', '48_lag_nhSICjfm']","[0.5842753928253381, 0.5839945197458102, 2.1790766230582483, 1.016050259385167, 0.8827068769697132, 0.5447691557645751]","39_lag_54_median_eapPSLjfm, 54_lag_eurPSLjfm, 39_lag_44_median_shSICmar, 39_lag_48_median_amo3, 58_lag_nhSICsep, 48_lag_nhSICjfm_858_39"
LRforcedPSO_75percent,45,6,amoSSTmjjaso,shigh,911.5,2005.5,0.8,60,40,40,14.927919737130306,0.25583782585876097,858,False,"['40_lag_43_median_nhSICsep', '40_lag_59_median_atlSICjfm', '51_lag_naoPSLjfm', '44_lag_atlSICsep', '40_lag_47_median_stratZ50ndj04', '54_lag_solFORC']","[1.1334452410197515, 0.7490473859492874, 0.6709209845258575, 0.34083039410349575, 0.3408304091402866, 1.3633215762533062]","40_lag_43_median_nhSICsep, 40_lag_59_median_atlSICjfm, 51_lag_naoPSLjfm, 44_lag_atlSICsep, 40_lag_47_median_stratZ50ndj04, 54_lag_solFORC_858_40"
LRforcedPSO_75percent,46,6,amoSSTmjjaso,shigh,912.5,2005.5,0.8,61,41,41,15.359506577189578,0.4591428611764374,858,False,"['41_lag_50_median_amoSSTmjjaso', '41_lag_57_median_stratZ50ndj01', '41_lag_49_median_nhSICsep', '41_lag_43_median_stratZ50ndj01', '41_lag_58_median_amoSSTmjjaso', '48_lag_amo2']","[0.6730871330443331, 0.5477973182246063, 1.8259433665524039, 0.4564858882235041, 0.9177653130459028, 0.9078459006839372]","41_lag_50_median_amoSSTmjjaso, 41_lag_57_median_stratZ50ndj01, 41_lag_49_median_nhSICsep, 41_lag_43_median_stratZ50ndj01, 41_lag_58_median_amoSSTmjjaso, 48_lag_amo2_858_41"
LRforcedPSO_75percent,47,6,amoSSTmjjaso,shigh,913.5,2005.5,0.8,62,42,42,15.315922068164795,0.3041325564988831,858,False,"['42_lag_46_median_scpPSLjfm', '44_lag_eurPSLjfm', '42_lag_57_median_nhSICsep', '42_lag_46_median_nhSICjfm', '42_lag_61_median_amo2', '42_lag_55_median_scpPSLjfm']","[0.5417116587244609, 0.7085853856828326, 1.9078718951562224, 1.7161234199353403, 2.166846634897129, 1.1482577104361835]","42_lag_46_median_scpPSLjfm, 44_lag_eurPSLjfm, 42_lag_57_median_nhSICsep, 42_lag_46_median_nhSICjfm, 42_lag_61_median_amo2, 42_lag_55_median_scpPSLjfm_858_42"
LRforcedPSO_75percent,48,6,amoSSTmjjaso,shigh,914.5,2005.5,0.8,63,43,43,15.044961618486791,0.08505303829212171,858,False,"['43_lag_48_median_amo1', '43_lag_48_median_scpPSLjfm', '43_lag_48_median_amoSSTmjjaso', '43_lag_52_median_scpPSLjfm', '43_lag_59_median_atlSICjfm', '43_lag_52_median_solFORC']","[1.286147058851848, 0.437752146892137, 0.4066141634858456, 0.40661589414267885, 0.5755609517996855, 1.6264532942045764]","43_lag_48_median_amo1, 43_lag_48_median_scpPSLjfm, 43_lag_48_median_amoSSTmjjaso, 43_lag_52_median_scpPSLjfm, 43_lag_59_median_atlSICjfm, 43_lag_52_median_solFORC_858_43"
LRforcedPSO_75percent,49,6,amoSSTmjjaso,shigh,915.5,2005.5,0.8,64,44,44,16.376879518922056,0.3755969808201789,858,False,"['44_lag_49_median_shSICsep', '44_lag_55_median_stratZ50ndj01', '53_lag_scpPSLjfm', '44_lag_55_median_atlSICsep', '44_lag_59_median_shSICsep', '56_lag_amoSSTmjjaso']","[1.409615974220087, 0.3524098041452778, 0.35255351443660754, 1.4093832949905494, 0.3531622611896071, 0.35250604988320927]","44_lag_49_median_shSICsep, 44_lag_55_median_stratZ50ndj01, 53_lag_scpPSLjfm, 44_lag_55_median_atlSICsep, 44_lag_59_median_shSICsep, 56_lag_amoSSTmjjaso_858_44"
LRforcedPSO_75percent,50,6,amoSSTmjjaso,shigh,916.5,2005.5,0.8,65,45,45,15.089357902841856,0.37128071890388525,858,False,"['60_lag_atlSICjfm', '45_lag_47_median_solFORC', '45_lag_64_median_stratZ50ndj04', '45_lag_56_median_nhSICsep', '51_lag_nhSICjfm', '45_lag_57_median_eapPSLjfm']","[0.7431598985107378, 0.667934633345031, 1.6698419164787337, 0.9950438159110674, 0.4174604935939965, 0.4581380314149091]","60_lag_atlSICjfm, 45_lag_47_median_solFORC, 45_lag_64_median_stratZ50ndj04, 45_lag_56_median_nhSICsep, 51_lag_nhSICjfm, 45_lag_57_median_eapPSLjfm_858_45"
LRforcedPSO_75percent,51,6,amoSSTmjjaso,shigh,917.5,2005.5,0.8,66,46,46,15.290094729657788,0.3716104709556002,858,False,"['60_lag_nppc2SSTjfm', '51_lag_nhSICsep', '57_lag_eurPSLjfm', '46_lag_63_median_AMOCann', '47_lag_stratZ50ndj04', '46_lag_58_median_scpPSLjfm']","[0.8654227740080376, 1.5596932582834515, 0.3899233145709171, 1.1701493139004202, 0.6977606484958921, 0.528388225371765]","60_lag_nppc2SSTjfm, 51_lag_nhSICsep, 57_lag_eurPSLjfm, 46_lag_63_median_AMOCann, 47_lag_stratZ50ndj04, 46_lag_58_median_scpPSLjfm_858_46"
LRforcedPSO_75percent,52,6,amoSSTmjjaso,shigh,918.5,2005.5,0.8,67,47,47,15.120359410638375,0.16415549749946975,858,False,"['47_lag_57_median_AMOCann', '59_lag_naoPSLjfm', '47_lag_58_median_nhSICsep', '51_lag_nhSICsep', '48_lag_solFORC', '47_lag_49_median_naoPSLjfm']","[0.7890436217499076, 0.3571693644219143, 0.839127385472386, 0.689447339185197, 1.4286774505616602, 0.6418443200082036]","47_lag_57_median_AMOCann, 59_lag_naoPSLjfm, 47_lag_58_median_nhSICsep, 51_lag_nhSICsep, 48_lag_solFORC, 47_lag_49_median_naoPSLjfm_858_47"
LRforcedPSO_75percent,53,6,amoSSTmjjaso,shigh,919.5,2005.5,0.8,68,48,48,17.429791375467676,-0.06399096287604195,858,False,"['48_lag_49_median_scpPSLjfm', '48_lag_58_median_shSICmar', '56_lag_shSICsep', '52_lag_stratZ50ndj03', '58_lag_naoPSLjfm', '65_lag_eapPSLjfm']","[0.4857375660834056, 1.9429502643330776, 0.48573756608346014, 0.48573756611125674, 0.48573756608433727, 0.485737566083386]","48_lag_49_median_scpPSLjfm, 48_lag_58_median_shSICmar, 56_lag_shSICsep, 52_lag_stratZ50ndj03, 58_lag_naoPSLjfm, 65_lag_eapPSLjfm_858_48"
LRforcedPSO_75percent,54,6,amoSSTmjjaso,shigh,920.5,2005.5,0.8,69,49,49,15.52742650105298,0.3467555767108288,858,False,"['49_lag_64_median_amoSSTjfm', '49_lag_61_median_nppc2SSTjfm', '49_lag_64_median_stratZ50ndj01', '49_lag_58_median_eurPSLjfm', '49_lag_55_median_scpPSLjfm', '49_lag_65_median_atlSICjfm']","[2.482948094749224, 0.6207511577527646, 1.3577906151534958, 0.6207435538637136, 0.7184583978267429, 1.6547123450648369]","49_lag_64_median_amoSSTjfm, 49_lag_61_median_nppc2SSTjfm, 49_lag_64_median_stratZ50ndj01, 49_lag_58_median_eurPSLjfm, 49_lag_55_median_scpPSLjfm, 49_lag_65_median_atlSICjfm_858_49"
LRforcedPSO_75percent,55,6,amoSSTmjjaso,shigh,921.5,2005.5,0.8,70,50,50,15.457198264795526,0.3948038529974118,858,False,"['55_lag_eurPSLjfm', '50_lag_59_median_amo3', '50_lag_68_median_stratZ50ndj01', '65_lag_nhSICjfm', '50_lag_57_median_nppc2SSTjfm', '50_lag_56_median_amo1']","[0.5047177637521127, 0.504717763752722, 1.4037101697030114, 0.5047177637570921, 0.5047177637523829, 2.0188710550084212]","55_lag_eurPSLjfm, 50_lag_59_median_amo3, 50_lag_68_median_stratZ50ndj01, 65_lag_nhSICjfm, 50_lag_57_median_nppc2SSTjfm, 50_lag_56_median_amo1_858_50"
LRforcedPSO_75percent,56,6,amoSSTmjjaso,shigh,922.5,2005.5,0.8,71,51,51,15.482030856569096,0.404571791612387,858,False,"['51_lag_57_median_amo2', '60_lag_nhSICjfm', '51_lag_52_median_amoSSTjfm', '51_lag_64_median_atlSICsep', '51_lag_54_median_atlSICjfm', '51_lag_56_median_eurPSLjfm']","[1.5198285777911005, 0.3799573105273768, 0.6712707629520092, 0.8910699074690787, 1.0596027333128433, 0.37995717286713193]","51_lag_57_median_amo2, 60_lag_nhSICjfm, 51_lag_52_median_amoSSTjfm, 51_lag_64_median_atlSICsep, 51_lag_54_median_atlSICjfm, 51_lag_56_median_eurPSLjfm_858_51"
LRforcedPSO_75percent,57,6,amoSSTmjjaso,shigh,923.5,2005.5,0.8,72,52,52,16.3365751595413,0.3394196699291021,858,False,"['52_lag_66_median_amoSSTjfm', '56_lag_shSICsep', '52_lag_56_median_naoPSLjfm', '52_lag_56_median_amo2', '52_lag_stratZ50ndj03', '52_lag_eurPSLjfm']","[1.8007392933413628, 0.98230707484079, 0.45018482333541415, 0.4501848233471053, 0.45018482333537063, 0.4501848233354078]","52_lag_66_median_amoSSTjfm, 56_lag_shSICsep, 52_lag_56_median_naoPSLjfm, 52_lag_56_median_amo2, 52_lag_stratZ50ndj03, 52_lag_eurPSLjfm_858_52"
LRforcedPSO_75percent,58,6,amoSSTmjjaso,shigh,924.5,2005.5,0.8,73,53,53,16.253098024701966,0.23824894913700903,858,False,"['54_lag_eurPSLjfm', '53_lag_70_median_atlSICsep', '53_lag_72_median_eapPSLjfm', '53_lag_66_median_stratZ50ndj04', '53_lag_59_median_amo3', '53_lag_57_median_shSICmar']","[0.5112131678205687, 0.47224798979572885, 0.47224779936673394, 1.888988122171972, 0.4722471133221609, 1.2246590732301088]","54_lag_eurPSLjfm, 53_lag_70_median_atlSICsep, 53_lag_72_median_eapPSLjfm, 53_lag_66_median_stratZ50ndj04, 53_lag_59_median_amo3, 53_lag_57_median_shSICmar_858_53"
LRforcedPSO_75percent,59,6,amoSSTmjjaso,shigh,925.5,2005.5,0.8,74,54,54,15.37690678139419,0.43308254003619406,858,False,"['54_lag_73_median_stratZ50ndj03', '54_lag_70_median_amo1', '66_lag_atlSICjfm', '54_lag_70_median_stratZ50ndj02', '64_lag_nhSICjfm', '60_lag_stratZ50ndj01']","[0.6354352291838191, 2.541740915096883, 0.6507710192044386, 0.6354352311520444, 0.665425791465139, 0.6354352304896452]","54_lag_73_median_stratZ50ndj03, 54_lag_70_median_amo1, 66_lag_atlSICjfm, 54_lag_70_median_stratZ50ndj02, 64_lag_nhSICjfm, 60_lag_stratZ50ndj01_858_54"
LRforcedPSO_75percent,60,6,amoSSTmjjaso,shigh,926.5,2005.5,0.8,75,55,55,16.344890783638885,0.258817561183236,858,False,"['55_lag_74_median_shSICmar', '55_lag_62_median_shSICmar', '59_lag_stratZ50ndj04', '55_lag_66_median_AMOCann', '72_lag_stratZ50ndj04', '55_lag_65_median_shSICsep']","[0.3052369895740768, 0.8289230916377364, 1.2209479579643392, 0.7405789412505079, 1.220935926414317, 0.5762866406948147]","55_lag_74_median_shSICmar, 55_lag_62_median_shSICmar, 59_lag_stratZ50ndj04, 55_lag_66_median_AMOCann, 72_lag_stratZ50ndj04, 55_lag_65_median_shSICsep_858_55"
LRforcedPSO_75percent,61,6,amoSSTmjjaso,shigh,927.5,2005.5,0.8,76,56,56,16.62085499536793,0.08052662348683104,858,False,"['56_lag_naoPSLjfm', '61_lag_eurPSLjfm', '66_lag_stratZ50ndj02', '56_lag_61_median_scpPSLjfm', '59_lag_shSICmar', '56_lag_72_median_stratZ50ndj01']","[0.3067229476186715, 0.30672294771873565, 0.3067230250193188, 0.3704438381464964, 1.154203549636392, 1.2268917899149518]","56_lag_naoPSLjfm, 61_lag_eurPSLjfm, 66_lag_stratZ50ndj02, 56_lag_61_median_scpPSLjfm, 59_lag_shSICmar, 56_lag_72_median_stratZ50ndj01_858_56"
LRforcedPSO_75percent,62,6,amoSSTmjjaso,shigh,928.5,2005.5,0.8,77,57,57,15.617261717016405,0.38478345252595453,858,False,"['57_lag_72_median_amo1', '57_lag_67_median_naoPSLjfm', '57_lag_76_median_amo2', '68_lag_amoSSTjfm', '57_lag_64_median_stratZ50ndj01', '57_lag_67_median_amo1']","[1.3607911525778957, 0.34019778815467017, 0.6369793975224273, 1.360791152617426, 0.5892736463065097, 1.30981952418161]","57_lag_72_median_amo1, 57_lag_67_median_naoPSLjfm, 57_lag_76_median_amo2, 68_lag_amoSSTjfm, 57_lag_64_median_stratZ50ndj01, 57_lag_67_median_amo1_858_57"
LRforcedPSO_75percent,63,6,amoSSTmjjaso,shigh,929.5,2005.5,0.8,78,58,58,15.373811617550054,0.46025110840268185,858,False,"['76_lag_amo2', '65_lag_atlSICjfm', '58_lag_74_median_stratZ50ndj04', '72_lag_stratZ50ndj02', '58_lag_71_median_amo1', '65_lag_nhSICjfm']","[0.5722945890422094, 1.204745484810602, 0.5722945890429256, 0.5722945890422753, 2.289178356168768, 0.7947766674328722]","76_lag_amo2, 65_lag_atlSICjfm, 58_lag_74_median_stratZ50ndj04, 72_lag_stratZ50ndj02, 58_lag_71_median_amo1, 65_lag_nhSICjfm_858_58"
LRforcedPSO_75percent,64,6,amoSSTmjjaso,shigh,930.5,2005.5,0.8,79,59,59,16.524051860427267,0.3260206089523282,858,False,"['59_lag_71_median_stratZ50ndj03', '66_lag_shSICsep', '59_lag_66_median_nhSICjfm', '59_lag_64_median_stratZ50ndj03', '59_lag_67_median_amo1', '59_lag_71_median_shSICmar']","[0.48483826252300416, 0.7119231238238416, 0.4848382625229105, 0.6750013744094956, 1.939353050091532, 0.48483826252309037]","59_lag_71_median_stratZ50ndj03, 66_lag_shSICsep, 59_lag_66_median_nhSICjfm, 59_lag_64_median_stratZ50ndj03, 59_lag_67_median_amo1, 59_lag_71_median_shSICmar_858_59"
LRforcedPSO_75percent,65,6,amoSSTmjjaso,shigh,931.5,2005.5,0.8,80,60,60,17.10541540557883,0.04300474874831624,858,False,"['77_lag_shSICsep', '60_lag_70_median_eurPSLjfm', '75_lag_shSICsep', '77_lag_amoSSTjfm', '75_lag_amo3', '72_lag_nppc2SSTjfm']","[1.0831008449481958, 0.4521084572802316, 1.808427968060328, 1.0149055678964538, 1.2098613189512788, 0.45211824430719283]","77_lag_shSICsep, 60_lag_70_median_eurPSLjfm, 75_lag_shSICsep, 77_lag_amoSSTjfm, 75_lag_amo3, 72_lag_nppc2SSTjfm_858_60"
LRforcedPSO_75percent,66,6,amoSSTmjjaso,shigh,932.5,2005.5,0.8,81,61,61,15.385987681535312,0.17729030155537928,858,False,"['61_lag_64_median_atlSICsep', '69_lag_scpPSLjfm', '61_lag_76_median_eapPSLjfm', '61_lag_66_median_amo1', '61_lag_80_median_eurPSLjfm', '77_lag_solFORC']","[0.4957382673009147, 0.49573826730078796, 1.079975852484837, 1.982953069202973, 0.4957382673009033, 0.4957382673008906]","61_lag_64_median_atlSICsep, 69_lag_scpPSLjfm, 61_lag_76_median_eapPSLjfm, 61_lag_66_median_amo1, 61_lag_80_median_eurPSLjfm, 77_lag_solFORC_858_61"
LRforcedPSO_75percent,67,6,amoSSTmjjaso,shigh,933.5,2005.5,0.8,82,62,62,15.61833234308917,0.5439804251450489,858,False,"['65_lag_nhSICjfm', '62_lag_76_median_amo1', '62_lag_75_median_solFORC', '77_lag_amo1', '62_lag_79_median_AMOCann', '62_lag_71_median_naoPSLjfm']","[0.5426894069685714, 2.1707576278740617, 0.542689406968558, 0.5426894069685417, 0.5426894069717817, 0.542689406968701]","65_lag_nhSICjfm, 62_lag_76_median_amo1, 62_lag_75_median_solFORC, 77_lag_amo1, 62_lag_79_median_AMOCann, 62_lag_71_median_naoPSLjfm_858_62"
LRforcedPSO_75percent,68,6,amoSSTmjjaso,shigh,934.5,2005.5,0.8,83,63,63,16.968108337444683,0.03852475938442467,858,False,"['78_lag_amo3', '75_lag_stratZ50ndj02', '76_lag_amo1', '63_lag_74_median_stratZ50ndj01', '75_lag_amo2', '63_lag_80_median_amo3']","[0.3799888797635243, 0.3799888797640154, 0.6558305922126135, 0.9100214138823122, 0.3799888797668502, 1.5199555190494405]","78_lag_amo3, 75_lag_stratZ50ndj02, 76_lag_amo1, 63_lag_74_median_stratZ50ndj01, 75_lag_amo2, 63_lag_80_median_amo3_858_63"
LRforcedPSO_75percent,69,6,amoSSTmjjaso,shigh,935.5,2005.5,0.8,84,64,64,15.62274261452584,0.497384493038079,858,False,"['64_lag_71_median_nppc2SSTjfm', '70_lag_eapPSLjfm', '64_lag_83_median_stratZ50ndj02', '75_lag_AMOCann', '64_lag_70_median_eapPSLjfm', '64_lag_72_median_stratZ50ndj04']","[0.6182535779807682, 0.5773082114500317, 0.32352434809360864, 0.3235243480630202, 0.7331213934677464, 1.2940973922481933]","64_lag_71_median_nppc2SSTjfm, 70_lag_eapPSLjfm, 64_lag_83_median_stratZ50ndj02, 75_lag_AMOCann, 64_lag_70_median_eapPSLjfm, 64_lag_72_median_stratZ50ndj04_858_64"
LRforcedPSO_75percent,70,6,amoSSTmjjaso,shigh,936.5,2005.5,0.8,85,65,65,16.16137687294389,0.2860925834387368,858,False,"['65_lag_69_median_scpPSLjfm', '65_lag_84_median_eurPSLjfm', '65_lag_nhSICsep', '65_lag_70_median_atlSICjfm', '84_lag_nppc2SSTjfm', '72_lag_AMOCann']","[0.19298442640115201, 0.19298447599302243, 0.7719376282866257, 0.5071309496640698, 0.5114448895332586, 0.3353355677967796]","65_lag_69_median_scpPSLjfm, 65_lag_84_median_eurPSLjfm, 65_lag_nhSICsep, 65_lag_70_median_atlSICjfm, 84_lag_nppc2SSTjfm, 72_lag_AMOCann_858_65"
LRforcedPSO_75percent,71,6,amoSSTmjjaso,shigh,937.5,2005.5,0.8,86,66,66,18.002071362323086,-0.05873812925603033,858,False,"['66_lag_79_median_shSICmar', '67_lag_eapPSLjfm', '66_lag_79_median_amo3', '70_lag_stratZ50ndj01', '73_lag_nhSICsep', '85_lag_shSICmar']","[1.0027870151227178, 0.40595812233741957, 1.6238323204410208, 0.46635607227086706, 0.4059592429526714, 0.7565072199246149]","66_lag_79_median_shSICmar, 67_lag_eapPSLjfm, 66_lag_79_median_amo3, 70_lag_stratZ50ndj01, 73_lag_nhSICsep, 85_lag_shSICmar_858_66"
LRforcedPSO_75percent,72,6,amoSSTmjjaso,shigh,938.5,2005.5,0.8,87,67,67,16.430698750306178,0.32924781875512227,858,False,"['74_lag_solFORC', '67_lag_amoSSTjfm', '68_lag_scpPSLjfm', '77_lag_amoSSTmjjaso', '79_lag_atlSICjfm', '67_lag_83_median_stratZ50ndj03']","[0.5323078471101192, 2.129231388440292, 0.5323078471101709, 0.643654647308661, 0.5769373914667697, 0.7742590847663608]","74_lag_solFORC, 67_lag_amoSSTjfm, 68_lag_scpPSLjfm, 77_lag_amoSSTmjjaso, 79_lag_atlSICjfm, 67_lag_83_median_stratZ50ndj03_858_67"
LRforcedPSO_75percent,73,6,amoSSTmjjaso,shigh,939.5,2005.5,0.8,88,68,68,16.39875000122419,0.35058032801026856,858,False,"['68_lag_eurPSLjfm', '68_lag_87_median_nhSICsep', '73_lag_atlSICjfm', '68_lag_69_median_amo1', '68_lag_87_median_nppc2SSTjfm', '68_lag_77_median_nhSICjfm']","[0.2408795017234624, 0.9635180068934912, 0.6738380379512218, 0.8625144996331428, 0.401863870834098, 0.24087950172347009]","68_lag_eurPSLjfm, 68_lag_87_median_nhSICsep, 73_lag_atlSICjfm, 68_lag_69_median_amo1, 68_lag_87_median_nppc2SSTjfm, 68_lag_77_median_nhSICjfm_858_68"
LRforcedPSO_75percent,74,6,amoSSTmjjaso,shigh,940.5,2005.5,0.8,89,69,74,16.753034956766466,-0.05519190811985511,858,False,"['80_lag_amo2', '77_lag_shSICsep', '85_lag_AMOCann', '75_lag_shSICmar', '79_lag_eapPSLjfm', '74_lag_stratZ50ndj01']","[0.19735064206074757, 0.20461085055330164, 0.1967854991401332, 0.7871419965594386, 0.3719000103392342, 0.37449709438485806]","80_lag_amo2, 77_lag_shSICsep, 85_lag_AMOCann, 75_lag_shSICmar, 79_lag_eapPSLjfm, 74_lag_stratZ50ndj01_858_74"
LRforcedPSO_75percent,75,6,amoSSTmjjaso,shigh,941.5,2005.5,0.8,90,70,70,17.784787132479636,-0.1983001311727748,858,False,"['70_lag_81_median_nhSICjfm', '70_lag_84_median_shSICsep', '79_lag_AMOCann', '85_lag_amo3', '70_lag_80_median_eurPSLjfm', '70_lag_76_median_shSICmar']","[0.549461536323997, 0.4435736044258962, 0.44357360437776167, 1.7742944172321344, 0.8311592398086851, 1.15174178683947]","70_lag_81_median_nhSICjfm, 70_lag_84_median_shSICsep, 79_lag_AMOCann, 85_lag_amo3, 70_lag_80_median_eurPSLjfm, 70_lag_76_median_shSICmar_858_70"
LRforcedPSO_75percent,76,6,amoSSTmjjaso,shigh,942.5,2005.5,0.8,91,71,71,16.43634432254655,0.303858495795197,858,False,"['78_lag_stratZ50ndj04', '71_lag_81_median_scpPSLjfm', '76_lag_amo2', '71_lag_88_median_nhSICsep', '88_lag_stratZ50ndj01', '82_lag_amoSSTjfm']","[0.26993165212111336, 0.26993045265107374, 0.2699295496214836, 1.07971735397279, 0.269929483961524, 1.0452345106992351]","78_lag_stratZ50ndj04, 71_lag_81_median_scpPSLjfm, 76_lag_amo2, 71_lag_88_median_nhSICsep, 88_lag_stratZ50ndj01, 82_lag_amoSSTjfm_858_71"
LRforcedPSO_75percent,77,6,amoSSTmjjaso,shigh,943.5,2005.5,0.8,92,72,72,16.769962332736174,0.08770231348900022,858,False,"['72_lag_amo3', '72_lag_91_median_atlSICsep', '79_lag_stratZ50ndj03', '72_lag_83_median_naoPSLjfm', '90_lag_amo2', '72_lag_amoSSTjfm']","[0.9054918657630494, 0.22637296644192842, 0.411301955776682, 0.2758097300736178, 0.22637296646984334, 0.6571155356808857]","72_lag_amo3, 72_lag_91_median_atlSICsep, 79_lag_stratZ50ndj03, 72_lag_83_median_naoPSLjfm, 90_lag_amo2, 72_lag_amoSSTjfm_858_72"
LRforcedPSO_75percent,78,6,amoSSTmjjaso,shigh,944.5,2005.5,0.8,93,73,73,16.023394371754545,0.5266621283468557,858,False,"['78_lag_solFORC', '86_lag_amo1', '84_lag_amo1', '73_lag_89_median_atlSICjfm', '73_lag_86_median_nppc2SSTjfm', '73_lag_89_median_amoSSTjfm']","[1.4231112832436121, 0.9402549822164237, 0.9402549837599444, 1.9079681770280785, 0.9402549828107218, 3.761019928622277]","78_lag_solFORC, 86_lag_amo1, 84_lag_amo1, 73_lag_89_median_atlSICjfm, 73_lag_86_median_nppc2SSTjfm, 73_lag_89_median_amoSSTjfm_858_73"
LRforcedPSO_75percent,79,6,amoSSTmjjaso,shigh,945.5,2005.5,0.8,94,74,74,15.36578399399057,0.3928426714509126,858,False,"['74_lag_79_median_amoSSTmjjaso', '74_lag_76_median_atlSICjfm', '88_lag_shSICsep', '74_lag_88_median_eurPSLjfm', '74_lag_79_median_AMOCann', '74_lag_80_median_amoSSTjfm']","[0.5613297718434799, 2.195519074748814, 0.5613297718413082, 0.5613297718413104, 0.561329771841883, 2.2453190873649658]","74_lag_79_median_amoSSTmjjaso, 74_lag_76_median_atlSICjfm, 88_lag_shSICsep, 74_lag_88_median_eurPSLjfm, 74_lag_79_median_AMOCann, 74_lag_80_median_amoSSTjfm_858_74"
LRforcedPSO_75percent,80,6,amoSSTmjjaso,shigh,946.5,2005.5,0.8,95,75,75,16.05683458192121,0.4074497147519399,858,False,"['75_lag_92_median_amoSSTmjjaso', '75_lag_91_median_nhSICsep', '75_lag_84_median_atlSICjfm', '75_lag_87_median_amo1', '75_lag_92_median_shSICmar', '81_lag_stratZ50ndj04']","[0.5989504652392582, 0.8447414354267249, 0.5989504651703196, 2.395801860442678, 0.6838536575612814, 0.5989504651177401]","75_lag_92_median_amoSSTmjjaso, 75_lag_91_median_nhSICsep, 75_lag_84_median_atlSICjfm, 75_lag_87_median_amo1, 75_lag_92_median_shSICmar, 81_lag_stratZ50ndj04_858_75"
LRforcedPSO_75percent,81,6,amoSSTmjjaso,shigh,947.5,2005.5,0.8,96,76,76,16.14527498441537,0.6221660367480777,858,False,"['76_lag_83_median_shSICsep', '79_lag_shSICmar', '76_lag_92_median_stratZ50ndj04', '76_lag_81_median_amo1', '76_lag_stratZ50ndj04', '80_lag_solFORC']","[0.370651622990069, 0.4600827850372045, 1.482606491390196, 0.9692445604614441, 0.37945534666617814, 0.805415485585153]","76_lag_83_median_shSICsep, 79_lag_shSICmar, 76_lag_92_median_stratZ50ndj04, 76_lag_81_median_amo1, 76_lag_stratZ50ndj04, 80_lag_solFORC_858_76"
LRforcedPSO_75percent,82,6,amoSSTmjjaso,shigh,948.5,2005.5,0.8,97,77,77,15.615065731866489,0.2885035159562763,858,False,"['77_lag_79_median_atlSICsep', '77_lag_95_median_amo2', '83_lag_scpPSLjfm', '77_lag_95_median_eapPSLjfm', '77_lag_94_median_amoSSTmjjaso', '85_lag_scpPSLjfm']","[0.34009265964946933, 0.34009265964912366, 0.3663551348603462, 1.360370638594826, 1.3603706385945877, 0.34009265964879776]","77_lag_79_median_atlSICsep, 77_lag_95_median_amo2, 83_lag_scpPSLjfm, 77_lag_95_median_eapPSLjfm, 77_lag_94_median_amoSSTmjjaso, 85_lag_scpPSLjfm_858_77"
LRforcedPSO_75percent,83,6,amoSSTmjjaso,shigh,949.5,2005.5,0.8,98,78,78,16.81527743358243,0.14597891006793845,858,False,"['94_lag_stratZ50ndj01', '78_lag_95_median_shSICmar', '83_lag_amoSSTjfm', '87_lag_amoSSTjfm', '78_lag_97_median_nhSICjfm', '81_lag_amoSSTjfm']","[0.3029345937847634, 1.2117383751185375, 0.7112989546506708, 1.191812104702326, 1.0165471681906706, 0.5872481054669014]","94_lag_stratZ50ndj01, 78_lag_95_median_shSICmar, 83_lag_amoSSTjfm, 87_lag_amoSSTjfm, 78_lag_97_median_nhSICjfm, 81_lag_amoSSTjfm_858_78"
