model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,42,6,amoSSTmjjaso,shigh,908.5,2005.5,0.6,57,37,37,12.502341062988966,0.2663421488682825,858,False,"['50_lag_amo1', '37_lag_38_median_nppc2SSTjfm', '37_lag_55_median_amo3', '37_lag_47_median_eapPSLjfm', '48_lag_AMOCann', '37_lag_44_median_amo3']","[0.43478781762492147, 1.14471096948641, 0.43478781762483576, 0.4347878176248037, 0.8620488359321301, 1.7391512704990122]","50_lag_amo1, 37_lag_38_median_nppc2SSTjfm, 37_lag_55_median_amo3, 37_lag_47_median_eapPSLjfm, 48_lag_AMOCann, 37_lag_44_median_amo3_858_37"
LRforcedPSO_75percent,43,6,amoSSTmjjaso,shigh,909.5,2005.5,0.6,58,38,38,12.483358588893775,0.23357335374510127,858,False,"['38_lag_52_median_naoPSLjfm', '44_lag_stratZ50ndj01', '42_lag_shSICsep', '48_lag_stratZ50ndj04', '47_lag_nhSICsep', '50_lag_stratZ50ndj03']","[0.597827834651059, 0.406108778822711, 1.1008463510462796, 1.1460885594500538, 1.6244351152881573, 0.4061087788226661]","38_lag_52_median_naoPSLjfm, 44_lag_stratZ50ndj01, 42_lag_shSICsep, 48_lag_stratZ50ndj04, 47_lag_nhSICsep, 50_lag_stratZ50ndj03_858_38"
LRforcedPSO_75percent,44,6,amoSSTmjjaso,shigh,910.5,2005.5,0.6,59,39,39,11.950094496860958,0.4177989887355684,858,False,"['39_lag_53_median_nppc2SSTjfm', '39_lag_43_median_solFORC', '39_lag_eurPSLjfm', '39_lag_43_median_amoSSTjfm', '40_lag_naoPSLjfm', '41_lag_stratZ50ndj02']","[0.49322474781182396, 1.8840088768244259, 0.4710022192063099, 1.2366418204568475, 0.6893309092101568, 0.47100221920638263]","39_lag_53_median_nppc2SSTjfm, 39_lag_43_median_solFORC, 39_lag_eurPSLjfm, 39_lag_43_median_amoSSTjfm, 40_lag_naoPSLjfm, 41_lag_stratZ50ndj02_858_39"
LRforcedPSO_75percent,45,6,amoSSTmjjaso,shigh,911.5,2005.5,0.6,60,40,40,12.496866204475275,0.181400348471393,858,False,"['40_lag_56_median_AMOCann', '40_lag_57_median_amo3', '48_lag_solFORC', '53_lag_scpPSLjfm', '59_lag_atlSICjfm', '40_lag_46_median_atlSICsep']","[0.6342605699494964, 1.030109954193978, 2.537042269630206, 0.6342605692964208, 0.8282551110757552, 0.7155739454945036]","40_lag_56_median_AMOCann, 40_lag_57_median_amo3, 48_lag_solFORC, 53_lag_scpPSLjfm, 59_lag_atlSICjfm, 40_lag_46_median_atlSICsep_858_40"
LRforcedPSO_75percent,46,6,amoSSTmjjaso,shigh,912.5,2005.5,0.6,61,41,41,12.425417974756781,0.28350776105773684,858,False,"['48_lag_eurPSLjfm', '41_lag_54_median_nppc2SSTjfm', '41_lag_52_median_AMOCann', '41_lag_47_median_AMOCann', '41_lag_49_median_AMOCann', '53_lag_nhSICsep']","[0.8049873586098274, 1.094953106962778, 0.8049879126444467, 2.2185828846143165, 3.2199493714966008, 1.3070629792306834]","48_lag_eurPSLjfm, 41_lag_54_median_nppc2SSTjfm, 41_lag_52_median_AMOCann, 41_lag_47_median_AMOCann, 41_lag_49_median_AMOCann, 53_lag_nhSICsep_858_41"
LRforcedPSO_75percent,47,6,amoSSTmjjaso,shigh,913.5,2005.5,0.6,62,42,42,12.382532419315602,0.29673053031702334,858,False,"['42_lag_44_median_shSICsep', '57_lag_amo3', '42_lag_59_median_amoSSTjfm', '42_lag_56_median_stratZ50ndj03', '42_lag_55_median_solFORC', '42_lag_57_median_naoPSLjfm']","[1.2569895232429151, 0.46922593380117367, 0.7902489495680153, 0.5396575510441817, 1.876903735189212, 0.5311356805437624]","42_lag_44_median_shSICsep, 57_lag_amo3, 42_lag_59_median_amoSSTjfm, 42_lag_56_median_stratZ50ndj03, 42_lag_55_median_solFORC, 42_lag_57_median_naoPSLjfm_858_42"
LRforcedPSO_75percent,48,6,amoSSTmjjaso,shigh,914.5,2005.5,0.6,63,43,43,12.197864807885807,0.4424198337360417,858,False,"['44_lag_amo3', '59_lag_naoPSLjfm', '43_lag_50_median_stratZ50ndj04', '47_lag_stratZ50ndj03', '56_lag_amo3', '43_lag_55_median_nppc2SSTjfm']","[1.2271078761760728, 0.3067769690440792, 1.2271078761758674, 0.30677696904454926, 0.3067769690441752, 0.8636557832991543]","44_lag_amo3, 59_lag_naoPSLjfm, 43_lag_50_median_stratZ50ndj04, 47_lag_stratZ50ndj03, 56_lag_amo3, 43_lag_55_median_nppc2SSTjfm_858_43"
LRforcedPSO_75percent,49,6,amoSSTmjjaso,shigh,915.5,2005.5,0.6,64,44,44,12.257415667663453,0.45458850556722963,858,False,"['44_lag_63_median_amoSSTmjjaso', '47_lag_stratZ50ndj02', '44_lag_52_median_amoSSTmjjaso', '63_lag_stratZ50ndj04', '56_lag_amoSSTjfm', '44_lag_62_median_stratZ50ndj01']","[0.7634702807272725, 0.4597137796826773, 1.0317502816763788, 0.505754885103894, 0.5973188549527095, 0.8548751164689371]","44_lag_63_median_amoSSTmjjaso, 47_lag_stratZ50ndj02, 44_lag_52_median_amoSSTmjjaso, 63_lag_stratZ50ndj04, 56_lag_amoSSTjfm, 44_lag_62_median_stratZ50ndj01_858_44"
LRforcedPSO_75percent,50,6,amoSSTmjjaso,shigh,916.5,2005.5,0.6,65,45,45,13.199504505396218,-0.12879223890669406,858,False,"['56_lag_atlSICsep', '45_lag_58_median_shSICmar', '49_lag_scpPSLjfm', '45_lag_64_median_scpPSLjfm', '45_lag_47_median_shSICsep', '56_lag_shSICmar']","[0.767334380092716, 1.4034552520937698, 0.5114004602022437, 0.3508638148492651, 0.7329431054761917, 0.6245065908628722]","56_lag_atlSICsep, 45_lag_58_median_shSICmar, 49_lag_scpPSLjfm, 45_lag_64_median_scpPSLjfm, 45_lag_47_median_shSICsep, 56_lag_shSICmar_858_45"
LRforcedPSO_75percent,51,6,amoSSTmjjaso,shigh,917.5,2005.5,0.6,66,46,46,12.996943093650048,0.20109490543048728,858,False,"['46_lag_54_median_AMOCann', '46_lag_55_median_shSICmar', '46_lag_nhSICsep', '60_lag_amo2', '46_lag_64_median_nppc2SSTjfm', '46_lag_63_median_eapPSLjfm']","[0.5070235629043129, 1.8596688688427188, 1.3578966242761148, 0.5543424230220808, 0.9453167033669237, 0.46491721721188006]","46_lag_54_median_AMOCann, 46_lag_55_median_shSICmar, 46_lag_nhSICsep, 60_lag_amo2, 46_lag_64_median_nppc2SSTjfm, 46_lag_63_median_eapPSLjfm_858_46"
LRforcedPSO_75percent,52,6,amoSSTmjjaso,shigh,918.5,2005.5,0.6,67,47,47,12.747262776911645,0.30224991674706686,858,False,"['64_lag_amoSSTjfm', '47_lag_52_median_atlSICjfm', '59_lag_amo3', '64_lag_shSICmar', '62_lag_stratZ50ndj02', '47_lag_52_median_nppc2SSTjfm']","[1.1963146466057535, 1.0385269242791133, 0.2990786634858856, 0.6529070152313141, 0.299078669021885, 0.9702746169142102]","64_lag_amoSSTjfm, 47_lag_52_median_atlSICjfm, 59_lag_amo3, 64_lag_shSICmar, 62_lag_stratZ50ndj02, 47_lag_52_median_nppc2SSTjfm_858_47"
LRforcedPSO_75percent,53,6,amoSSTmjjaso,shigh,919.5,2005.5,0.6,68,48,48,12.360812913551248,0.21271886158894412,858,False,"['55_lag_shSICsep', '48_lag_65_median_solFORC', '66_lag_atlSICsep', '48_lag_66_median_solFORC', '59_lag_atlSICsep', '54_lag_stratZ50ndj01']","[0.9495112937150234, 1.0538790966819913, 0.26346977417372336, 1.0538790966823466, 0.26346977417064554, 0.9874819379808192]","55_lag_shSICsep, 48_lag_65_median_solFORC, 66_lag_atlSICsep, 48_lag_66_median_solFORC, 59_lag_atlSICsep, 54_lag_stratZ50ndj01_858_48"
LRforcedPSO_75percent,54,6,amoSSTmjjaso,shigh,920.5,2005.5,0.6,69,49,49,12.020587825762199,0.463633089807613,858,False,"['49_lag_65_median_amoSSTmjjaso', '60_lag_amo3', '64_lag_AMOCann', '49_lag_54_median_stratZ50ndj01', '49_lag_52_median_atlSICjfm', '50_lag_amoSSTjfm']","[2.046278466527831, 0.7859342342255623, 1.0227994316124318, 0.5115696166320793, 0.7972312883052686, 0.511569616632043]","49_lag_65_median_amoSSTmjjaso, 60_lag_amo3, 64_lag_AMOCann, 49_lag_54_median_stratZ50ndj01, 49_lag_52_median_atlSICjfm, 50_lag_amoSSTjfm_858_49"
LRforcedPSO_75percent,55,6,amoSSTmjjaso,shigh,921.5,2005.5,0.6,70,50,50,12.240916766749134,0.282669743080329,858,False,"['55_lag_solFORC', '69_lag_stratZ50ndj03', '50_lag_57_median_stratZ50ndj03', '67_lag_eapPSLjfm', '50_lag_55_median_amoSSTjfm', '66_lag_eurPSLjfm']","[1.9639617935049507, 0.493841691136486, 0.49099044837654954, 0.4909904483764194, 0.49099044837635447, 0.49099044837638595]","55_lag_solFORC, 69_lag_stratZ50ndj03, 50_lag_57_median_stratZ50ndj03, 67_lag_eapPSLjfm, 50_lag_55_median_amoSSTjfm, 66_lag_eurPSLjfm_858_50"
LRforcedPSO_75percent,56,6,amoSSTmjjaso,shigh,922.5,2005.5,0.6,71,51,51,12.496777889347168,0.3228842461912973,858,False,"['51_lag_66_median_amoSSTmjjaso', '51_lag_57_median_solFORC', '53_lag_amoSSTjfm', '69_lag_amo3', '54_lag_amo1', '51_lag_55_median_stratZ50ndj01']","[1.3487298819819789, 1.2747402702451252, 0.9878843233990047, 1.332110160629519, 0.5950044920460554, 0.8706171438354976]","51_lag_66_median_amoSSTmjjaso, 51_lag_57_median_solFORC, 53_lag_amoSSTjfm, 69_lag_amo3, 54_lag_amo1, 51_lag_55_median_stratZ50ndj01_858_51"
LRforcedPSO_75percent,57,6,amoSSTmjjaso,shigh,923.5,2005.5,0.6,72,52,52,12.402259431868949,0.41253510979301805,858,False,"['52_lag_67_median_shSICsep', '52_lag_65_median_AMOCann', '52_lag_54_median_nppc2SSTjfm', '52_lag_59_median_shSICsep', '52_lag_58_median_amo3', '52_lag_56_median_nhSICjfm']","[0.3943285390963917, 1.5773071597541337, 0.4892167448282426, 1.3591741367297236, 1.2703160486720102, 0.3943268022392707]","52_lag_67_median_shSICsep, 52_lag_65_median_AMOCann, 52_lag_54_median_nppc2SSTjfm, 52_lag_59_median_shSICsep, 52_lag_58_median_amo3, 52_lag_56_median_nhSICjfm_858_52"
LRforcedPSO_75percent,58,6,amoSSTmjjaso,shigh,924.5,2005.5,0.6,73,53,53,12.704739365991156,0.17352875535641626,858,False,"['72_lag_shSICsep', '63_lag_shSICsep', '53_lag_nppc2SSTjfm', '54_lag_amo1', '71_lag_atlSICsep', '54_lag_nhSICsep']","[0.6621835942110644, 0.19611755373370712, 0.27703634129486193, 0.7844702149340955, 0.19611755373385825, 0.5001067252590493]","72_lag_shSICsep, 63_lag_shSICsep, 53_lag_nppc2SSTjfm, 54_lag_amo1, 71_lag_atlSICsep, 54_lag_nhSICsep_858_53"
LRforcedPSO_75percent,59,6,amoSSTmjjaso,shigh,925.5,2005.5,0.6,74,54,54,12.17764279587026,0.2525345321054578,858,False,"['54_lag_59_median_AMOCann', '54_lag_72_median_eurPSLjfm', '58_lag_amo3', '54_lag_61_median_amo3', '72_lag_stratZ50ndj03', '54_lag_71_median_solFORC']","[0.4861111585950725, 0.6801846516735467, 0.714733854927622, 0.4861112155775647, 0.48611114288253215, 1.94444456891212]","54_lag_59_median_AMOCann, 54_lag_72_median_eurPSLjfm, 58_lag_amo3, 54_lag_61_median_amo3, 72_lag_stratZ50ndj03, 54_lag_71_median_solFORC_858_54"
LRforcedPSO_75percent,60,6,amoSSTmjjaso,shigh,926.5,2005.5,0.6,75,55,55,12.188156826928683,0.5341607749887088,858,False,"['55_lag_71_median_amo1', '62_lag_shSICsep', '55_lag_74_median_stratZ50ndj01', '55_lag_69_median_nhSICsep', '66_lag_amoSSTjfm', '58_lag_atlSICsep']","[1.6812863037216301, 0.4203215759308342, 1.6305184896119904, 0.4203215759309657, 0.6079831293441506, 0.42032157593053526]","55_lag_71_median_amo1, 62_lag_shSICsep, 55_lag_74_median_stratZ50ndj01, 55_lag_69_median_nhSICsep, 66_lag_amoSSTjfm, 58_lag_atlSICsep_858_55"
LRforcedPSO_75percent,61,6,amoSSTmjjaso,shigh,927.5,2005.5,0.6,76,56,56,12.876524233183781,-0.20628421870344726,858,False,"['70_lag_atlSICjfm', '61_lag_shSICsep', '63_lag_shSICsep', '56_lag_58_median_shSICsep', '73_lag_stratZ50ndj02', '56_lag_63_median_atlSICjfm']","[0.3237222094022112, 0.7064750683587305, 0.32372220940069313, 1.2948888376004706, 0.323722209400264, 0.3237222094025857]","70_lag_atlSICjfm, 61_lag_shSICsep, 63_lag_shSICsep, 56_lag_58_median_shSICsep, 73_lag_stratZ50ndj02, 56_lag_63_median_atlSICjfm_858_56"
LRforcedPSO_75percent,62,6,amoSSTmjjaso,shigh,928.5,2005.5,0.6,77,57,57,12.649809575102196,-0.026324787395509114,858,False,"['57_lag_75_median_stratZ50ndj02', '57_lag_59_median_eurPSLjfm', '60_lag_scpPSLjfm', '74_lag_atlSICjfm', '62_lag_AMOCann', '57_lag_65_median_atlSICjfm']","[0.19658333457492178, 0.639434258288795, 0.19660002852851857, 0.3013724502964951, 0.7863170191280984, 0.4192473261733057]","57_lag_75_median_stratZ50ndj02, 57_lag_59_median_eurPSLjfm, 60_lag_scpPSLjfm, 74_lag_atlSICjfm, 62_lag_AMOCann, 57_lag_65_median_atlSICjfm_858_57"
LRforcedPSO_75percent,63,6,amoSSTmjjaso,shigh,929.5,2005.5,0.6,78,58,58,12.223562054982917,0.44280825297248316,858,False,"['71_lag_amo2', '58_lag_67_median_AMOCann', '72_lag_nhSICsep', '58_lag_77_median_stratZ50ndj01', '58_lag_64_median_amo2', '72_lag_shSICmar']","[0.4284332374317583, 0.9528660215870061, 0.5633681844593619, 1.0592288705144441, 1.7137326814533882, 0.4284458119626187]","71_lag_amo2, 58_lag_67_median_AMOCann, 72_lag_nhSICsep, 58_lag_77_median_stratZ50ndj01, 58_lag_64_median_amo2, 72_lag_shSICmar_858_58"
LRforcedPSO_75percent,64,6,amoSSTmjjaso,shigh,930.5,2005.5,0.6,79,59,59,12.58363268024522,0.4023743873878097,858,False,"['59_lag_74_median_amo3', '59_lag_65_median_amo2', '74_lag_AMOCann', '59_lag_62_median_nppc2SSTjfm', '63_lag_amo2', '60_lag_atlSICjfm']","[1.9680962480691833, 1.0157726837776542, 0.8534112119659916, 0.7368483203616779, 0.5315718147280951, 1.1293290655631394]","59_lag_74_median_amo3, 59_lag_65_median_amo2, 74_lag_AMOCann, 59_lag_62_median_nppc2SSTjfm, 63_lag_amo2, 60_lag_atlSICjfm_858_59"
LRforcedPSO_75percent,65,6,amoSSTmjjaso,shigh,931.5,2005.5,0.6,80,60,60,12.65030709624635,0.21157961125469182,858,False,"['79_lag_stratZ50ndj02', '60_lag_78_median_eurPSLjfm', '78_lag_shSICsep', '79_lag_nhSICjfm', '71_lag_stratZ50ndj04', '61_lag_stratZ50ndj01']","[0.2959621312202327, 0.3838594271925611, 0.3277059211554806, 0.23942733386211862, 0.957709335446519, 0.23942733386163567]","79_lag_stratZ50ndj02, 60_lag_78_median_eurPSLjfm, 78_lag_shSICsep, 79_lag_nhSICjfm, 71_lag_stratZ50ndj04, 61_lag_stratZ50ndj01_858_60"
LRforcedPSO_75percent,66,6,amoSSTmjjaso,shigh,932.5,2005.5,0.6,81,61,61,12.114811248077418,0.4770584477041764,858,False,"['61_lag_75_median_atlSICjfm', '65_lag_amo3', '61_lag_69_median_amo2', '61_lag_74_median_scpPSLjfm', '61_lag_74_median_amoSSTmjjaso', '80_lag_shSICsep']","[1.1937634165839934, 1.2388885610829898, 1.0847368230767838, 0.6059411756651651, 1.2405813307182085, 0.3101454873399206]","61_lag_75_median_atlSICjfm, 65_lag_amo3, 61_lag_69_median_amo2, 61_lag_74_median_scpPSLjfm, 61_lag_74_median_amoSSTmjjaso, 80_lag_shSICsep_858_61"
LRforcedPSO_75percent,67,6,amoSSTmjjaso,shigh,933.5,2005.5,0.6,82,62,62,12.384448745252019,0.40575361224436396,858,False,"['62_lag_74_median_stratZ50ndj03', '71_lag_eapPSLjfm', '62_lag_eurPSLjfm', '62_lag_66_median_amo2', '62_lag_79_median_scpPSLjfm', '62_lag_75_median_amoSSTmjjaso']","[0.42849221394701187, 0.3355303720395893, 0.3355303720397138, 1.1734383343637254, 0.8278565346284109, 1.342121488158265]","62_lag_74_median_stratZ50ndj03, 71_lag_eapPSLjfm, 62_lag_eurPSLjfm, 62_lag_66_median_amo2, 62_lag_79_median_scpPSLjfm, 62_lag_75_median_amoSSTmjjaso_858_62"
LRforcedPSO_75percent,68,6,amoSSTmjjaso,shigh,934.5,2005.5,0.6,83,63,63,12.359487252395192,0.29010011655422363,858,False,"['63_lag_66_median_eurPSLjfm', '63_lag_78_median_nhSICsep', '74_lag_nhSICjfm', '63_lag_71_median_solFORC', '80_lag_eurPSLjfm', '63_lag_80_median_solFORC']","[0.3548041467583554, 0.6125398591365978, 0.27965296052555527, 1.1186116779378459, 0.2796529832040128, 0.27965395589969444]","63_lag_66_median_eurPSLjfm, 63_lag_78_median_nhSICsep, 74_lag_nhSICjfm, 63_lag_71_median_solFORC, 80_lag_eurPSLjfm, 63_lag_80_median_solFORC_858_63"
LRforcedPSO_75percent,69,6,amoSSTmjjaso,shigh,935.5,2005.5,0.6,84,64,64,12.500226261202528,0.3018640633811973,858,False,"['76_lag_solFORC', '64_lag_82_median_atlSICsep', '68_lag_eurPSLjfm', '64_lag_70_median_amo3', '75_lag_scpPSLjfm', '64_lag_75_median_atlSICjfm']","[0.6274872683904783, 0.5768839500314249, 0.5768837816850269, 2.307535120627188, 0.6676335450449195, 1.8620240784938604]","76_lag_solFORC, 64_lag_82_median_atlSICsep, 68_lag_eurPSLjfm, 64_lag_70_median_amo3, 75_lag_scpPSLjfm, 64_lag_75_median_atlSICjfm_858_64"
LRforcedPSO_75percent,70,6,amoSSTmjjaso,shigh,936.5,2005.5,0.6,85,65,65,12.763372437248941,0.29455771970476163,858,False,"['65_lag_80_median_amo3', '74_lag_stratZ50ndj02', '65_lag_66_median_scpPSLjfm', '65_lag_66_median_stratZ50ndj02', '65_lag_84_median_amoSSTjfm', '65_lag_solFORC']","[0.6569112842712647, 0.34555132720928966, 0.34555132722909804, 0.34555132720935944, 1.3822053088360986, 0.6235087812923323]","65_lag_80_median_amo3, 74_lag_stratZ50ndj02, 65_lag_66_median_scpPSLjfm, 65_lag_66_median_stratZ50ndj02, 65_lag_84_median_amoSSTjfm, 65_lag_solFORC_858_65"
LRforcedPSO_75percent,71,6,amoSSTmjjaso,shigh,937.5,2005.5,0.6,86,66,66,12.510010160716865,0.24429602493854424,858,False,"['78_lag_stratZ50ndj03', '66_lag_84_median_amo2', '66_lag_69_median_shSICsep', '85_lag_solFORC', '74_lag_amo1', '82_lag_stratZ50ndj01']","[0.4268068325001724, 0.36312860033513666, 0.9695700078443493, 0.8898561305911699, 0.3126589102427972, 0.8638835212522092]","78_lag_stratZ50ndj03, 66_lag_84_median_amo2, 66_lag_69_median_shSICsep, 85_lag_solFORC, 74_lag_amo1, 82_lag_stratZ50ndj01_858_66"
LRforcedPSO_75percent,72,6,amoSSTmjjaso,shigh,938.5,2005.5,0.6,87,67,67,13.192388156731246,0.12128472033683671,858,False,"['73_lag_atlSICjfm', '68_lag_shSICmar', '67_lag_73_median_amo2', '78_lag_stratZ50ndj01', '67_lag_74_median_amo3', '67_lag_71_median_nhSICsep']","[0.7261301484313656, 0.9061159787348888, 0.7843633005756494, 0.5459750586997827, 2.1839002347534584, 0.545975058703941]","73_lag_atlSICjfm, 68_lag_shSICmar, 67_lag_73_median_amo2, 78_lag_stratZ50ndj01, 67_lag_74_median_amo3, 67_lag_71_median_nhSICsep_858_67"
LRforcedPSO_75percent,73,6,amoSSTmjjaso,shigh,939.5,2005.5,0.6,88,68,68,12.882015078838629,0.1765413803726446,858,False,"['70_lag_amo3', '68_lag_80_median_amo3', '68_lag_84_median_atlSICjfm', '68_lag_71_median_amo1', '70_lag_shSICmar', '71_lag_eurPSLjfm']","[0.9747616228184279, 2.1003875971407555, 1.7756398399677855, 0.5251086631261469, 0.5251040987842538, 0.805059149874123]","70_lag_amo3, 68_lag_80_median_amo3, 68_lag_84_median_atlSICjfm, 68_lag_71_median_amo1, 70_lag_shSICmar, 71_lag_eurPSLjfm_858_68"
LRforcedPSO_75percent,74,6,amoSSTmjjaso,shigh,940.5,2005.5,0.6,89,69,69,12.726248412931774,0.27262455373545286,858,False,"['69_lag_77_median_nhSICjfm', '83_lag_amoSSTmjjaso', '80_lag_stratZ50ndj01', '71_lag_eurPSLjfm', '85_lag_nhSICjfm', '69_lag_amoSSTjfm']","[0.32972801399349877, 0.3297280132044741, 0.32972801340107366, 0.46840233321922803, 0.32972801360105486, 1.3189120517188337]","69_lag_77_median_nhSICjfm, 83_lag_amoSSTmjjaso, 80_lag_stratZ50ndj01, 71_lag_eurPSLjfm, 85_lag_nhSICjfm, 69_lag_amoSSTjfm_858_69"
LRforcedPSO_75percent,75,6,amoSSTmjjaso,shigh,941.5,2005.5,0.6,90,70,70,12.577535884082113,0.30321839846482507,858,False,"['84_lag_eapPSLjfm', '70_lag_75_median_amo2', '70_lag_78_median_nhSICjfm', '88_lag_amo2', '70_lag_77_median_nhSICsep', '79_lag_solFORC']","[0.236513748156942, 0.27116220573134636, 0.236513745128168, 0.31178401000901335, 0.3010789919247333, 0.9460547582094851]","84_lag_eapPSLjfm, 70_lag_75_median_amo2, 70_lag_78_median_nhSICjfm, 88_lag_amo2, 70_lag_77_median_nhSICsep, 79_lag_solFORC_858_70"
LRforcedPSO_75percent,76,6,amoSSTmjjaso,shigh,942.5,2005.5,0.6,91,71,71,12.571712905375238,0.301439200328973,858,False,"['81_lag_eurPSLjfm', '71_lag_81_median_solFORC', '75_lag_amoSSTjfm', '71_lag_79_median_amo2', '71_lag_86_median_nppc2SSTjfm', '71_lag_84_median_amoSSTmjjaso']","[0.45807029918938247, 0.7186423783969611, 0.8372044647253538, 0.836387525482404, 0.3005649829569289, 1.2022599314518854]","81_lag_eurPSLjfm, 71_lag_81_median_solFORC, 75_lag_amoSSTjfm, 71_lag_79_median_amo2, 71_lag_86_median_nppc2SSTjfm, 71_lag_84_median_amoSSTmjjaso_858_71"
LRforcedPSO_75percent,77,6,amoSSTmjjaso,shigh,943.5,2005.5,0.6,92,72,72,13.138408834012205,0.08217118590349728,858,False,"['72_lag_78_median_shSICmar', '72_lag_78_median_naoPSLjfm', '72_lag_77_median_solFORC', '72_lag_91_median_amo3', '72_lag_90_median_scpPSLjfm', '74_lag_amo3']","[0.6809968716273537, 0.29705563462635226, 0.9785841600315929, 1.0086479100226187, 1.1882225385037175, 0.2970556346259597]","72_lag_78_median_shSICmar, 72_lag_78_median_naoPSLjfm, 72_lag_77_median_solFORC, 72_lag_91_median_amo3, 72_lag_90_median_scpPSLjfm, 74_lag_amo3_858_72"
LRforcedPSO_75percent,78,6,amoSSTmjjaso,shigh,944.5,2005.5,0.6,93,73,73,12.340112540273326,0.3915946370280487,858,False,"['86_lag_amoSSTjfm', '73_lag_85_median_stratZ50ndj02', '73_lag_77_median_amoSSTmjjaso', '78_lag_atlSICjfm', '73_lag_91_median_eapPSLjfm', '87_lag_solFORC']","[1.404888112063526, 0.7586957327942065, 0.9617714215428664, 0.5033194551859579, 0.35122202801593116, 0.35122202801652636]","86_lag_amoSSTjfm, 73_lag_85_median_stratZ50ndj02, 73_lag_77_median_amoSSTmjjaso, 78_lag_atlSICjfm, 73_lag_91_median_eapPSLjfm, 87_lag_solFORC_858_73"
LRforcedPSO_75percent,79,6,amoSSTmjjaso,shigh,945.5,2005.5,0.6,94,74,74,12.929846892843715,0.12632840420564181,858,False,"['78_lag_atlSICsep', '84_lag_nppc2SSTjfm', '77_lag_scpPSLjfm', '74_lag_77_median_shSICmar', '74_lag_75_median_nhSICjfm', '91_lag_amoSSTjfm']","[0.28378081234647584, 0.6881071000641461, 0.37123612218324054, 0.2838137199805898, 0.283848929803125, 1.1351227730216173]","78_lag_atlSICsep, 84_lag_nppc2SSTjfm, 77_lag_scpPSLjfm, 74_lag_77_median_shSICmar, 74_lag_75_median_nhSICjfm, 91_lag_amoSSTjfm_858_74"
LRforcedPSO_75percent,80,6,amoSSTmjjaso,shigh,946.5,2005.5,0.6,95,75,75,12.365845909956082,0.4119508839937989,858,False,"['83_lag_eapPSLjfm', '75_lag_83_median_amo1', '92_lag_atlSICjfm', '94_lag_scpPSLjfm', '75_lag_92_median_atlSICjfm', '75_lag_86_median_nhSICjfm']","[0.38706262296021554, 1.5482504918369597, 0.4817811970913412, 0.3870626229596668, 0.39904738834741943, 0.38706262296271354]","83_lag_eapPSLjfm, 75_lag_83_median_amo1, 92_lag_atlSICjfm, 94_lag_scpPSLjfm, 75_lag_92_median_atlSICjfm, 75_lag_86_median_nhSICjfm_858_75"
LRforcedPSO_75percent,81,6,amoSSTmjjaso,shigh,947.5,2005.5,0.6,96,76,76,12.616343877838062,0.38721257303130874,858,False,"['78_lag_amoSSTjfm', '76_lag_84_median_stratZ50ndj01', '88_lag_stratZ50ndj03', '86_lag_stratZ50ndj03', '89_lag_amo1', '76_lag_94_median_amo2']","[0.4545840659759593, 0.5090352564816428, 0.2354717411508579, 0.21840019692736815, 0.21839904523768516, 0.8735961723946409]","78_lag_amoSSTjfm, 76_lag_84_median_stratZ50ndj01, 88_lag_stratZ50ndj03, 86_lag_stratZ50ndj03, 89_lag_amo1, 76_lag_94_median_amo2_858_76"
LRforcedPSO_75percent,82,6,amoSSTmjjaso,shigh,948.5,2005.5,0.6,97,77,77,12.700839311821362,0.07089882631929102,858,False,"['77_lag_naoPSLjfm', '81_lag_shSICsep', '96_lag_shSICsep', '86_lag_atlSICjfm', '77_lag_78_median_scpPSLjfm', '77_lag_83_median_stratZ50ndj01']","[0.522479918753801, 1.5122087288975004, 2.0899195377549, 0.5224798869976951, 0.5224798852709375, 0.6462372948644702]","77_lag_naoPSLjfm, 81_lag_shSICsep, 96_lag_shSICsep, 86_lag_atlSICjfm, 77_lag_78_median_scpPSLjfm, 77_lag_83_median_stratZ50ndj01_858_77"
LRforcedPSO_75percent,83,6,amoSSTmjjaso,shigh,949.5,2005.5,0.6,98,78,78,12.473635831582529,0.44810830610097435,858,False,"['84_lag_amo2', '78_lag_83_median_solFORC', '96_lag_nppc2SSTjfm', '78_lag_81_median_solFORC', '78_lag_94_median_amo1', '96_lag_nhSICsep']","[0.9138538104588017, 1.140481768740305, 0.5153213740345746, 1.3664243519172574, 1.3664243487398537, 0.34160608798139513]","84_lag_amo2, 78_lag_83_median_solFORC, 96_lag_nppc2SSTjfm, 78_lag_81_median_solFORC, 78_lag_94_median_amo1, 96_lag_nhSICsep_858_78"
LRforcedPSO_75percent,84,6,amoSSTmjjaso,shigh,950.5,2005.5,0.6,99,79,79,12.983910946200046,0.029989479137024943,858,False,"['83_lag_AMOCann', '93_lag_naoPSLjfm', '82_lag_atlSICsep', '79_lag_94_median_stratZ50ndj03', '95_lag_stratZ50ndj01', '97_lag_nhSICsep']","[0.6122062368468121, 0.4964766124976821, 0.31633785995300495, 0.3163378599556185, 0.4399596017198687, 1.2653514398090062]","83_lag_AMOCann, 93_lag_naoPSLjfm, 82_lag_atlSICsep, 79_lag_94_median_stratZ50ndj03, 95_lag_stratZ50ndj01, 97_lag_nhSICsep_858_79"
