model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,amoSSTmjjaso,shigh,909.5,2005.5,0.6,58,38,38,12.125960364703335,0.3255216327667149,2535,False,"['38_lag_54_median_tripol2', '38_lag_52_median_traFS', '45_lag_amo1', '38_lag_51_median_solFORC', '52_lag_traFSC', '38_lag_43_median_ensoSSTjfm']","[0.8882178746147874, 1.0525395657301257, 0.5860420283133997, 1.8334310444440869, 0.45836676928831216, 0.4583797724605925]","38_lag_54_median_tripol2, 38_lag_52_median_traFS, 45_lag_amo1, 38_lag_51_median_solFORC, 52_lag_traFSC, 38_lag_43_median_ensoSSTjfm_2535_38"
LRforcedPSO_75percent,44,6,amoSSTmjjaso,shigh,910.5,2005.5,0.6,59,39,39,12.292545708729905,0.33079002522050815,2535,False,"['42_lag_amo1', '53_lag_traDS', '39_lag_44_median_samPSLann', '44_lag_eapPSLjfm', '39_lag_53_median_nppc3SSTjfm', '53_lag_mhfATL45']","[0.2987272321998464, 0.442651070631387, 1.07223064127766, 0.3186996990588251, 1.1949089287951618, 0.5525452252642749]","42_lag_amo1, 53_lag_traDS, 39_lag_44_median_samPSLann, 44_lag_eapPSLjfm, 39_lag_53_median_nppc3SSTjfm, 53_lag_mhfATL45_2535_39"
LRforcedPSO_75percent,45,6,amoSSTmjjaso,shigh,911.5,2005.5,0.6,60,40,45,12.361481405944323,0.43084089718292257,2535,False,"['51_lag_yrvPRjja', '54_lag_traWP', '49_lag_mhfATL60', '48_lag_seurTSjfm', '45_lag_glTSjfm', '55_lag_ormenSSTjfm']","[0.3430963461966684, 0.6534594081604721, 0.27576509821922923, 0.27565065169286873, 1.1026026062086616, 0.9205170912246208]","51_lag_yrvPRjja, 54_lag_traWP, 49_lag_mhfATL60, 48_lag_seurTSjfm, 45_lag_glTSjfm, 55_lag_ormenSSTjfm_2535_45"
LRforcedPSO_75percent,46,6,amoSSTmjjaso,shigh,912.5,2005.5,0.6,61,41,41,11.705842481172144,0.508119379552666,2535,False,"['41_lag_60_median_ensoSSTjfm', '58_lag_labSSTjfm', '41_lag_traBS', '41_lag_43_median_glTSjfm', '41_lag_46_median_atlSICjfm', '41_lag_47_median_traMC']","[0.7217925177775676, 0.39338966027093236, 0.393384452877501, 0.3933854213918689, 0.8280218953470925, 1.5735375827874143]","41_lag_60_median_ensoSSTjfm, 58_lag_labSSTjfm, 41_lag_traBS, 41_lag_43_median_glTSjfm, 41_lag_46_median_atlSICjfm, 41_lag_47_median_traMC_2535_41"
LRforcedPSO_75percent,47,6,amoSSTmjjaso,shigh,913.5,2005.5,0.6,62,42,42,12.015161775926646,0.4919668130546812,2535,False,"['42_lag_56_median_traEC', '44_lag_glTSjfm', '59_lag_traFS', '42_lag_61_median_tripol1', '60_lag_nhTSjfm', '42_lag_46_median_yrvPRjja']","[0.6148147483175491, 0.9765901612123739, 0.39350599370391587, 1.5740239748155003, 0.6666761442187755, 0.3935059937042545]","42_lag_56_median_traEC, 44_lag_glTSjfm, 59_lag_traFS, 42_lag_61_median_tripol1, 60_lag_nhTSjfm, 42_lag_46_median_yrvPRjja_2535_42"
LRforcedPSO_75percent,48,6,amoSSTmjjaso,shigh,914.5,2005.5,0.6,63,43,43,12.938248549875688,0.23385258234243034,2535,False,"['43_lag_58_median_traCA', '43_lag_61_median_traFS', '43_lag_61_median_satlSSTjfm', '54_lag_tripol2', '55_lag_atlSICjfm', '50_lag_traCA']","[0.6492639233975416, 0.7099986047307831, 2.5970556935898115, 0.649263923397629, 0.649263923397524, 1.3630356710324814]","43_lag_58_median_traCA, 43_lag_61_median_traFS, 43_lag_61_median_satlSSTjfm, 54_lag_tripol2, 55_lag_atlSICjfm, 50_lag_traCA_2535_43"
LRforcedPSO_75percent,49,6,amoSSTmjjaso,shigh,915.5,2005.5,0.6,64,44,44,12.322631832802603,0.33781226164681044,2535,False,"['55_lag_traDS', '44_lag_60_median_samPSLann', '48_lag_traIT', '54_lag_traDP', '44_lag_56_median_ensoSSTjfm', '44_lag_59_median_mhfATL60']","[0.9219741201519814, 0.30275344774243396, 0.6557128638896567, 0.23049353003835682, 0.8770513747842982, 0.23049353003963136]","55_lag_traDS, 44_lag_60_median_samPSLann, 48_lag_traIT, 54_lag_traDP, 44_lag_56_median_ensoSSTjfm, 44_lag_59_median_mhfATL60_2535_44"
LRforcedPSO_75percent,50,6,amoSSTmjjaso,shigh,916.5,2005.5,0.6,65,45,45,12.246377980049147,0.43017765968147176,2535,False,"['45_lag_60_median_atlSICjfm', '45_lag_63_median_tripol1', '54_lag_shTSjfm', '45_lag_56_median_glomaSSTjfm', '56_lag_amo3', '45_lag_52_median_traDS']","[0.4651564186215529, 1.3334490256319298, 0.40462705041718744, 1.6185082007044538, 0.4046277804159136, 0.9812945702695122]","45_lag_60_median_atlSICjfm, 45_lag_63_median_tripol1, 54_lag_shTSjfm, 45_lag_56_median_glomaSSTjfm, 56_lag_amo3, 45_lag_52_median_traDS_2535_45"
LRforcedPSO_75percent,51,6,amoSSTmjjaso,shigh,917.5,2005.5,0.6,66,46,46,12.369618022310478,0.33382081130585567,2535,False,"['62_lag_mhfIP30', '59_lag_amo1', '46_lag_51_median_ormenSSTjfm', '46_lag_60_median_traCA', '46_lag_63_median_mhfATL45', '46_lag_60_median_seurTSjfm']","[0.6267364598260454, 1.1114772474638814, 0.6267364598252447, 2.506945839300786, 1.9713703380123098, 0.6267364598252051]","62_lag_mhfIP30, 59_lag_amo1, 46_lag_51_median_ormenSSTjfm, 46_lag_60_median_traCA, 46_lag_63_median_mhfATL45, 46_lag_60_median_seurTSjfm_2535_46"
LRforcedPSO_75percent,52,6,amoSSTmjjaso,shigh,918.5,2005.5,0.6,67,47,47,12.795120097927446,0.15055906528542107,2535,False,"['57_lag_traFB', '58_lag_traIT', '47_lag_56_median_shSICmar', '47_lag_55_median_nppc3SSTjfm', '51_lag_amo2', '47_lag_50_median_nppc3SSTjfm']","[0.4951746937767714, 0.5347324533023025, 1.9806987751060177, 1.0999390942721046, 0.8062793763573001, 0.4951746937925524]","57_lag_traFB, 58_lag_traIT, 47_lag_56_median_shSICmar, 47_lag_55_median_nppc3SSTjfm, 51_lag_amo2, 47_lag_50_median_nppc3SSTjfm_2535_47"
LRforcedPSO_75percent,53,6,amoSSTmjjaso,shigh,919.5,2005.5,0.6,68,48,48,12.396357395416986,0.3819826139601118,2535,False,"['48_lag_67_median_ismPRjja', '48_lag_55_median_nhTSjfm', '55_lag_naoPSLjfm', '48_lag_49_median_ginwSSTjfm', '48_lag_51_median_traEC', '48_lag_62_median_amo2']","[0.9279255770314533, 0.6945756823852964, 0.6947394322083162, 0.8152258431165128, 0.6945757088646566, 2.778302033062084]","48_lag_67_median_ismPRjja, 48_lag_55_median_nhTSjfm, 55_lag_naoPSLjfm, 48_lag_49_median_ginwSSTjfm, 48_lag_51_median_traEC, 48_lag_62_median_amo2_2535_48"
LRforcedPSO_75percent,54,6,amoSSTmjjaso,shigh,920.5,2005.5,0.6,69,49,49,11.8925955627876,0.500424258770985,2535,False,"['49_lag_61_median_wnorPRjfm', '59_lag_traMC', '49_lag_59_median_traWP', '49_lag_59_median_ormenSSTjfm', '49_lag_51_median_tripol1', '53_lag_nhTSjfm']","[0.6953284774574676, 0.5938978706955779, 1.851832912023444, 1.6467583620864483, 0.702417671064947, 0.818472672375078]","49_lag_61_median_wnorPRjfm, 59_lag_traMC, 49_lag_59_median_traWP, 49_lag_59_median_ormenSSTjfm, 49_lag_51_median_tripol1, 53_lag_nhTSjfm_2535_49"
LRforcedPSO_75percent,55,6,amoSSTmjjaso,shigh,921.5,2005.5,0.6,70,50,50,12.704050296538977,0.23846237924873484,2535,False,"['50_lag_52_median_alpi', '50_lag_56_median_ginwSSTjfm', '60_lag_ormenSSTjfm', '65_lag_glomaSSTjfm', '50_lag_58_median_cetTSjfm', '52_lag_ginwSSTjfm']","[0.5855926676317111, 0.3864251948870744, 0.3864252107401524, 1.5457007627118706, 0.44154616407254504, 0.935717546270765]","50_lag_52_median_alpi, 50_lag_56_median_ginwSSTjfm, 60_lag_ormenSSTjfm, 65_lag_glomaSSTjfm, 50_lag_58_median_cetTSjfm, 52_lag_ginwSSTjfm_2535_50"
LRforcedPSO_75percent,56,6,amoSSTmjjaso,shigh,922.5,2005.5,0.6,71,51,51,12.184077746773696,0.3960540105368336,2535,False,"['51_lag_68_median_shTSjfm', '51_lag_61_median_gyreSSTjfm', '62_lag_nppc3SSTjfm', '51_lag_52_median_eapPSLjfm', '51_lag_65_median_neurTSjfm', '51_lag_66_median_nppc3SSTjfm']","[1.8536518313432542, 0.46341295783808534, 0.5348298365061576, 0.6530790450108054, 0.968545424739378, 0.46341295783651587]","51_lag_68_median_shTSjfm, 51_lag_61_median_gyreSSTjfm, 62_lag_nppc3SSTjfm, 51_lag_52_median_eapPSLjfm, 51_lag_65_median_neurTSjfm, 51_lag_66_median_nppc3SSTjfm_2535_51"
LRforcedPSO_75percent,57,6,amoSSTmjjaso,shigh,923.5,2005.5,0.6,72,52,52,12.31661718889002,0.24245228845309608,2535,False,"['52_lag_71_median_AMOCann', '68_lag_shSICsep', '68_lag_mhfIP30', '56_lag_yrvPRjja', '52_lag_59_median_traFB', '52_lag_62_median_traDP']","[1.3370832885558093, 0.6072685897371328, 0.334270822139885, 0.33427082214008214, 0.35644545154631946, 0.4206875457943141]","52_lag_71_median_AMOCann, 68_lag_shSICsep, 68_lag_mhfIP30, 56_lag_yrvPRjja, 52_lag_59_median_traFB, 52_lag_62_median_traDP_2535_52"
LRforcedPSO_75percent,58,6,amoSSTmjjaso,shigh,924.5,2005.5,0.6,73,53,53,12.354159743127935,0.37918355519736463,2535,False,"['53_lag_56_median_traCA', '56_lag_traBS', '63_lag_amoSSTmjjaso', '70_lag_traBO', '68_lag_mhfATL60', '53_lag_66_median_tripol1']","[0.31103244434084, 0.5373357132093537, 0.970605355381849, 0.3155944892119179, 0.31103244433983585, 1.2441297773581885]","53_lag_56_median_traCA, 56_lag_traBS, 63_lag_amoSSTmjjaso, 70_lag_traBO, 68_lag_mhfATL60, 53_lag_66_median_tripol1_2535_53"
LRforcedPSO_75percent,59,6,amoSSTmjjaso,shigh,925.5,2005.5,0.6,74,54,54,12.461196280750988,0.31701520829101315,2535,False,"['54_lag_61_median_ginwSSTjfm', '54_lag_57_median_shSICsep', '54_lag_70_median_tripol3', '55_lag_traBO', '54_lag_65_median_mhfIP30', '54_lag_62_median_nhTSjfm']","[1.0676731934126171, 0.8515345367036009, 0.4055643683551871, 0.8771409120600573, 0.3310091202741387, 1.3240364810957843]","54_lag_61_median_ginwSSTjfm, 54_lag_57_median_shSICsep, 54_lag_70_median_tripol3, 55_lag_traBO, 54_lag_65_median_mhfIP30, 54_lag_62_median_nhTSjfm_2535_54"
LRforcedPSO_75percent,60,6,amoSSTmjjaso,shigh,926.5,2005.5,0.6,75,55,55,12.674156690792984,0.2218304253548823,2535,False,"['55_lag_68_median_wnorPRjfm', '55_lag_63_median_ormenSSTjfm', '55_lag_64_median_traBO', '57_lag_traFB', '55_lag_67_median_traEU', '64_lag_mhfIP30']","[0.3212569432733941, 1.2850270588902515, 0.5874214546068616, 0.5190562405296618, 0.3212577180865143, 0.32125865358400785]","55_lag_68_median_wnorPRjfm, 55_lag_63_median_ormenSSTjfm, 55_lag_64_median_traBO, 57_lag_traFB, 55_lag_67_median_traEU, 64_lag_mhfIP30_2535_55"
LRforcedPSO_75percent,61,6,amoSSTmjjaso,shigh,927.5,2005.5,0.6,76,56,56,12.617880374017352,0.1902107885439558,2535,False,"['57_lag_amo1', '57_lag_tripol2', '60_lag_seurTSjfm', '56_lag_eurPSLjfm', '56_lag_70_median_wnorPRjfm', '57_lag_mhfATL60']","[2.0384592827963166, 0.5096153433869774, 0.5309996190024597, 0.5096152676110579, 0.5096149226007068, 0.5096148480184594]","57_lag_amo1, 57_lag_tripol2, 60_lag_seurTSjfm, 56_lag_eurPSLjfm, 56_lag_70_median_wnorPRjfm, 57_lag_mhfATL60_2535_56"
LRforcedPSO_75percent,62,6,amoSSTmjjaso,shigh,928.5,2005.5,0.6,77,57,57,12.653064245469645,0.07009328061413114,2535,False,"['61_lag_traDP', '64_lag_cetTSjfm', '69_lag_arcTSjfm', '61_lag_traFB', '57_lag_63_median_shSICsep', '57_lag_62_median_traDP']","[0.20835900665398993, 0.6648751176887288, 0.2083590066531707, 0.8334360266113355, 0.8334360265965073, 0.5447587092935335]","61_lag_traDP, 64_lag_cetTSjfm, 69_lag_arcTSjfm, 61_lag_traFB, 57_lag_63_median_shSICsep, 57_lag_62_median_traDP_2535_57"
LRforcedPSO_75percent,63,6,amoSSTmjjaso,shigh,929.5,2005.5,0.6,78,58,58,12.640607146112147,0.1642713155092574,2535,False,"['58_lag_59_median_stratZ50ndj01', '58_lag_stratZ50ndj01', '62_lag_eurPSLjfm', '58_lag_70_median_seurTSjfm', '58_lag_64_median_neurTSjfm', '69_lag_labSSTjfm']","[0.20050661242559092, 0.8020264497019951, 0.2005066124257779, 0.7869913532636118, 0.36092800179933393, 0.20050661242568005]","58_lag_59_median_stratZ50ndj01, 58_lag_stratZ50ndj01, 62_lag_eurPSLjfm, 58_lag_70_median_seurTSjfm, 58_lag_64_median_neurTSjfm, 69_lag_labSSTjfm_2535_58"
LRforcedPSO_75percent,64,6,amoSSTmjjaso,shigh,930.5,2005.5,0.6,79,59,59,12.424791674565746,0.4270183628517584,2535,False,"['68_lag_shSICsep', '59_lag_60_median_glTSjfm', '59_lag_68_median_glTSjfm', '78_lag_shSICsep', '73_lag_amo1', '59_lag_77_median_tripol1']","[0.5427593399685007, 0.41242924973376, 1.5193261569041798, 0.4746935636781657, 0.6604281521050885, 0.394740196327695]","68_lag_shSICsep, 59_lag_60_median_glTSjfm, 59_lag_68_median_glTSjfm, 78_lag_shSICsep, 73_lag_amo1, 59_lag_77_median_tripol1_2535_59"
LRforcedPSO_75percent,65,6,amoSSTmjjaso,shigh,931.5,2005.5,0.6,80,60,60,12.336504561961547,0.29733768571144437,2535,False,"['77_lag_traDS', '76_lag_atlSICsep', '68_lag_nhTSjfm', '60_lag_78_median_naoPSLjfm', '65_lag_nppc2SSTjfm', '68_lag_traFB']","[0.4450388981887626, 0.3961980159336174, 1.0675940011941032, 0.6487814787337378, 0.7395606058541054, 0.6469106095566558]","77_lag_traDS, 76_lag_atlSICsep, 68_lag_nhTSjfm, 60_lag_78_median_naoPSLjfm, 65_lag_nppc2SSTjfm, 68_lag_traFB_2535_60"
LRforcedPSO_75percent,66,6,amoSSTmjjaso,shigh,932.5,2005.5,0.6,81,61,61,12.467113833803722,0.33744707310148336,2535,False,"['80_lag_tripol3', '75_lag_stratZ50ndj02', '61_lag_78_median_amo1', '61_lag_71_median_gyreSSTjfm', '61_lag_69_median_traWP', '61_lag_76_median_stratZ50ndj02']","[0.5119664699433624, 0.511966469943456, 2.0478658797730316, 1.2875423371247916, 1.7588413877999016, 0.9324189743030303]","80_lag_tripol3, 75_lag_stratZ50ndj02, 61_lag_78_median_amo1, 61_lag_71_median_gyreSSTjfm, 61_lag_69_median_traWP, 61_lag_76_median_stratZ50ndj02_2535_61"
LRforcedPSO_75percent,67,6,amoSSTmjjaso,shigh,933.5,2005.5,0.6,82,62,62,12.36946947691676,0.25016352732849,2535,False,"['67_lag_glTSjfm', '63_lag_amoSSTmjjaso', '79_lag_labSSTjfm', '62_lag_76_median_AMOCann', '62_lag_79_median_samPSLann', '62_lag_stratZ50ndj02']","[1.5828911074194816, 0.5976949160456981, 1.0065184293484342, 1.1616276474513345, 1.0713496368473636, 0.39572277703032466]","67_lag_glTSjfm, 63_lag_amoSSTmjjaso, 79_lag_labSSTjfm, 62_lag_76_median_AMOCann, 62_lag_79_median_samPSLann, 62_lag_stratZ50ndj02_2535_62"
LRforcedPSO_75percent,68,6,amoSSTmjjaso,shigh,934.5,2005.5,0.6,83,63,63,13.072445656647721,0.24144794788423085,2535,False,"['63_lag_70_median_amo3', '71_lag_neurTSjfm', '74_lag_traTLS', '63_lag_77_median_satlSSTjfm', '68_lag_tripol2', '73_lag_eurPSLjfm']","[1.5587860485151648, 1.026658707025154, 0.4573148640743915, 1.8292594487947869, 0.4573150941210606, 0.45731486309421127]","63_lag_70_median_amo3, 71_lag_neurTSjfm, 74_lag_traTLS, 63_lag_77_median_satlSSTjfm, 68_lag_tripol2, 73_lag_eurPSLjfm_2535_63"
LRforcedPSO_75percent,69,6,amoSSTmjjaso,shigh,935.5,2005.5,0.6,84,64,64,12.907269282445993,-0.0954231174685046,2535,False,"['79_lag_traDS', '64_lag_81_median_traDS', '79_lag_shSICmar', '64_lag_83_median_traDP', '70_lag_tripol3', '64_lag_72_median_mhfIP30']","[0.31056436431634477, 1.2422574571691876, 0.3268733003879085, 0.3105643642941082, 1.0815577554513385, 0.9707868375127544]","79_lag_traDS, 64_lag_81_median_traDS, 79_lag_shSICmar, 64_lag_83_median_traDP, 70_lag_tripol3, 64_lag_72_median_mhfIP30_2535_64"
LRforcedPSO_75percent,70,6,amoSSTmjjaso,shigh,936.5,2005.5,0.6,85,65,65,12.34203670354715,0.3715043473892573,2535,False,"['66_lag_traMC', '84_lag_traMC', '82_lag_satlSSTjfm', '65_lag_73_median_satlSSTjfm', '76_lag_nhSICsep', '81_lag_traTLS']","[0.7185328213565925, 1.2336792111337302, 0.36746583597572596, 1.4698633439024325, 0.36746583597564764, 0.36746583597574445]","66_lag_traMC, 84_lag_traMC, 82_lag_satlSSTjfm, 65_lag_73_median_satlSSTjfm, 76_lag_nhSICsep, 81_lag_traTLS_2535_65"
LRforcedPSO_75percent,71,6,amoSSTmjjaso,shigh,937.5,2005.5,0.6,86,66,66,12.637860064264556,0.20476552842487464,2535,False,"['66_lag_75_median_traIFC', '66_lag_70_median_tripol3', '78_lag_traCA', '70_lag_mhfIP30', '66_lag_81_median_traBS', '72_lag_amo2']","[1.0693980524862887, 1.2167069579085195, 0.3331959426369742, 0.3041836499883537, 0.30417674156957064, 0.4322668186871638]","66_lag_75_median_traIFC, 66_lag_70_median_tripol3, 78_lag_traCA, 70_lag_mhfIP30, 66_lag_81_median_traBS, 72_lag_amo2_2535_66"
LRforcedPSO_75percent,72,6,amoSSTmjjaso,shigh,938.5,2005.5,0.6,87,67,67,12.814466279988851,0.06351912291413737,2535,False,"['67_lag_84_median_shSICmar', '67_lag_69_median_atlSICsep', '69_lag_traFS', '76_lag_eurPSLjfm', '67_lag_84_median_mhfATL45', '82_lag_amo3']","[0.7516491775665716, 0.4628383655167062, 0.299743794358056, 0.2997455946944908, 1.1989687781473375, 0.8088712832096836]","67_lag_84_median_shSICmar, 67_lag_69_median_atlSICsep, 69_lag_traFS, 76_lag_eurPSLjfm, 67_lag_84_median_mhfATL45, 82_lag_amo3_2535_67"
LRforcedPSO_75percent,73,6,amoSSTmjjaso,shigh,939.5,2005.5,0.6,88,68,68,12.652399181509976,0.1823545944179044,2535,False,"['68_lag_72_median_wnorPRjfm', '80_lag_stratZ50ndj04', '73_lag_naoPSLjfm', '82_lag_mhfATL45', '84_lag_neurTSjfm', '77_lag_glomaSSTjfm']","[0.7962368184116998, 0.3639820680410908, 0.6624461034675883, 0.6218805965243236, 0.19905920460295165, 0.7676461290817411]","68_lag_72_median_wnorPRjfm, 80_lag_stratZ50ndj04, 73_lag_naoPSLjfm, 82_lag_mhfATL45, 84_lag_neurTSjfm, 77_lag_glomaSSTjfm_2535_68"
LRforcedPSO_75percent,74,6,amoSSTmjjaso,shigh,940.5,2005.5,0.6,89,69,69,12.616596353515677,0.1618143893846079,2535,False,"['69_lag_77_median_traDS', '69_lag_86_median_shTSjfm', '69_lag_78_median_traDS', '86_lag_gyreSSTjfm', '69_lag_traWP', '69_lag_83_median_ginwSSTjfm']","[1.4748010787650172, 1.489160483617818, 0.37229014908549374, 0.37229012103196857, 0.6539735385026781, 1.0720989543080963]","69_lag_77_median_traDS, 69_lag_86_median_shTSjfm, 69_lag_78_median_traDS, 86_lag_gyreSSTjfm, 69_lag_traWP, 69_lag_83_median_ginwSSTjfm_2535_69"
LRforcedPSO_75percent,75,6,amoSSTmjjaso,shigh,941.5,2005.5,0.6,90,70,70,12.853705830614938,0.1548312491563817,2535,False,"['80_lag_nppc3SSTjfm', '70_lag_83_median_nhSICsep', '73_lag_mhfIP30', '72_lag_traIT', '79_lag_amo2', '77_lag_eurPSLjfm']","[0.33046286550195597, 1.321851315621768, 0.3304864486174313, 0.33046320682578595, 0.3304629109304103, 0.33046282927032206]","80_lag_nppc3SSTjfm, 70_lag_83_median_nhSICsep, 73_lag_mhfIP30, 72_lag_traIT, 79_lag_amo2, 77_lag_eurPSLjfm_2535_70"
LRforcedPSO_75percent,76,6,amoSSTmjjaso,shigh,942.5,2005.5,0.6,91,71,71,12.908832654308084,-0.16575387845072845,2535,False,"['71_lag_89_median_traDS', '71_lag_87_median_traFS', '71_lag_80_median_shSICmar', '76_lag_atlSICjfm', '80_lag_gyreSSTjfm', '76_lag_neurTSjfm']","[1.3283491994753605, 0.3321444645628199, 0.48646012702693503, 0.756458698491536, 0.33210400697274894, 0.33208730124389096]","71_lag_89_median_traDS, 71_lag_87_median_traFS, 71_lag_80_median_shSICmar, 76_lag_atlSICjfm, 80_lag_gyreSSTjfm, 76_lag_neurTSjfm_2535_71"
LRforcedPSO_75percent,77,6,amoSSTmjjaso,shigh,943.5,2005.5,0.6,92,72,72,12.541248497233463,0.23637135027660283,2535,False,"['72_lag_77_median_eapPSLjfm', '80_lag_ensoSSTjfm', '72_lag_75_median_mhfATL45', '91_lag_traIFC', '85_lag_shTSjfm', '72_lag_88_median_traIFC']","[0.36027689320834105, 0.38760526591342825, 0.6235946180330025, 0.3174611832190941, 1.2698447327909488, 0.39511144224285033]","72_lag_77_median_eapPSLjfm, 80_lag_ensoSSTjfm, 72_lag_75_median_mhfATL45, 91_lag_traIFC, 85_lag_shTSjfm, 72_lag_88_median_traIFC_2535_72"
LRforcedPSO_75percent,78,6,amoSSTmjjaso,shigh,944.5,2005.5,0.6,93,73,73,12.700829339126367,0.10877987412098235,2535,False,"['78_lag_atlSICjfm', '73_lag_76_median_arcTSjfm', '73_lag_86_median_tripol3', '73_lag_79_median_gyreSSTjfm', '75_lag_gyreSSTjfm', '73_lag_83_median_ginwSSTjfm']","[0.37447535854662745, 0.6487674162503424, 1.4979014341854753, 0.37447535854657654, 0.374475358547052, 1.396927099188925]","78_lag_atlSICjfm, 73_lag_76_median_arcTSjfm, 73_lag_86_median_tripol3, 73_lag_79_median_gyreSSTjfm, 75_lag_gyreSSTjfm, 73_lag_83_median_ginwSSTjfm_2535_73"
LRforcedPSO_75percent,79,6,amoSSTmjjaso,shigh,945.5,2005.5,0.6,94,74,74,12.338465106494588,0.46700331382899074,2535,False,"['89_lag_glTSjfm', '74_lag_91_median_cetTSjfm', '74_lag_88_median_pdoSSTjfm', '74_lag_88_median_arcTSjfm', '74_lag_93_median_mhfATL30', '76_lag_atlSICsep']","[0.5332156853665847, 0.5332156853666166, 1.0368453270929872, 2.132862741466312, 1.571122658744027, 0.5332156853669272]","89_lag_glTSjfm, 74_lag_91_median_cetTSjfm, 74_lag_88_median_pdoSSTjfm, 74_lag_88_median_arcTSjfm, 74_lag_93_median_mhfATL30, 76_lag_atlSICsep_2535_74"
LRforcedPSO_75percent,80,6,amoSSTmjjaso,shigh,946.5,2005.5,0.6,95,75,75,12.34569466123503,0.3266045062824783,2535,False,"['83_lag_amo2', '93_lag_shTSjfm', '75_lag_76_median_traEC', '77_lag_shSICmar', '75_lag_83_median_ginwSSTjfm', '90_lag_traFB']","[1.443702469081605, 0.44611416117414265, 0.8441274743258735, 0.5016856672436064, 0.8429102853560801, 0.5909538237380595]","83_lag_amo2, 93_lag_shTSjfm, 75_lag_76_median_traEC, 77_lag_shSICmar, 75_lag_83_median_ginwSSTjfm, 90_lag_traFB_2535_75"
LRforcedPSO_75percent,81,6,amoSSTmjjaso,shigh,947.5,2005.5,0.6,96,76,76,12.624277334804056,0.2935251019974369,2535,False,"['76_lag_94_median_AMOCann', '76_lag_85_median_traWP', '95_lag_traMC', '76_lag_86_median_ormenSSTjfm', '76_lag_78_median_satlSSTjfm', '86_lag_traEU']","[0.5247017830802785, 0.2938326966464168, 0.25498257157698306, 0.2225318597808829, 0.8901274390658592, 0.6363506895831378]","76_lag_94_median_AMOCann, 76_lag_85_median_traWP, 95_lag_traMC, 76_lag_86_median_ormenSSTjfm, 76_lag_78_median_satlSSTjfm, 86_lag_traEU_2535_76"
LRforcedPSO_75percent,82,6,amoSSTmjjaso,shigh,948.5,2005.5,0.6,97,77,77,12.78584124834433,0.17829675747969914,2535,False,"['77_lag_85_median_amoSSTmjjaso', '77_lag_96_median_cetTSjfm', '77_lag_85_median_tripol3', '95_lag_mhfATL60', '77_lag_83_median_traBO', '84_lag_stratZ50ndj04']","[1.1306349317854412, 0.28265873294688687, 0.7485488028297211, 0.8705854664830719, 0.9434186036224135, 0.6013360237103592]","77_lag_85_median_amoSSTmjjaso, 77_lag_96_median_cetTSjfm, 77_lag_85_median_tripol3, 95_lag_mhfATL60, 77_lag_83_median_traBO, 84_lag_stratZ50ndj04_2535_77"
LRforcedPSO_75percent,83,6,amoSSTmjjaso,shigh,949.5,2005.5,0.6,98,78,78,13.067352626178891,0.0006300012853729833,2535,False,"['78_lag_79_median_traDP', '78_lag_80_median_samPSLann', '78_lag_92_median_mhfATL45', '78_lag_80_median_shTSjfm', '95_lag_traWP', '78_lag_95_median_scpPSLjfm']","[0.2676876843175493, 0.26768768431683404, 0.26768768431714474, 0.9813827471736852, 0.29524193183693553, 1.0707507372670864]","78_lag_79_median_traDP, 78_lag_80_median_samPSLann, 78_lag_92_median_mhfATL45, 78_lag_80_median_shTSjfm, 95_lag_traWP, 78_lag_95_median_scpPSLjfm_2535_78"
LRforcedPSO_75percent,84,6,amoSSTmjjaso,shigh,950.5,2005.5,0.6,99,79,79,12.294370917283477,0.34579412606038507,2535,False,"['90_lag_traTLS', '92_lag_samPSLann', '79_lag_83_median_solFORC', '94_lag_stratZ50ndj04', '82_lag_AMOCann', '93_lag_traIT']","[0.27009547133481515, 0.5032502810358217, 1.0803818838840265, 0.2700954742228892, 0.5644586818915984, 0.9838853566966107]","90_lag_traTLS, 92_lag_samPSLann, 79_lag_83_median_solFORC, 94_lag_stratZ50ndj04, 82_lag_AMOCann, 93_lag_traIT_2535_79"
LRforcedPSO_75percent,85,6,amoSSTmjjaso,shigh,951.5,2005.5,0.6,100,80,80,12.228189431634526,0.33808719827029904,2535,False,"['80_lag_91_median_tripol3', '98_lag_glomaSSTjfm', '80_lag_96_median_traIT', '85_lag_traFS', '88_lag_nhSICsep', '89_lag_mhfIP30']","[0.8061936400867494, 1.1811157274723163, 2.430227247617471, 0.6075583962586408, 0.7395221411889672, 0.6075720255593083]","80_lag_91_median_tripol3, 98_lag_glomaSSTjfm, 80_lag_96_median_traIT, 85_lag_traFS, 88_lag_nhSICsep, 89_lag_mhfIP30_2535_80"
