model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,10,6,amo2,slow,876.5,2005.5,0.8,25,5,5,12.263547221968565,0.3636397823513067,858,False,"['5_lag_24_median_stratZ50ndj02', '5_lag_12_median_nhSICjfm', '9_lag_amo3', '5_lag_7_median_atlSICjfm', '9_lag_amoSSTjfm', '5_lag_8_median_atlSICsep']","[0.9128040598199454, 0.22820101495503867, 0.22820101495555392, 0.2282010149554518, 0.22820101495586625, 0.3798194000442294]","5_lag_24_median_stratZ50ndj02, 5_lag_12_median_nhSICjfm, 9_lag_amo3, 5_lag_7_median_atlSICjfm, 9_lag_amoSSTjfm, 5_lag_8_median_atlSICsep_858_5"
LRforcedPSO_75percent,11,6,amo2,slow,877.5,2005.5,0.8,26,6,6,12.165881685676366,0.2342383334628134,858,False,"['6_lag_20_median_amo1', '10_lag_amo2', '6_lag_15_median_nhSICsep', '6_lag_15_median_shSICmar', '17_lag_amoSSTjfm', '6_lag_11_median_amoSSTmjjaso']","[0.16366188398710443, 0.31631465520420465, 0.6045887712219776, 0.21797260139696248, 0.33098465432646174, 0.6546475356675693]","6_lag_20_median_amo1, 10_lag_amo2, 6_lag_15_median_nhSICsep, 6_lag_15_median_shSICmar, 17_lag_amoSSTjfm, 6_lag_11_median_amoSSTmjjaso_858_6"
LRforcedPSO_75percent,12,6,amo2,slow,878.5,2005.5,0.8,27,7,7,13.528273716843696,-0.35441211196099964,858,False,"['7_lag_21_median_AMOCann', '7_lag_23_median_stratZ50ndj01', '16_lag_nhSICjfm', '19_lag_AMOCann', '7_lag_18_median_scpPSLjfm', '12_lag_stratZ50ndj04']","[1.532143648353987, 0.3830510802262617, 0.3830404877824965, 0.38309157629953544, 0.5968850848258801, 0.3830414940609797]","7_lag_21_median_AMOCann, 7_lag_23_median_stratZ50ndj01, 16_lag_nhSICjfm, 19_lag_AMOCann, 7_lag_18_median_scpPSLjfm, 12_lag_stratZ50ndj04_858_7"
LRforcedPSO_75percent,13,6,amo2,slow,879.5,2005.5,0.8,28,8,8,12.479650243775456,0.350121055649681,858,False,"['8_lag_27_median_shSICmar', '9_lag_amo1', '11_lag_amoSSTjfm', '8_lag_12_median_amoSSTjfm', '17_lag_amo3', '8_lag_19_median_eapPSLjfm']","[0.46721406778004343, 0.13638501828752533, 0.1168035170834858, 0.2457968000443243, 0.39986852447201937, 0.3260227527653578]","8_lag_27_median_shSICmar, 9_lag_amo1, 11_lag_amoSSTjfm, 8_lag_12_median_amoSSTjfm, 17_lag_amo3, 8_lag_19_median_eapPSLjfm_858_8"
LRforcedPSO_75percent,14,6,amo2,slow,880.5,2005.5,0.8,29,9,9,12.201736540057631,0.5248122049976806,858,False,"['9_lag_28_median_stratZ50ndj04', '9_lag_25_median_amo2', '9_lag_12_median_nhSICjfm', '14_lag_AMOCann', '17_lag_amoSSTmjjaso', '9_lag_27_median_stratZ50ndj04']","[0.6304698606671246, 0.6451117670758012, 0.17860142153961447, 0.4216264842479172, 0.1786014614812963, 0.7144056831052884]","9_lag_28_median_stratZ50ndj04, 9_lag_25_median_amo2, 9_lag_12_median_nhSICjfm, 14_lag_AMOCann, 17_lag_amoSSTmjjaso, 9_lag_27_median_stratZ50ndj04_858_9"
LRforcedPSO_75percent,15,6,amo2,slow,881.5,2005.5,0.8,30,10,10,12.481671174336341,0.24901642132883586,858,False,"['21_lag_amoSSTmjjaso', '10_lag_22_median_naoPSLjfm', '10_lag_20_median_stratZ50ndj04', '10_lag_13_median_naoPSLjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_19_median_amo3']","[0.19145226335187007, 0.765809053405967, 0.1914522633523061, 0.19145226335552823, 0.19145226335198015, 0.19145226335232954]","21_lag_amoSSTmjjaso, 10_lag_22_median_naoPSLjfm, 10_lag_20_median_stratZ50ndj04, 10_lag_13_median_naoPSLjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_19_median_amo3_858_10"
LRforcedPSO_75percent,16,6,amo2,slow,882.5,2005.5,0.8,31,11,11,13.125100345289361,-0.044122437985572825,858,False,"['11_lag_eapPSLjfm', '12_lag_atlSICsep', '11_lag_24_median_stratZ50ndj04', '22_lag_nppc2SSTjfm', '11_lag_19_median_stratZ50ndj03', '11_lag_14_median_stratZ50ndj03']","[0.23780616918274966, 0.2693866834062511, 0.23780616918284736, 0.5630776770025274, 0.951224676730758, 0.4631898233639285]","11_lag_eapPSLjfm, 12_lag_atlSICsep, 11_lag_24_median_stratZ50ndj04, 22_lag_nppc2SSTjfm, 11_lag_19_median_stratZ50ndj03, 11_lag_14_median_stratZ50ndj03_858_11"
LRforcedPSO_75percent,17,6,amo2,slow,883.5,2005.5,0.8,32,12,12,12.512312036590048,0.4799488577261274,858,False,"['14_lag_eurPSLjfm', '12_lag_27_median_stratZ50ndj01', '12_lag_scpPSLjfm', '12_lag_19_median_amoSSTjfm', '12_lag_stratZ50ndj03', '12_lag_25_median_amo3']","[0.17282737698892411, 0.2595818244772583, 0.0973587090551694, 0.38943483534546686, 0.15308880395288654, 0.12516876799899193]","14_lag_eurPSLjfm, 12_lag_27_median_stratZ50ndj01, 12_lag_scpPSLjfm, 12_lag_19_median_amoSSTjfm, 12_lag_stratZ50ndj03, 12_lag_25_median_amo3_858_12"
LRforcedPSO_75percent,18,6,amo2,slow,884.5,2005.5,0.8,33,13,13,12.869393383610637,-0.15826584147780745,858,False,"['13_lag_21_median_scpPSLjfm', '13_lag_30_median_shSICmar', '13_lag_16_median_atlSICsep', '13_lag_23_median_nhSICjfm', '20_lag_amo3', '13_lag_23_median_nhSICsep']","[0.329217122865815, 0.30842201741875064, 0.3792304282189639, 0.6272170226066803, 0.5195949539882122, 0.563462295166485]","13_lag_21_median_scpPSLjfm, 13_lag_30_median_shSICmar, 13_lag_16_median_atlSICsep, 13_lag_23_median_nhSICjfm, 20_lag_amo3, 13_lag_23_median_nhSICsep_858_13"
LRforcedPSO_75percent,19,6,amo2,slow,885.5,2005.5,0.8,34,14,14,12.615406229334585,0.3219273888365585,858,False,"['19_lag_AMOCann', '22_lag_stratZ50ndj02', '24_lag_eapPSLjfm', '14_lag_22_median_amo2', '14_lag_23_median_shSICmar', '14_lag_33_median_stratZ50ndj03']","[0.5183332590349468, 0.32198473529329125, 0.4708058599037661, 0.6753103002697352, 0.4365381191836636, 0.4797404990026064]","19_lag_AMOCann, 22_lag_stratZ50ndj02, 24_lag_eapPSLjfm, 14_lag_22_median_amo2, 14_lag_23_median_shSICmar, 14_lag_33_median_stratZ50ndj03_858_14"
LRforcedPSO_75percent,20,6,amo2,slow,886.5,2005.5,0.8,35,15,15,13.01634899403436,-0.02128153904386292,858,False,"['18_lag_amoSSTjfm', '21_lag_nhSICsep', '23_lag_stratZ50ndj01', '15_lag_33_median_AMOCann', '26_lag_amo3', '34_lag_eapPSLjfm']","[0.20996852064743188, 0.22645677553637159, 0.20991980882264255, 0.8396519420848838, 0.2800586106914367, 0.20998604176268704]","18_lag_amoSSTjfm, 21_lag_nhSICsep, 23_lag_stratZ50ndj01, 15_lag_33_median_AMOCann, 26_lag_amo3, 34_lag_eapPSLjfm_858_15"
LRforcedPSO_75percent,21,6,amo2,slow,887.5,2005.5,0.8,36,16,16,12.048912579744798,0.5350769564252946,858,False,"['16_lag_23_median_amo2', '16_lag_23_median_amo3', '16_lag_17_median_nhSICjfm', '16_lag_21_median_shSICsep', '21_lag_nppc2SSTjfm', '16_lag_28_median_nhSICjfm']","[0.691568527589384, 0.6836498028187122, 0.4150101753346865, 0.37530296076493375, 0.3851783837313992, 0.7868958910386239]","16_lag_23_median_amo2, 16_lag_23_median_amo3, 16_lag_17_median_nhSICjfm, 16_lag_21_median_shSICsep, 21_lag_nppc2SSTjfm, 16_lag_28_median_nhSICjfm_858_16"
LRforcedPSO_75percent,22,6,amo2,slow,888.5,2005.5,0.8,37,17,17,12.964452336754805,-0.10527760808362921,858,False,"['25_lag_amo3', '17_lag_34_median_nhSICjfm', '17_lag_25_median_shSICmar', '33_lag_eapPSLjfm', '17_lag_31_median_stratZ50ndj04', '23_lag_AMOCann']","[0.19700693021681515, 0.12621922717046227, 0.45218945441803865, 0.11306273966241343, 0.11306273966229485, 0.4522509586432265]","25_lag_amo3, 17_lag_34_median_nhSICjfm, 17_lag_25_median_shSICmar, 33_lag_eapPSLjfm, 17_lag_31_median_stratZ50ndj04, 23_lag_AMOCann_858_17"
LRforcedPSO_75percent,23,6,amo2,slow,889.5,2005.5,0.8,38,18,18,12.952038273114622,-0.01012314907244384,858,False,"['37_lag_stratZ50ndj03', '25_lag_atlSICsep', '18_lag_23_median_naoPSLjfm', '18_lag_31_median_stratZ50ndj03', '29_lag_amo3', '26_lag_shSICmar']","[0.6596456360719447, 0.3929880272169223, 0.570418697240106, 0.16491490723030908, 0.6360319379295732, 0.1649122954685106]","37_lag_stratZ50ndj03, 25_lag_atlSICsep, 18_lag_23_median_naoPSLjfm, 18_lag_31_median_stratZ50ndj03, 29_lag_amo3, 26_lag_shSICmar_858_18"
LRforcedPSO_75percent,24,6,amo2,slow,890.5,2005.5,0.8,39,19,19,13.293024327885945,-0.05178325946444286,858,False,"['19_lag_38_median_amoSSTmjjaso', '19_lag_23_median_AMOCann', '19_lag_23_median_nppc2SSTjfm', '22_lag_atlSICsep', '19_lag_23_median_atlSICsep', '19_lag_29_median_stratZ50ndj02']","[0.49440277887574874, 0.787934239306424, 0.8825434737352905, 0.22063586845385796, 0.4022777724386036, 0.8461815506495256]","19_lag_38_median_amoSSTmjjaso, 19_lag_23_median_AMOCann, 19_lag_23_median_nppc2SSTjfm, 22_lag_atlSICsep, 19_lag_23_median_atlSICsep, 19_lag_29_median_stratZ50ndj02_858_19"
LRforcedPSO_75percent,25,6,amo2,slow,891.5,2005.5,0.8,40,20,20,13.120018077196697,-0.47676896187002704,858,False,"['20_lag_amoSSTjfm', '20_lag_28_median_shSICsep', '20_lag_29_median_naoPSLjfm', '20_lag_33_median_nhSICsep', '20_lag_36_median_nhSICjfm', '20_lag_27_median_amo2']","[0.11302023516655105, 0.1130202351685016, 0.45208094066613164, 0.39789293177729373, 0.26882091895978166, 0.11302023516675652]","20_lag_amoSSTjfm, 20_lag_28_median_shSICsep, 20_lag_29_median_naoPSLjfm, 20_lag_33_median_nhSICsep, 20_lag_36_median_nhSICjfm, 20_lag_27_median_amo2_858_20"
LRforcedPSO_75percent,26,6,amo2,slow,892.5,2005.5,0.8,41,21,22,12.942632220951324,0.03634906220388321,858,False,"['31_lag_amoSSTjfm', '37_lag_stratZ50ndj01', '22_lag_atlSICjfm', '26_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '37_lag_amo3']","[0.24401009324418346, 0.368873443497293, 0.21021282657283513, 0.3662864594596377, 0.1974194440593944, 0.6050326176995371]","31_lag_amoSSTjfm, 37_lag_stratZ50ndj01, 22_lag_atlSICjfm, 26_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 37_lag_amo3_858_22"
LRforcedPSO_75percent,27,6,amo2,slow,893.5,2005.5,0.8,42,22,22,13.424068279646251,-0.4462950983013828,858,False,"['41_lag_stratZ50ndj01', '22_lag_36_median_solFORC', '22_lag_29_median_atlSICjfm', '22_lag_27_median_amoSSTmjjaso', '33_lag_amoSSTmjjaso', '22_lag_36_median_amo3']","[0.23767240608812185, 0.17182200859729602, 0.22564043143695767, 0.47127621138268777, 0.4433618321401561, 0.4573083309623166]","41_lag_stratZ50ndj01, 22_lag_36_median_solFORC, 22_lag_29_median_atlSICjfm, 22_lag_27_median_amoSSTmjjaso, 33_lag_amoSSTmjjaso, 22_lag_36_median_amo3_858_22"
LRforcedPSO_75percent,28,6,amo2,slow,894.5,2005.5,0.8,43,23,23,12.85418329290845,0.13912887488438383,858,False,"['32_lag_eapPSLjfm', '37_lag_nhSICjfm', '23_lag_42_median_naoPSLjfm', '23_lag_30_median_atlSICjfm', '23_lag_32_median_stratZ50ndj01', '23_lag_42_median_solFORC']","[0.14235217827290714, 0.1423309898326415, 0.14235907257911495, 0.30638680908687316, 0.5693228311742663, 0.2354122526051299]","32_lag_eapPSLjfm, 37_lag_nhSICjfm, 23_lag_42_median_naoPSLjfm, 23_lag_30_median_atlSICjfm, 23_lag_32_median_stratZ50ndj01, 23_lag_42_median_solFORC_858_23"
LRforcedPSO_75percent,29,6,amo2,slow,895.5,2005.5,0.8,44,24,24,13.334097962890628,-0.5249202687216417,858,False,"['41_lag_stratZ50ndj01', '24_lag_amoSSTmjjaso', '24_lag_37_median_amoSSTmjjaso', '42_lag_stratZ50ndj01', '29_lag_nhSICsep', '24_lag_37_median_solFORC']","[0.27366507663611866, 0.11331400299386464, 0.1874963811772694, 0.2535821253554569, 0.11878961209989489, 0.14578292073259133]","41_lag_stratZ50ndj01, 24_lag_amoSSTmjjaso, 24_lag_37_median_amoSSTmjjaso, 42_lag_stratZ50ndj01, 29_lag_nhSICsep, 24_lag_37_median_solFORC_858_24"
LRforcedPSO_75percent,30,6,amo2,slow,896.5,2005.5,0.8,45,25,25,12.767102363234212,0.023794844719980127,858,False,"['33_lag_stratZ50ndj01', '25_lag_26_median_shSICsep', '27_lag_amo3', '25_lag_29_median_eapPSLjfm', '25_lag_44_median_nppc2SSTjfm', '30_lag_amoSSTmjjaso']","[0.40032611561686327, 0.16788718673976205, 0.6715487469575042, 0.39295330932758427, 0.22220683789170004, 0.16788718674278694]","33_lag_stratZ50ndj01, 25_lag_26_median_shSICsep, 27_lag_amo3, 25_lag_29_median_eapPSLjfm, 25_lag_44_median_nppc2SSTjfm, 30_lag_amoSSTmjjaso_858_25"
LRforcedPSO_75percent,31,6,amo2,slow,897.5,2005.5,0.8,46,26,26,13.170292399315173,-0.4757944162178325,858,False,"['26_lag_28_median_stratZ50ndj04', '41_lag_shSICsep', '26_lag_33_median_scpPSLjfm', '26_lag_38_median_nhSICsep', '26_lag_29_median_nhSICsep', '30_lag_atlSICjfm']","[0.21397375999890678, 0.15272686882284345, 0.26910761944311146, 0.4640479272719509, 0.18670404204029928, 0.6109074752193614]","26_lag_28_median_stratZ50ndj04, 41_lag_shSICsep, 26_lag_33_median_scpPSLjfm, 26_lag_38_median_nhSICsep, 26_lag_29_median_nhSICsep, 30_lag_atlSICjfm_858_26"
LRforcedPSO_75percent,32,6,amo2,slow,898.5,2005.5,0.8,47,27,27,13.02302013553447,0.05244043456112327,858,False,"['27_lag_solFORC', '27_lag_30_median_amo1', '27_lag_28_median_atlSICsep', '28_lag_eapPSLjfm', '27_lag_29_median_amo1', '33_lag_stratZ50ndj04']","[0.32340363622479995, 0.8293473417389559, 0.37810092244176197, 0.3546210991469364, 1.293614534940773, 0.3534825990690564]","27_lag_solFORC, 27_lag_30_median_amo1, 27_lag_28_median_atlSICsep, 28_lag_eapPSLjfm, 27_lag_29_median_amo1, 33_lag_stratZ50ndj04_858_27"
LRforcedPSO_75percent,33,6,amo2,slow,899.5,2005.5,0.8,48,28,28,13.034204272322063,-0.3711339052599797,858,False,"['31_lag_nhSICsep', '30_lag_amoSSTjfm', '28_lag_47_median_amo2', '36_lag_amo3', '28_lag_33_median_nppc2SSTjfm', '28_lag_41_median_amoSSTjfm']","[0.45119147432211515, 0.21363394872145572, 0.1347279658848746, 0.5389118635308471, 0.13472796588351954, 0.319397476958332]","31_lag_nhSICsep, 30_lag_amoSSTjfm, 28_lag_47_median_amo2, 36_lag_amo3, 28_lag_33_median_nppc2SSTjfm, 28_lag_41_median_amoSSTjfm_858_28"
LRforcedPSO_75percent,34,6,amo2,slow,900.5,2005.5,0.8,49,29,29,13.464107975743856,-0.5082068602891318,858,False,"['29_lag_45_median_amo1', '29_lag_30_median_amo1', '38_lag_stratZ50ndj02', '31_lag_stratZ50ndj03', '29_lag_46_median_amo3', '46_lag_stratZ50ndj04']","[0.6039301986957818, 0.1546493495822535, 0.6185973983286023, 0.3145975316318715, 0.5432663429064251, 0.18443412161077571]","29_lag_45_median_amo1, 29_lag_30_median_amo1, 38_lag_stratZ50ndj02, 31_lag_stratZ50ndj03, 29_lag_46_median_amo3, 46_lag_stratZ50ndj04_858_29"
LRforcedPSO_75percent,35,6,amo2,slow,901.5,2005.5,0.8,50,30,30,12.971998769510932,0.15151182306084088,858,False,"['30_lag_42_median_shSICsep', '33_lag_stratZ50ndj04', '30_lag_35_median_nppc2SSTjfm', '30_lag_47_median_atlSICjfm', '47_lag_atlSICsep', '30_lag_32_median_naoPSLjfm']","[0.37236645959209913, 0.46442516019201774, 0.2020703592013507, 0.3324962618517194, 0.174790353314421, 0.2929413086515276]","30_lag_42_median_shSICsep, 33_lag_stratZ50ndj04, 30_lag_35_median_nppc2SSTjfm, 30_lag_47_median_atlSICjfm, 47_lag_atlSICsep, 30_lag_32_median_naoPSLjfm_858_30"
LRforcedPSO_75percent,36,6,amo2,slow,902.5,2005.5,0.8,51,31,31,13.34455086572318,-0.163136750037161,858,False,"['31_lag_44_median_stratZ50ndj03', '31_lag_39_median_amoSSTmjjaso', '37_lag_stratZ50ndj03', '31_lag_45_median_amo3', '31_lag_37_median_amo1', '40_lag_amoSSTjfm']","[0.7397722764946119, 0.280943671200871, 0.6066017898345274, 0.6797046418031332, 0.8690567474474377, 0.3298206319686276]","31_lag_44_median_stratZ50ndj03, 31_lag_39_median_amoSSTmjjaso, 37_lag_stratZ50ndj03, 31_lag_45_median_amo3, 31_lag_37_median_amo1, 40_lag_amoSSTjfm_858_31"
LRforcedPSO_75percent,37,6,amo2,slow,903.5,2005.5,0.8,52,32,32,13.250528171302653,-0.3124764691355138,858,False,"['32_lag_39_median_amoSSTjfm', '32_lag_33_median_atlSICjfm', '40_lag_amo1', '36_lag_atlSICjfm', '42_lag_stratZ50ndj03', '43_lag_shSICsep']","[0.17261327975244412, 0.27799583236358094, 0.690453119009282, 0.1726132797524641, 0.3223500872597206, 0.17261327975274252]","32_lag_39_median_amoSSTjfm, 32_lag_33_median_atlSICjfm, 40_lag_amo1, 36_lag_atlSICjfm, 42_lag_stratZ50ndj03, 43_lag_shSICsep_858_32"
LRforcedPSO_75percent,38,6,amo2,slow,904.5,2005.5,0.8,53,33,33,13.23544090622357,-0.13482836714742394,858,False,"['33_lag_45_median_stratZ50ndj01', '33_lag_44_median_stratZ50ndj03', '33_lag_39_median_shSICsep', '44_lag_shSICsep', '33_lag_34_median_amo2', '50_lag_shSICsep']","[1.0074264844934895, 0.7862128902688743, 0.49312997341183645, 0.2518566211237634, 0.25185662112349405, 0.2518566211243496]","33_lag_45_median_stratZ50ndj01, 33_lag_44_median_stratZ50ndj03, 33_lag_39_median_shSICsep, 44_lag_shSICsep, 33_lag_34_median_amo2, 50_lag_shSICsep_858_33"
LRforcedPSO_75percent,39,6,amo2,slow,905.5,2005.5,0.8,54,34,34,13.187622707449732,-0.1885046148813736,858,False,"['36_lag_solFORC', '46_lag_atlSICjfm', '34_lag_42_median_scpPSLjfm', '34_lag_amo3', '52_lag_stratZ50ndj01', '34_lag_52_median_stratZ50ndj01']","[0.24337404393981124, 0.23614975559960985, 0.31156276344057954, 0.23614975559948853, 0.23614975560011045, 0.9445990223976501]","36_lag_solFORC, 46_lag_atlSICjfm, 34_lag_42_median_scpPSLjfm, 34_lag_amo3, 52_lag_stratZ50ndj01, 34_lag_52_median_stratZ50ndj01_858_34"
LRforcedPSO_75percent,40,6,amo2,slow,906.5,2005.5,0.8,55,35,35,12.585876217793636,0.3075400365687543,858,False,"['35_lag_37_median_stratZ50ndj01', '45_lag_nhSICsep', '39_lag_nppc2SSTjfm', '36_lag_atlSICsep', '35_lag_50_median_shSICsep', '35_lag_49_median_amoSSTjfm']","[0.17524744861940691, 0.25346909706494725, 0.17526660813103542, 0.1752423650676581, 0.23324155138437652, 0.7009691809401658]","35_lag_37_median_stratZ50ndj01, 45_lag_nhSICsep, 39_lag_nppc2SSTjfm, 36_lag_atlSICsep, 35_lag_50_median_shSICsep, 35_lag_49_median_amoSSTjfm_858_35"
LRforcedPSO_75percent,41,6,amo2,slow,907.5,2005.5,0.8,56,36,36,12.700267212649663,0.2837313761599944,858,False,"['37_lag_AMOCann', '36_lag_nppc2SSTjfm', '52_lag_scpPSLjfm', '36_lag_stratZ50ndj02', '36_lag_45_median_amoSSTjfm', '36_lag_53_median_AMOCann']","[0.4335144323789316, 0.2987079566402294, 0.12227768735762272, 0.25818847220538627, 0.4891107493192842, 0.1595611352015667]","37_lag_AMOCann, 36_lag_nppc2SSTjfm, 52_lag_scpPSLjfm, 36_lag_stratZ50ndj02, 36_lag_45_median_amoSSTjfm, 36_lag_53_median_AMOCann_858_36"
