model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,44,6,amo3,slow,910.5,2005.5,0.8,59,49,49,17.55950169756088,-0.1530193654735053,1235,False,"['50_lag_glTSjfm', '49_lag_56_median_traFB', '49_lag_50_median_mhfIP30', '49_lag_51_median_tripol3', '49_lag_53_median_traFB', '49_lag_50_median_nchinaPRjja']","[0.3592839915851417, 1.43708793750664, 0.3592838609787456, 0.4475371958903132, 0.3692188401338204, 0.372685335300277]","50_lag_glTSjfm, 49_lag_56_median_traFB, 49_lag_50_median_mhfIP30, 49_lag_51_median_tripol3, 49_lag_53_median_traFB, 49_lag_50_median_nchinaPRjja_1235_49"
LRforcedPSO_75percent,45,6,amo3,slow,911.5,2005.5,0.8,60,50,50,17.34844883617315,-0.1099184451722013,1235,False,"['52_lag_mhfATL60', '54_lag_traMC', '55_lag_stratZ50ndj02', '50_lag_58_median_mhfATL45', '50_lag_51_median_nhTSjfm', '50_lag_53_median_nchinaPRjja']","[0.2077226412363, 0.20772264123860404, 0.2077226412362539, 0.8308905649445493, 0.20772264123617842, 0.20772264123673814]","52_lag_mhfATL60, 54_lag_traMC, 55_lag_stratZ50ndj02, 50_lag_58_median_mhfATL45, 50_lag_51_median_nhTSjfm, 50_lag_53_median_nchinaPRjja_1235_50"
LRforcedPSO_75percent,46,6,amo3,slow,912.5,2005.5,0.8,61,51,51,17.355480118645662,-0.04763639723771872,1235,False,"['51_lag_55_median_shSICmar', '51_lag_58_median_traIFC', '51_lag_54_median_atlSICjfm', '51_lag_55_median_glomaSSTjfm', '51_lag_57_median_stratZ50ndj03', '53_lag_traDS']","[0.2922429636382526, 0.6211682359703861, 0.39938869794897963, 1.1093944912265066, 0.2773486276759263, 0.44358573328432455]","51_lag_55_median_shSICmar, 51_lag_58_median_traIFC, 51_lag_54_median_atlSICjfm, 51_lag_55_median_glomaSSTjfm, 51_lag_57_median_stratZ50ndj03, 53_lag_traDS_1235_51"
LRforcedPSO_75percent,47,6,amo3,slow,913.5,2005.5,0.8,62,52,52,17.26366954788489,0.131241338434314,1235,False,"['52_lag_61_median_yrvPRjja', '52_lag_54_median_seurTSjfm', '58_lag_traDS', '52_lag_53_median_traDP', '52_lag_54_median_traMC', '52_lag_55_median_traEU']","[0.9678310956891862, 0.6371488212291516, 0.63714882122913, 2.5485952849164635, 0.6371488212291827, 0.6371488212291204]","52_lag_61_median_yrvPRjja, 52_lag_54_median_seurTSjfm, 58_lag_traDS, 52_lag_53_median_traDP, 52_lag_54_median_traMC, 52_lag_55_median_traEU_1235_52"
LRforcedPSO_75percent,48,6,amo3,slow,914.5,2005.5,0.8,63,53,57,17.581652137316954,-0.01047423940008744,1235,False,"['59_lag_yrvPRjja', '61_lag_tripol3', '57_lag_traDP', '57_lag_nchinaPRjja', '58_lag_AMOCann', '62_lag_nppc3SSTjfm']","[0.6492096629758918, 0.649209662975884, 2.596838651903413, 0.6492096629759231, 0.8401031903748976, 0.6492096629759657]","59_lag_yrvPRjja, 61_lag_tripol3, 57_lag_traDP, 57_lag_nchinaPRjja, 58_lag_AMOCann, 62_lag_nppc3SSTjfm_1235_57"
LRforcedPSO_75percent,49,6,amo3,slow,915.5,2005.5,0.8,64,54,54,17.301083756435947,0.030990941277827956,1235,False,"['56_lag_ormenSSTjfm', '54_lag_58_median_amo1', '54_lag_56_median_traIFC', '54_lag_60_median_tripol2', '54_lag_58_median_traEU', '57_lag_stratZ50ndj01']","[0.5948379924603998, 0.171599309558955, 0.293119735805927, 0.36945105965439995, 0.6520313588898748, 0.6863972382297819]","56_lag_ormenSSTjfm, 54_lag_58_median_amo1, 54_lag_56_median_traIFC, 54_lag_60_median_tripol2, 54_lag_58_median_traEU, 57_lag_stratZ50ndj01_1235_54"
LRforcedPSO_75percent,50,6,amo3,slow,916.5,2005.5,0.8,65,55,55,17.603060061417843,-0.30798388468290044,1235,False,"['55_lag_56_median_mhfIP30', '55_lag_59_median_pdoSSTjfm', '64_lag_nhTSjfm', '56_lag_amoSSTmjjaso', '55_lag_62_median_nhSICsep', '55_lag_59_median_tripol2']","[0.2092337560746278, 0.2776797823422512, 0.8369350229927208, 0.2889059225959821, 0.20923375605033132, 0.3054575945622027]","55_lag_56_median_mhfIP30, 55_lag_59_median_pdoSSTjfm, 64_lag_nhTSjfm, 56_lag_amoSSTmjjaso, 55_lag_62_median_nhSICsep, 55_lag_59_median_tripol2_1235_55"
LRforcedPSO_75percent,51,6,amo3,slow,917.5,2005.5,0.8,66,56,56,17.557576245021657,-0.21312581356380284,1235,False,"['56_lag_62_median_mhfATL45', '56_lag_63_median_glTSjfm', '56_lag_62_median_mhfATL30', '59_lag_traBS', '56_lag_65_median_atlSICjfm', '56_lag_64_median_tripol3']","[1.045675438692332, 0.7516566600589834, 0.2614192483886465, 0.8424573405602133, 0.26142163086931036, 0.6218815045548988]","56_lag_62_median_mhfATL45, 56_lag_63_median_glTSjfm, 56_lag_62_median_mhfATL30, 59_lag_traBS, 56_lag_65_median_atlSICjfm, 56_lag_64_median_tripol3_1235_56"
LRforcedPSO_75percent,52,6,amo3,slow,918.5,2005.5,0.8,67,57,57,17.818659154522543,-0.08903403233082223,1235,False,"['57_lag_66_median_naoPSLjfm', '62_lag_glTSjfm', '60_lag_arcTSjfm', '57_lag_62_median_traEC', '57_lag_62_median_ormenSSTjfm', '57_lag_61_median_traDP']","[0.6655051221268081, 0.8313191757937637, 0.6655050974544322, 0.665505095772503, 1.0455578345781609, 2.6620203828565026]","57_lag_66_median_naoPSLjfm, 62_lag_glTSjfm, 60_lag_arcTSjfm, 57_lag_62_median_traEC, 57_lag_62_median_ormenSSTjfm, 57_lag_61_median_traDP_1235_57"
LRforcedPSO_75percent,53,6,amo3,slow,919.5,2005.5,0.8,68,58,58,17.867459278351003,-0.34689220799202997,1235,False,"['58_lag_64_median_ismPRjja', '58_lag_66_median_amoSSTmjjaso', '58_lag_67_median_shTSjfm', '58_lag_62_median_traFB', '62_lag_glTSjfm', '58_lag_66_median_ensoSSTjfm']","[0.9144731459659527, 0.2388976431457187, 0.2286197372530469, 0.2812624877128054, 0.7983430023230796, 0.9144764251837757]","58_lag_64_median_ismPRjja, 58_lag_66_median_amoSSTmjjaso, 58_lag_67_median_shTSjfm, 58_lag_62_median_traFB, 62_lag_glTSjfm, 58_lag_66_median_ensoSSTjfm_1235_58"
LRforcedPSO_75percent,54,6,amo3,slow,920.5,2005.5,0.8,69,59,59,17.848138826199193,-0.2975363224622462,1235,False,"['59_lag_65_median_traWP', '65_lag_nhSICsep', '63_lag_traDS', '60_lag_traEC', '62_lag_ginwSSTjfm', '59_lag_63_median_AMOCann']","[1.4631960998100224, 0.7417819350598048, 0.4626801627606555, 0.4626801470031425, 0.5464460056298222, 1.8507205846489736]","59_lag_65_median_traWP, 65_lag_nhSICsep, 63_lag_traDS, 60_lag_traEC, 62_lag_ginwSSTjfm, 59_lag_63_median_AMOCann_1235_59"
LRforcedPSO_75percent,55,6,amo3,slow,921.5,2005.5,0.8,70,60,60,17.571624186458216,-0.06243609177965931,1235,False,"['68_lag_ginwSSTjfm', '60_lag_69_median_traTLS', '60_lag_69_median_traDP', '60_lag_66_median_atlSICjfm', '60_lag_67_median_traBO', '60_lag_66_median_alpi']","[0.8844093702868238, 0.7647088649783949, 3.0588354599134178, 0.8892124664923025, 1.6161826112931073, 0.7647088649784091]","68_lag_ginwSSTjfm, 60_lag_69_median_traTLS, 60_lag_69_median_traDP, 60_lag_66_median_atlSICjfm, 60_lag_67_median_traBO, 60_lag_66_median_alpi_1235_60"
LRforcedPSO_75percent,56,6,amo3,slow,922.5,2005.5,0.8,71,61,61,17.40545748601369,-0.0677713360586086,1235,False,"['63_lag_mhfIP30', '63_lag_scpPSLjfm', '65_lag_traFSC', '61_lag_64_median_traFSC', '61_lag_62_median_naoPSLjfm', '61_lag_70_median_traEU']","[0.3755658453504201, 0.5242814281519361, 0.3622104667291359, 0.13107035703896902, 0.5208535142221506, 0.14844598268621517]","63_lag_mhfIP30, 63_lag_scpPSLjfm, 65_lag_traFSC, 61_lag_64_median_traFSC, 61_lag_62_median_naoPSLjfm, 61_lag_70_median_traEU_1235_61"
LRforcedPSO_75percent,57,6,amo3,slow,923.5,2005.5,0.8,72,62,62,17.772985052992013,-0.24397527195627436,1235,False,"['62_lag_64_median_traCA', '70_lag_alpi', '62_lag_68_median_nhTSjfm', '69_lag_nppc2SSTjfm', '62_lag_70_median_labSSTjfm', '62_lag_67_median_traMC']","[0.3717510454748109, 0.37175397220335554, 1.0301432956209784, 0.37175888719859423, 1.112836173631194, 1.4870011880830418]","62_lag_64_median_traCA, 70_lag_alpi, 62_lag_68_median_nhTSjfm, 69_lag_nppc2SSTjfm, 62_lag_70_median_labSSTjfm, 62_lag_67_median_traMC_1235_62"
LRforcedPSO_75percent,58,6,amo3,slow,924.5,2005.5,0.8,73,63,63,17.033957990878683,0.10983123915898803,1235,False,"['71_lag_mhfIP30', '71_lag_naoPSLjfm', '63_lag_64_median_traEC', '63_lag_67_median_mhfIP30', '65_lag_atlSICsep', '68_lag_solFORC']","[0.5454589168774541, 0.5454589168774765, 0.5454589168774592, 0.6454248916776285, 0.5454589168774614, 2.1818356675097816]","71_lag_mhfIP30, 71_lag_naoPSLjfm, 63_lag_64_median_traEC, 63_lag_67_median_mhfIP30, 65_lag_atlSICsep, 68_lag_solFORC_1235_63"
LRforcedPSO_75percent,59,6,amo3,slow,925.5,2005.5,0.8,74,64,64,17.72995371414909,-0.33388432999881296,1235,False,"['70_lag_glomaSSTjfm', '64_lag_66_median_ginwSSTjfm', '64_lag_72_median_yrvPRjja', '64_lag_71_median_pdoSSTjfm', '64_lag_nppc3SSTjfm', '64_lag_70_median_ormenSSTjfm']","[0.5151516333704871, 0.5187787928448903, 0.4624907542756848, 0.2042215402262742, 0.6248400679123215, 0.15621001698216105]","70_lag_glomaSSTjfm, 64_lag_66_median_ginwSSTjfm, 64_lag_72_median_yrvPRjja, 64_lag_71_median_pdoSSTjfm, 64_lag_nppc3SSTjfm, 64_lag_70_median_ormenSSTjfm_1235_64"
LRforcedPSO_75percent,60,6,amo3,slow,926.5,2005.5,0.8,75,65,65,17.902058782088673,-0.34263910844292206,1235,False,"['66_lag_shTSjfm', '67_lag_glTSjfm', '65_lag_66_median_stratZ50ndj03', '73_lag_pdoSSTjfm', '70_lag_glTSjfm', '65_lag_69_median_mhfATL30']","[0.18620774978484297, 0.7448309991391961, 0.472704932519647, 0.7448309991376387, 0.18620774978493349, 0.3269730374429102]","66_lag_shTSjfm, 67_lag_glTSjfm, 65_lag_66_median_stratZ50ndj03, 73_lag_pdoSSTjfm, 70_lag_glTSjfm, 65_lag_69_median_mhfATL30_1235_65"
LRforcedPSO_75percent,61,6,amo3,slow,927.5,2005.5,0.8,76,66,66,16.590786314109778,0.3477227722859116,1235,False,"['69_lag_scpPSLjfm', '66_lag_70_median_amo3', '71_lag_traEC', '66_lag_67_median_eapPSLjfm', '71_lag_nchinaPRjja', '69_lag_traWP']","[0.43045440634820653, 1.721817625392096, 0.43045440634815274, 0.4304544063480869, 0.6768358914745679, 0.4304544063481734]","69_lag_scpPSLjfm, 66_lag_70_median_amo3, 71_lag_traEC, 66_lag_67_median_eapPSLjfm, 71_lag_nchinaPRjja, 69_lag_traWP_1235_66"
LRforcedPSO_75percent,62,6,amo3,slow,928.5,2005.5,0.8,77,67,67,16.670179890559112,0.3601978691672003,1235,False,"['67_lag_75_median_amo2', '72_lag_traEU', '74_lag_glomaSSTjfm', '67_lag_69_median_nhSICjfm', '73_lag_traFSC', '67_lag_73_median_traWP']","[0.8687712627581612, 0.8095043984669854, 0.5078685491043301, 0.21719281568954873, 0.23976307266647104, 0.47955011284616716]","67_lag_75_median_amo2, 72_lag_traEU, 74_lag_glomaSSTjfm, 67_lag_69_median_nhSICjfm, 73_lag_traFSC, 67_lag_73_median_traWP_1235_67"
LRforcedPSO_75percent,63,6,amo3,slow,929.5,2005.5,0.8,78,68,68,16.964694213132088,0.28170487833092084,1235,False,"['68_lag_traWP', '74_lag_pdoSSTjfm', '68_lag_76_median_amoSSTmjjaso', '68_lag_74_median_yrvPRjja', '68_lag_69_median_amo2', '68_lag_71_median_eurPSLjfm']","[0.2148234542075845, 0.8592715293693026, 0.7637378316271266, 0.22623837500786834, 0.21482221994518913, 0.28856593503570455]","68_lag_traWP, 74_lag_pdoSSTjfm, 68_lag_76_median_amoSSTmjjaso, 68_lag_74_median_yrvPRjja, 68_lag_69_median_amo2, 68_lag_71_median_eurPSLjfm_1235_68"
LRforcedPSO_75percent,64,6,amo3,slow,930.5,2005.5,0.8,79,69,69,17.73280712145531,-0.11986132265024253,1235,False,"['69_lag_74_median_traDP', '69_lag_71_median_samPSLann', '78_lag_amo1', '69_lag_71_median_traBS', '69_lag_75_median_nchinaPRjja', '69_lag_74_median_traTLS']","[2.6708881942840303, 0.7930366518767057, 0.7890829492838134, 0.6677220536250165, 0.8860602373676574, 0.6677220486132421]","69_lag_74_median_traDP, 69_lag_71_median_samPSLann, 78_lag_amo1, 69_lag_71_median_traBS, 69_lag_75_median_nchinaPRjja, 69_lag_74_median_traTLS_1235_69"
LRforcedPSO_75percent,65,6,amo3,slow,931.5,2005.5,0.8,80,70,70,17.043124540504333,0.18194460342694993,1235,False,"['75_lag_shSICmar', '70_lag_72_median_traDS', '70_lag_74_median_shSICmar', '71_lag_mhfIP30', '70_lag_79_median_amo2', '78_lag_ormenSSTjfm']","[0.9529012945072248, 0.646464104748382, 0.6574812783314478, 0.4046874332385201, 1.463608102096113, 0.36590202552415346]","75_lag_shSICmar, 70_lag_72_median_traDS, 70_lag_74_median_shSICmar, 71_lag_mhfIP30, 70_lag_79_median_amo2, 78_lag_ormenSSTjfm_1235_70"
LRforcedPSO_75percent,66,6,amo3,slow,932.5,2005.5,0.8,81,71,71,16.833802622459093,0.3298373448044918,1235,False,"['71_lag_80_median_traFB', '80_lag_atlSICjfm', '71_lag_80_median_satlSSTjfm', '75_lag_traEC', '71_lag_74_median_samPSLann', '71_lag_76_median_ismPRjja']","[1.1286621453926293, 1.0281544349442275, 1.6057912183568546, 0.40144780499973737, 0.4014478072699773, 0.40144780930823165]","71_lag_80_median_traFB, 80_lag_atlSICjfm, 71_lag_80_median_satlSSTjfm, 75_lag_traEC, 71_lag_74_median_samPSLann, 71_lag_76_median_ismPRjja_1235_71"
LRforcedPSO_75percent,67,6,amo3,slow,933.5,2005.5,0.8,82,72,72,17.222358768052185,0.048663879079391695,1235,False,"['72_lag_74_median_traCA', '72_lag_80_median_traCA', '72_lag_79_median_traEU', '79_lag_traWP', '76_lag_amo3', '72_lag_80_median_traEC']","[0.6592611149644125, 0.4542141395624487, 0.4983272195613659, 0.4956018323742497, 1.2660840755950922, 1.790679147569579]","72_lag_74_median_traCA, 72_lag_80_median_traCA, 72_lag_79_median_traEU, 79_lag_traWP, 76_lag_amo3, 72_lag_80_median_traEC_1235_72"
LRforcedPSO_75percent,68,6,amo3,slow,934.5,2005.5,0.8,83,73,73,17.10129534147891,0.3559217615289711,1235,False,"['80_lag_samPSLann', '76_lag_amo3', '73_lag_ismPRjja', '73_lag_80_median_samPSLann', '73_lag_74_median_traEU', '79_lag_wnorPRjfm']","[0.1769447125053513, 0.7077731502568835, 0.4538105803730494, 0.5337993794956039, 0.17696096806754222, 0.17739644243304958]","80_lag_samPSLann, 76_lag_amo3, 73_lag_ismPRjja, 73_lag_80_median_samPSLann, 73_lag_74_median_traEU, 79_lag_wnorPRjfm_1235_73"
LRforcedPSO_75percent,69,6,amo3,slow,935.5,2005.5,0.8,84,74,74,17.769830983357835,-0.0005437633541834335,1235,False,"['74_lag_79_median_traBS', '75_lag_tripol2', '77_lag_traEC', '79_lag_stratZ50ndj04', '82_lag_tripol1', '78_lag_tripol1']","[0.9001293005526481, 0.2628763805529426, 0.8491697338211343, 0.7791379318737006, 1.0069352673025853, 1.0515055222095466]","74_lag_79_median_traBS, 75_lag_tripol2, 77_lag_traEC, 79_lag_stratZ50ndj04, 82_lag_tripol1, 78_lag_tripol1_1235_74"
LRforcedPSO_75percent,70,6,amo3,slow,936.5,2005.5,0.8,85,75,75,17.115719574006945,0.18293377313934636,1235,False,"['82_lag_glomaSSTjfm', '75_lag_76_median_seurTSjfm', '76_lag_traEC', '75_lag_83_median_ensoSSTjfm', '75_lag_77_median_AMOCann', '75_lag_80_median_traDS']","[1.2330962154632599, 0.5409754465540314, 0.6309264376425314, 0.6333447680346093, 0.5598883946816564, 0.4867430583468911]","82_lag_glomaSSTjfm, 75_lag_76_median_seurTSjfm, 76_lag_traEC, 75_lag_83_median_ensoSSTjfm, 75_lag_77_median_AMOCann, 75_lag_80_median_traDS_1235_75"
LRforcedPSO_75percent,71,6,amo3,slow,937.5,2005.5,0.8,86,76,76,16.833416372099858,0.31635206142908445,1235,False,"['76_lag_77_median_traCA', '76_lag_78_median_tripol3', '78_lag_traIFC', '76_lag_82_median_atlSICjfm', '82_lag_mhfATL30', '76_lag_83_median_AMOCann']","[0.43787405813608976, 0.49967256070257937, 0.437874058137133, 1.7514962325432946, 0.43787405813656594, 0.4378740581359497]","76_lag_77_median_traCA, 76_lag_78_median_tripol3, 78_lag_traIFC, 76_lag_82_median_atlSICjfm, 82_lag_mhfATL30, 76_lag_83_median_AMOCann_1235_76"
LRforcedPSO_75percent,72,6,amo3,slow,938.5,2005.5,0.8,87,77,77,16.94696193284588,0.3307338288508486,1235,False,"['77_lag_79_median_traTLS', '81_lag_amo3', '77_lag_78_median_amo1', '77_lag_78_median_glTSjfm', '77_lag_82_median_traWP', '77_lag_83_median_nhSICjfm']","[0.7307482092019949, 0.3516217265876957, 0.49207157990621614, 0.3516217195887236, 0.37672982851893394, 1.4064868776008848]","77_lag_79_median_traTLS, 81_lag_amo3, 77_lag_78_median_amo1, 77_lag_78_median_glTSjfm, 77_lag_82_median_traWP, 77_lag_83_median_nhSICjfm_1235_77"
LRforcedPSO_75percent,73,6,amo3,slow,939.5,2005.5,0.8,88,78,78,17.189229097180203,0.18114479780833054,1235,False,"['78_lag_86_median_nppc2SSTjfm', '80_lag_traFSC', '83_lag_traDP', '78_lag_scpPSLjfm', '78_lag_85_median_tripol3', '82_lag_shSICmar']","[0.6330727975969068, 0.9227193297614459, 1.8506486428489621, 0.7773170208023249, 2.5322911903874696, 0.6330727975969063]","78_lag_86_median_nppc2SSTjfm, 80_lag_traFSC, 83_lag_traDP, 78_lag_scpPSLjfm, 78_lag_85_median_tripol3, 82_lag_shSICmar_1235_78"
LRforcedPSO_75percent,74,6,amo3,slow,940.5,2005.5,0.8,89,79,79,17.1615817149955,0.11138131176532849,1235,False,"['79_lag_85_median_traFSC', '79_lag_83_median_nchinaPRjja', '82_lag_mhfATL30', '79_lag_82_median_mhfATL45', '79_lag_80_median_amo2', '80_lag_amo2']","[0.5563863490659609, 1.133054153405281, 0.28477112795786164, 1.1390845118313233, 1.1312833711739025, 0.3965889189924172]","79_lag_85_median_traFSC, 79_lag_83_median_nchinaPRjja, 82_lag_mhfATL30, 79_lag_82_median_mhfATL45, 79_lag_80_median_amo2, 80_lag_amo2_1235_79"
LRforcedPSO_75percent,75,6,amo3,slow,941.5,2005.5,0.8,90,80,80,17.736478371204196,0.017244433919019638,1235,False,"['80_lag_85_median_yrvPRjja', '89_lag_eapPSLjfm', '88_lag_nhSICsep', '89_lag_tripol1', '80_lag_83_median_tripol1', '85_lag_ginwSSTjfm']","[1.2706528865722984, 0.3946912029581135, 0.495457456015948, 1.5787648118319886, 1.3216425096890072, 0.8372378577236723]","80_lag_85_median_yrvPRjja, 89_lag_eapPSLjfm, 88_lag_nhSICsep, 89_lag_tripol1, 80_lag_83_median_tripol1, 85_lag_ginwSSTjfm_1235_80"
LRforcedPSO_75percent,76,6,amo3,slow,942.5,2005.5,0.8,91,81,81,17.42614610607699,0.04048812019109828,1235,False,"['81_lag_88_median_traTLS', '88_lag_nppc2SSTjfm', '81_lag_ormenSSTjfm', '89_lag_cetTSjfm', '81_lag_88_median_cetTSjfm', '81_lag_mhfIP30']","[0.7654514942859488, 0.4200912896251283, 0.6871204224072781, 1.0591867274329438, 1.1494958834278806, 0.28737397085729094]","81_lag_88_median_traTLS, 88_lag_nppc2SSTjfm, 81_lag_ormenSSTjfm, 89_lag_cetTSjfm, 81_lag_88_median_cetTSjfm, 81_lag_mhfIP30_1235_81"
LRforcedPSO_75percent,77,6,amo3,slow,943.5,2005.5,0.8,92,82,82,17.352577375675736,0.043751753134315854,1235,False,"['87_lag_eapPSLjfm', '86_lag_arcTSjfm', '82_lag_84_median_eurPSLjfm', '82_lag_90_median_cetTSjfm', '82_lag_83_median_stratZ50ndj01', '84_lag_amoSSTmjjaso']","[0.6438326613715442, 0.32134410330182, 0.44582748286844676, 1.28537641210018, 0.32134410511803174, 0.7915678956398329]","87_lag_eapPSLjfm, 86_lag_arcTSjfm, 82_lag_84_median_eurPSLjfm, 82_lag_90_median_cetTSjfm, 82_lag_83_median_stratZ50ndj01, 84_lag_amoSSTmjjaso_1235_82"
LRforcedPSO_75percent,78,6,amo3,slow,944.5,2005.5,0.8,93,83,83,17.437093612230083,0.007352765307305652,1235,False,"['84_lag_glTSjfm', '83_lag_nhSICjfm', '88_lag_tripol1', '83_lag_86_median_nhTSjfm', '91_lag_glTSjfm', '90_lag_amo2']","[0.4480609485635628, 0.18216757171727863, 0.7286702868644089, 0.6363860618911378, 0.6166023887790792, 0.5468488610520073]","84_lag_glTSjfm, 83_lag_nhSICjfm, 88_lag_tripol1, 83_lag_86_median_nhTSjfm, 91_lag_glTSjfm, 90_lag_amo2_1235_83"
LRforcedPSO_75percent,79,6,amo3,slow,945.5,2005.5,0.8,94,84,84,17.365400012555284,0.06064604037292031,1235,False,"['90_lag_solFORC', '84_lag_93_median_eapPSLjfm', '93_lag_traIT', '84_lag_93_median_stratZ50ndj01', '85_lag_solFORC', '85_lag_amoSSTmjjaso']","[2.633839284136907, 1.593849511167707, 0.845046327414092, 0.8450463278863563, 3.380185302975706, 0.8450466139406834]","90_lag_solFORC, 84_lag_93_median_eapPSLjfm, 93_lag_traIT, 84_lag_93_median_stratZ50ndj01, 85_lag_solFORC, 85_lag_amoSSTmjjaso_1235_84"
LRforcedPSO_75percent,80,6,amo3,slow,946.5,2005.5,0.8,95,85,85,17.34681082421455,0.08910199857045564,1235,False,"['91_lag_traWP', '85_lag_90_median_traFSC', '85_lag_93_median_traEU', '87_lag_tripol3', '85_lag_89_median_shSICmar', '90_lag_nppc2SSTjfm']","[0.1701973562774008, 0.17019735627718457, 0.17019735627722435, 0.6807894250989628, 0.6807894251052681, 0.5119044466543635]","91_lag_traWP, 85_lag_90_median_traFSC, 85_lag_93_median_traEU, 87_lag_tripol3, 85_lag_89_median_shSICmar, 90_lag_nppc2SSTjfm_1235_85"
LRforcedPSO_75percent,81,6,amo3,slow,947.5,2005.5,0.8,96,86,86,17.391871569458427,0.05288944937350784,1235,False,"['91_lag_pdoSSTjfm', '86_lag_91_median_satlSSTjfm', '86_lag_traDS', '95_lag_neurTSjfm', '87_lag_nhSICsep', '86_lag_87_median_traWP']","[1.2852367939262428, 2.516422569429223, 1.2038417806526867, 0.6291285324874655, 0.6295418737672943, 0.6291096526411271]","91_lag_pdoSSTjfm, 86_lag_91_median_satlSSTjfm, 86_lag_traDS, 95_lag_neurTSjfm, 87_lag_nhSICsep, 86_lag_87_median_traWP_1235_86"
LRforcedPSO_75percent,82,6,amo3,slow,948.5,2005.5,0.8,97,87,87,17.615191892156993,-0.08368339440755389,1235,False,"['87_lag_92_median_nppc3SSTjfm', '87_lag_90_median_stratZ50ndj02', '87_lag_88_median_mhfATL30', '87_lag_89_median_naoPSLjfm', '88_lag_traTLS', '93_lag_arcTSjfm']","[1.4720789378394217, 1.334685940093361, 0.368019734461995, 1.3136122061013993, 0.7217187208419096, 0.4305717976277471]","87_lag_92_median_nppc3SSTjfm, 87_lag_90_median_stratZ50ndj02, 87_lag_88_median_mhfATL30, 87_lag_89_median_naoPSLjfm, 88_lag_traTLS, 93_lag_arcTSjfm_1235_87"
LRforcedPSO_75percent,83,6,amo3,slow,949.5,2005.5,0.8,98,88,88,17.705593501148275,-0.09940246611715531,1235,False,"['88_lag_94_median_naoPSLjfm', '89_lag_traMC', '93_lag_naoPSLjfm', '97_lag_atlSICsep', '89_lag_nppc3SSTjfm', '89_lag_tripol3']","[1.3063463384662155, 0.3265865846171542, 0.32658658461656004, 0.3265865846167428, 0.8326256313660225, 0.4438257314121598]","88_lag_94_median_naoPSLjfm, 89_lag_traMC, 93_lag_naoPSLjfm, 97_lag_atlSICsep, 89_lag_nppc3SSTjfm, 89_lag_tripol3_1235_88"
LRforcedPSO_75percent,84,6,amo3,slow,950.5,2005.5,0.8,99,89,89,17.391523728656864,-0.0033090671282292585,1235,False,"['89_lag_98_median_traEC', '95_lag_shTSjfm', '93_lag_arcTSjfm', '94_lag_stratZ50ndj03', '89_lag_94_median_labSSTjfm', '92_lag_traFB']","[1.0884089381645452, 0.27215817475913456, 0.27210640563390015, 0.27212424345040165, 0.4000009171517698, 0.8828187490125096]","89_lag_98_median_traEC, 95_lag_shTSjfm, 93_lag_arcTSjfm, 94_lag_stratZ50ndj03, 89_lag_94_median_labSSTjfm, 92_lag_traFB_1235_89"
LRforcedPSO_75percent,85,6,amo3,slow,951.5,2005.5,0.8,100,90,90,17.504091191063182,0.16110857339185883,1235,False,"['90_lag_93_median_traIFC', '92_lag_amo2', '97_lag_traDP', '90_lag_92_median_mhfIP30', '90_lag_92_median_mhfATL45', '94_lag_traBS']","[0.4547066244244298, 0.5045807426040756, 1.6173426909682451, 0.4043356727423803, 0.527557246449357, 0.4043356727423972]","90_lag_93_median_traIFC, 92_lag_amo2, 97_lag_traDP, 90_lag_92_median_mhfIP30, 90_lag_92_median_mhfATL45, 94_lag_traBS_1235_90"
