model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,43,6,amoSSTmjjaso,slow,909.5,2005.5,0.8,58,38,38,17.654862693134998,-0.3936666331050463,2535,False,"['42_lag_stratZ50ndj02', '38_lag_tripol2', '50_lag_traIFC', '42_lag_nhSICjfm', '38_lag_44_median_shTSjfm', '38_lag_54_median_stratZ50ndj01']","[0.08105539638497206, 1.5480381241095955, 0.43908321014611573, 1.418182658134178, 3.2096030997291836, 0.6487186702244081]","42_lag_stratZ50ndj02, 38_lag_tripol2, 50_lag_traIFC, 42_lag_nhSICjfm, 38_lag_44_median_shTSjfm, 38_lag_54_median_stratZ50ndj01_2535_38"
LRforcedPSO_10percent,44,6,amoSSTmjjaso,slow,910.5,2005.5,0.8,59,39,39,19.447681905357,-0.313675860146174,2535,False,"['42_lag_amo3', '39_lag_58_median_arcTSjfm', '39_lag_57_median_wnorPRjfm', '41_lag_nhSICjfm', '52_lag_yrvPRjja', '39_lag_46_median_seurTSjfm']","[1.0897969900301447, 3.1732402466098852, 0.13148527172429425, 3.1192258162226985, 3.0749136337175482, 3.467040111102351]","42_lag_amo3, 39_lag_58_median_arcTSjfm, 39_lag_57_median_wnorPRjfm, 41_lag_nhSICjfm, 52_lag_yrvPRjja, 39_lag_46_median_seurTSjfm_2535_39"
LRforcedPSO_10percent,45,6,amoSSTmjjaso,slow,911.5,2005.5,0.8,60,40,40,14.70977978527608,0.0933762673324434,2535,False,"['57_lag_mhfATL30', '42_lag_traTLS', '40_lag_42_median_stratZ50ndj03', '50_lag_ginwSSTjfm', '40_lag_43_median_atlSICsep', '40_lag_48_median_labSSTjfm']","[1.1701054810181173, 2.495148991137361, 0.31035460715016505, 2.948809044730112, 3.596386859279339, 0.5074857002148541]","57_lag_mhfATL30, 42_lag_traTLS, 40_lag_42_median_stratZ50ndj03, 50_lag_ginwSSTjfm, 40_lag_43_median_atlSICsep, 40_lag_48_median_labSSTjfm_2535_40"
LRforcedPSO_10percent,46,6,amoSSTmjjaso,slow,912.5,2005.5,0.8,61,41,41,17.209241864302882,-0.34778227561901903,2535,False,"['54_lag_shTSjfm', '55_lag_labSSTjfm', '41_lag_51_median_traIT', '41_lag_57_median_satlSSTjfm', '57_lag_satlSSTjfm', '56_lag_stratZ50ndj04']","[3.3227647751962213, 3.6634562553634247, 0.3060902768808411, 3.949805486066948, 4.929120486465738, 0.002398741188674336]","54_lag_shTSjfm, 55_lag_labSSTjfm, 41_lag_51_median_traIT, 41_lag_57_median_satlSSTjfm, 57_lag_satlSSTjfm, 56_lag_stratZ50ndj04_2535_41"
LRforcedPSO_10percent,47,6,amoSSTmjjaso,slow,913.5,2005.5,0.8,62,42,42,13.007444702521424,0.3529717215941356,2535,False,"['42_lag_46_median_gyreSSTjfm', '58_lag_mhfATL30', '42_lag_46_median_naoPSLjfm', '42_lag_51_median_ginwSSTjfm', '55_lag_tripol3', '42_lag_53_median_traEC']","[1.68649689522187, 1.6711456008430972, 2.8011131451168803, 0.7082537697572082, 5.619921255032153, 3.5438627107941016]","42_lag_46_median_gyreSSTjfm, 58_lag_mhfATL30, 42_lag_46_median_naoPSLjfm, 42_lag_51_median_ginwSSTjfm, 55_lag_tripol3, 42_lag_53_median_traEC_2535_42"
LRforcedPSO_10percent,48,6,amoSSTmjjaso,slow,914.5,2005.5,0.8,63,43,43,15.743938796728619,0.04712862549133233,2535,False,"['43_lag_49_median_gyreSSTjfm', '43_lag_49_median_wnorPRjfm', '45_lag_traBO', '43_lag_54_median_atlSICjfm', '43_lag_46_median_glomaSSTjfm', '49_lag_stratZ50ndj03']","[5.55136886679721, 1.0659855135853586, 4.563951184943175, 2.1087699734490446, 0.5450914423481894, 2.0398835841791687]","43_lag_49_median_gyreSSTjfm, 43_lag_49_median_wnorPRjfm, 45_lag_traBO, 43_lag_54_median_atlSICjfm, 43_lag_46_median_glomaSSTjfm, 49_lag_stratZ50ndj03_2535_43"
LRforcedPSO_10percent,49,6,amoSSTmjjaso,slow,915.5,2005.5,0.8,64,44,44,17.007381156911855,-0.07370627967436655,2535,False,"['44_lag_54_median_labSSTjfm', '52_lag_nhTSjfm', '44_lag_59_median_scpPSLjfm', '54_lag_arcTSjfm', '44_lag_51_median_traFS', '44_lag_50_median_seurTSjfm']","[3.860242205601418, 2.927381659931452, 0.22736248190646968, 4.255292355926368, 0.26306797373353774, 3.5650065008726894]","44_lag_54_median_labSSTjfm, 52_lag_nhTSjfm, 44_lag_59_median_scpPSLjfm, 54_lag_arcTSjfm, 44_lag_51_median_traFS, 44_lag_50_median_seurTSjfm_2535_44"
LRforcedPSO_10percent,50,6,amoSSTmjjaso,slow,916.5,2005.5,0.8,65,45,45,14.325590675287293,-0.05014366969922478,2535,False,"['45_lag_59_median_mhfATL45', '53_lag_traBO', '47_lag_amoSSTmjjaso', '45_lag_traMC', '45_lag_64_median_neurTSjfm', '45_lag_64_median_stratZ50ndj01']","[1.2396088305838315, 0.4099280464403279, 0.5764322172630383, 5.193818858600656, 1.0814067061279236, 0.9255128679371971]","45_lag_59_median_mhfATL45, 53_lag_traBO, 47_lag_amoSSTmjjaso, 45_lag_traMC, 45_lag_64_median_neurTSjfm, 45_lag_64_median_stratZ50ndj01_2535_45"
LRforcedPSO_10percent,51,6,amoSSTmjjaso,slow,917.5,2005.5,0.8,66,46,46,15.743770371668102,0.054526608923321895,2535,False,"['46_lag_63_median_mhfIP30', '59_lag_traEU', '52_lag_shSICsep', '46_lag_47_median_labSSTjfm', '64_lag_traTLS', '46_lag_47_median_traWP']","[2.445221627791401, 1.9867795518449434, 1.7923111879615146, 6.838973431643382, 3.2335052821878527, 1.3244093312632526]","46_lag_63_median_mhfIP30, 59_lag_traEU, 52_lag_shSICsep, 46_lag_47_median_labSSTjfm, 64_lag_traTLS, 46_lag_47_median_traWP_2535_46"
LRforcedPSO_10percent,52,6,amoSSTmjjaso,slow,918.5,2005.5,0.8,67,47,47,15.642269450204639,0.2201404540076226,2535,False,"['53_lag_traFS', '47_lag_61_median_ismPRjja', '47_lag_58_median_traTLS', '48_lag_traDS', '47_lag_64_median_arcTSjfm', '47_lag_55_median_stratZ50ndj04']","[1.0024018644526205, 5.048924583761586, 4.710496909642156, 0.536384769018861, 6.239108152656321, 4.33941514104053]","53_lag_traFS, 47_lag_61_median_ismPRjja, 47_lag_58_median_traTLS, 48_lag_traDS, 47_lag_64_median_arcTSjfm, 47_lag_55_median_stratZ50ndj04_2535_47"
LRforcedPSO_10percent,53,6,amoSSTmjjaso,slow,919.5,2005.5,0.8,68,48,48,18.03568770124264,-0.46492630617380587,2535,False,"['51_lag_cetTSjfm', '48_lag_64_median_ensoSSTjfm', '48_lag_59_median_stratZ50ndj04', '48_lag_64_median_traFB', '48_lag_55_median_shTSjfm', '55_lag_eapPSLjfm']","[3.9784318504343563, 0.19316719725642706, 4.858126691846099, 3.7114056283719687, 0.4550571073388454, 1.4008902184876]","51_lag_cetTSjfm, 48_lag_64_median_ensoSSTjfm, 48_lag_59_median_stratZ50ndj04, 48_lag_64_median_traFB, 48_lag_55_median_shTSjfm, 55_lag_eapPSLjfm_2535_48"
LRforcedPSO_10percent,54,6,amoSSTmjjaso,slow,920.5,2005.5,0.8,69,49,49,16.648576955744495,-0.053189592000283774,2535,False,"['49_lag_67_median_traMC', '56_lag_ginwSSTjfm', '49_lag_51_median_ormenSSTjfm', '62_lag_naoPSLjfm', '49_lag_52_median_shSICsep', '49_lag_56_median_traIT']","[3.1393857025199257, 1.8173089352172411, 0.8030045541740609, 1.1954871710230144, 1.962847646683663, 0.710267415542841]","49_lag_67_median_traMC, 56_lag_ginwSSTjfm, 49_lag_51_median_ormenSSTjfm, 62_lag_naoPSLjfm, 49_lag_52_median_shSICsep, 49_lag_56_median_traIT_2535_49"
LRforcedPSO_10percent,55,6,amoSSTmjjaso,slow,921.5,2005.5,0.8,70,50,50,14.655858040517687,0.04741372346530284,2535,False,"['65_lag_traIT', '50_lag_54_median_traBS', '50_lag_64_median_traEC', '50_lag_51_median_stratZ50ndj04', '50_lag_61_median_tripol2', '50_lag_63_median_traCA']","[4.267594595555522, 5.868591108014012, 0.653601994767822, 2.1825171322028893, 1.1809868863924144, 0.900288229587467]","65_lag_traIT, 50_lag_54_median_traBS, 50_lag_64_median_traEC, 50_lag_51_median_stratZ50ndj04, 50_lag_61_median_tripol2, 50_lag_63_median_traCA_2535_50"
LRforcedPSO_10percent,56,6,amoSSTmjjaso,slow,922.5,2005.5,0.8,71,51,51,15.78342422659116,-0.0401663729674297,2535,False,"['51_lag_52_median_naoPSLjfm', '51_lag_59_median_pdoSSTjfm', '69_lag_AMOCann', '58_lag_eapPSLjfm', '51_lag_60_median_atlSICjfm', '70_lag_eapPSLjfm']","[3.332311625234425, 4.257715617302795, 1.8140398657740864, 1.1279368750365464, 2.8616370356243657, 1.820260484210257]","51_lag_52_median_naoPSLjfm, 51_lag_59_median_pdoSSTjfm, 69_lag_AMOCann, 58_lag_eapPSLjfm, 51_lag_60_median_atlSICjfm, 70_lag_eapPSLjfm_2535_51"
LRforcedPSO_10percent,57,6,amoSSTmjjaso,slow,923.5,2005.5,0.8,72,52,52,15.324507473117068,0.23168988056047754,2535,False,"['52_lag_58_median_traWP', '58_lag_solFORC', '71_lag_tripol2', '52_lag_71_median_traIFC', '66_lag_shSICsep', '52_lag_70_median_gyreSSTjfm']","[1.360905797636713, 1.4690544748649081, 1.7928365305547587, 4.077100297285778, 3.0559345044016784, 0.37486439005201255]","52_lag_58_median_traWP, 58_lag_solFORC, 71_lag_tripol2, 52_lag_71_median_traIFC, 66_lag_shSICsep, 52_lag_70_median_gyreSSTjfm_2535_52"
LRforcedPSO_10percent,58,6,amoSSTmjjaso,slow,924.5,2005.5,0.8,73,53,53,15.290347655065581,0.10348022158700307,2535,False,"['53_lag_72_median_atlSICsep', '61_lag_atlSICjfm', '58_lag_amo1', '57_lag_ensoSSTjfm', '58_lag_traEC', '61_lag_shTSjfm']","[0.6251939376444149, 2.394256860898345, 3.1171530190488923, 0.2936481561838846, 4.463272593496253, 1.912433130189111]","53_lag_72_median_atlSICsep, 61_lag_atlSICjfm, 58_lag_amo1, 57_lag_ensoSSTjfm, 58_lag_traEC, 61_lag_shTSjfm_2535_53"
LRforcedPSO_10percent,59,6,amoSSTmjjaso,slow,925.5,2005.5,0.8,74,54,54,14.13119537730367,-0.2989538511633302,2535,False,"['54_lag_60_median_nhSICjfm', '59_lag_traIT', '54_lag_69_median_amoSSTmjjaso', '73_lag_traDP', '63_lag_nhSICsep', '71_lag_glomaSSTjfm']","[2.1755546625796427, 1.469908401597504, 1.4822992202950953, 0.9923247288587049, 2.038740204163327, 0.4040838119478316]","54_lag_60_median_nhSICjfm, 59_lag_traIT, 54_lag_69_median_amoSSTmjjaso, 73_lag_traDP, 63_lag_nhSICsep, 71_lag_glomaSSTjfm_2535_54"
LRforcedPSO_10percent,60,6,amoSSTmjjaso,slow,926.5,2005.5,0.8,75,55,55,16.923729472482037,-0.07515875963205507,2535,False,"['55_lag_traFB', '55_lag_66_median_stratZ50ndj03', '55_lag_62_median_nhTSjfm', '55_lag_66_median_traBS', '55_lag_73_median_glomaSSTjfm', '62_lag_traEU']","[3.6735652062828095, 0.7205012486325728, 4.3255750372011565, 0.4195610719059921, 4.822697308822272, 3.7615067844050953]","55_lag_traFB, 55_lag_66_median_stratZ50ndj03, 55_lag_62_median_nhTSjfm, 55_lag_66_median_traBS, 55_lag_73_median_glomaSSTjfm, 62_lag_traEU_2535_55"
LRforcedPSO_10percent,61,6,amoSSTmjjaso,slow,927.5,2005.5,0.8,76,56,56,18.040902271554664,-0.4507691443497116,2535,False,"['56_lag_64_median_glTSjfm', '74_lag_stratZ50ndj04', '56_lag_60_median_gyreSSTjfm', '58_lag_atlSICjfm', '65_lag_ormenSSTjfm', '56_lag_57_median_amoSSTmjjaso']","[3.3982144528213425, 0.08720766247156497, 0.2248393115324312, 4.2601608074455655, 1.500466842553367, 2.742223815862328]","56_lag_64_median_glTSjfm, 74_lag_stratZ50ndj04, 56_lag_60_median_gyreSSTjfm, 58_lag_atlSICjfm, 65_lag_ormenSSTjfm, 56_lag_57_median_amoSSTmjjaso_2535_56"
LRforcedPSO_10percent,62,6,amoSSTmjjaso,slow,928.5,2005.5,0.8,77,57,57,15.370489860320513,0.0512748077599088,2535,False,"['57_lag_58_median_nhTSjfm', '57_lag_59_median_wnorPRjfm', '66_lag_stratZ50ndj03', '57_lag_65_median_ismPRjja', '57_lag_62_median_traFS', '73_lag_stratZ50ndj01']","[0.4873163637072704, 2.3991465369627214, 3.5780255252623245, 0.8174906817575902, 4.889152900722475, 1.7596685958562617]","57_lag_58_median_nhTSjfm, 57_lag_59_median_wnorPRjfm, 66_lag_stratZ50ndj03, 57_lag_65_median_ismPRjja, 57_lag_62_median_traFS, 73_lag_stratZ50ndj01_2535_57"
LRforcedPSO_10percent,63,6,amoSSTmjjaso,slow,929.5,2005.5,0.8,78,58,58,17.70619926324001,-0.4321347031636204,2535,False,"['64_lag_arcTSjfm', '65_lag_solFORC', '58_lag_77_median_ginwSSTjfm', '58_lag_61_median_seurTSjfm', '58_lag_72_median_ismPRjja', '58_lag_76_median_neurTSjfm']","[3.429543620371711, 2.4650983467086984, 1.6906767733278212, 0.43136043619032094, 5.446765575802367, 3.058368025994951]","64_lag_arcTSjfm, 65_lag_solFORC, 58_lag_77_median_ginwSSTjfm, 58_lag_61_median_seurTSjfm, 58_lag_72_median_ismPRjja, 58_lag_76_median_neurTSjfm_2535_58"
LRforcedPSO_10percent,64,6,amoSSTmjjaso,slow,930.5,2005.5,0.8,79,59,59,15.370384825169262,-0.1386023617889491,2535,False,"['59_lag_63_median_traIFC', '59_lag_74_median_amo3', '65_lag_traIFC', '63_lag_amo2', '59_lag_78_median_atlSICjfm', '75_lag_solFORC']","[1.5472976175874038, 2.1801563167025284, 3.8690119727297168, 0.352890342270074, 1.1881154753314238, 0.06768655534296464]","59_lag_63_median_traIFC, 59_lag_74_median_amo3, 65_lag_traIFC, 63_lag_amo2, 59_lag_78_median_atlSICjfm, 75_lag_solFORC_2535_59"
LRforcedPSO_10percent,65,6,amoSSTmjjaso,slow,931.5,2005.5,0.8,80,60,60,16.833876277918897,-0.49963448955545925,2535,False,"['60_lag_76_median_traFB', '60_lag_74_median_nppc3SSTjfm', '60_lag_64_median_atlSICsep', '60_lag_76_median_traFSC', '76_lag_amo1', '64_lag_solFORC']","[0.6975397074484295, 4.048850516838671, 0.15485475819688688, 0.7469852161093389, 2.957114285408913, 0.03559211847914412]","60_lag_76_median_traFB, 60_lag_74_median_nppc3SSTjfm, 60_lag_64_median_atlSICsep, 60_lag_76_median_traFSC, 76_lag_amo1, 64_lag_solFORC_2535_60"
LRforcedPSO_10percent,66,6,amoSSTmjjaso,slow,932.5,2005.5,0.8,81,61,61,15.932099382518674,0.136419900698538,2535,False,"['61_lag_73_median_traIT', '71_lag_traFSC', '61_lag_67_median_scpPSLjfm', '75_lag_nppc2SSTjfm', '61_lag_65_median_ensoSSTjfm', '75_lag_shSICmar']","[1.7130367871194156, 3.928353284017179, 2.98551724559492, 3.2477193081131244, 3.12959428845312, 5.4206791277946165]","61_lag_73_median_traIT, 71_lag_traFSC, 61_lag_67_median_scpPSLjfm, 75_lag_nppc2SSTjfm, 61_lag_65_median_ensoSSTjfm, 75_lag_shSICmar_2535_61"
LRforcedPSO_10percent,67,6,amoSSTmjjaso,slow,933.5,2005.5,0.8,82,62,62,15.633729622546461,-0.004765470891178099,2535,False,"['78_lag_traIFC', '62_lag_79_median_arcTSjfm', '62_lag_64_median_nhSICjfm', '62_lag_78_median_samPSLann', '62_lag_67_median_traEU', '81_lag_amo1']","[4.215935236244707, 2.8965808063165266, 3.33163318173861, 1.5004934496284417, 3.221070172991123, 2.4671246234221567]","78_lag_traIFC, 62_lag_79_median_arcTSjfm, 62_lag_64_median_nhSICjfm, 62_lag_78_median_samPSLann, 62_lag_67_median_traEU, 81_lag_amo1_2535_62"
LRforcedPSO_10percent,68,6,amoSSTmjjaso,slow,934.5,2005.5,0.8,83,63,63,13.288650684945901,0.1743104710303107,2535,False,"['67_lag_cetTSjfm', '63_lag_80_median_eurPSLjfm', '77_lag_traMC', '63_lag_71_median_traIT', '63_lag_73_median_stratZ50ndj03', '63_lag_79_median_traDS']","[3.899477713911894, 2.4227632492501066, 3.697345813753399, 2.535147441906812, 1.1262016208412167, 0.9850112734997687]","67_lag_cetTSjfm, 63_lag_80_median_eurPSLjfm, 77_lag_traMC, 63_lag_71_median_traIT, 63_lag_73_median_stratZ50ndj03, 63_lag_79_median_traDS_2535_63"
LRforcedPSO_10percent,69,6,amoSSTmjjaso,slow,935.5,2005.5,0.8,84,64,64,17.44529821531342,-0.16572415251130992,2535,False,"['64_lag_70_median_ismPRjja', '71_lag_nchinaPRjja', '64_lag_65_median_yrvPRjja', '79_lag_traWP', '64_lag_78_median_amo3', '80_lag_amo3']","[0.07082236173946299, 3.0729369996483014, 0.1934008178019333, 5.050365966672679, 0.6252281174635961, 6.825976007191525]","64_lag_70_median_ismPRjja, 71_lag_nchinaPRjja, 64_lag_65_median_yrvPRjja, 79_lag_traWP, 64_lag_78_median_amo3, 80_lag_amo3_2535_64"
LRforcedPSO_10percent,70,6,amoSSTmjjaso,slow,936.5,2005.5,0.8,85,65,65,15.631933683924514,0.010988964140489516,2535,False,"['65_lag_traDS', '84_lag_nhTSjfm', '75_lag_atlSICjfm', '83_lag_nppc3SSTjfm', '65_lag_76_median_labSSTjfm', '65_lag_73_median_scpPSLjfm']","[2.8120133506295053, 1.7974438349258364, 3.5975193761873747, 0.24344153043572625, 1.9477385223974935, 3.5740765650607997]","65_lag_traDS, 84_lag_nhTSjfm, 75_lag_atlSICjfm, 83_lag_nppc3SSTjfm, 65_lag_76_median_labSSTjfm, 65_lag_73_median_scpPSLjfm_2535_65"
LRforcedPSO_10percent,71,6,amoSSTmjjaso,slow,937.5,2005.5,0.8,86,66,66,15.012513050235386,0.01341341621468969,2535,False,"['85_lag_arcTSjfm', '66_lag_67_median_satlSSTjfm', '66_lag_69_median_traFS', '66_lag_68_median_traFB', '73_lag_traBS', '66_lag_70_median_stratZ50ndj01']","[1.571936115405288, 0.47028437240900267, 0.551460837909092, 0.046307840734858274, 4.635645277843539, 1.7010009898245464]","85_lag_arcTSjfm, 66_lag_67_median_satlSSTjfm, 66_lag_69_median_traFS, 66_lag_68_median_traFB, 73_lag_traBS, 66_lag_70_median_stratZ50ndj01_2535_66"
LRforcedPSO_10percent,72,6,amoSSTmjjaso,slow,938.5,2005.5,0.8,87,67,67,16.1225480424392,0.1822656684935752,2535,False,"['72_lag_nppc2SSTjfm', '78_lag_gyreSSTjfm', '70_lag_wnorPRjfm', '67_lag_86_median_traIT', '67_lag_75_median_traFSC', '67_lag_73_median_shTSjfm']","[0.6241620230648888, 0.6077507445549095, 4.251401395827665, 5.695327602258007, 2.5617538070221535, 0.972975563535531]","72_lag_nppc2SSTjfm, 78_lag_gyreSSTjfm, 70_lag_wnorPRjfm, 67_lag_86_median_traIT, 67_lag_75_median_traFSC, 67_lag_73_median_shTSjfm_2535_67"
LRforcedPSO_10percent,73,6,amoSSTmjjaso,slow,939.5,2005.5,0.8,88,68,68,15.327930655940037,0.15132247098799134,2535,False,"['72_lag_glomaSSTjfm', '80_lag_neurTSjfm', '75_lag_traTLS', '81_lag_seurTSjfm', '68_lag_77_median_solFORC', '82_lag_ensoSSTjfm']","[1.3890491091662902, 1.2364543590303612, 2.7168342612945047, 0.11459767041209545, 3.7544491995180813, 2.218853223766647]","72_lag_glomaSSTjfm, 80_lag_neurTSjfm, 75_lag_traTLS, 81_lag_seurTSjfm, 68_lag_77_median_solFORC, 82_lag_ensoSSTjfm_2535_68"
LRforcedPSO_10percent,74,6,amoSSTmjjaso,slow,940.5,2005.5,0.8,89,69,69,17.55296864828757,-0.13379728598620189,2535,False,"['69_lag_85_median_neurTSjfm', '69_lag_74_median_gyreSSTjfm', '69_lag_84_median_stratZ50ndj03', '69_lag_83_median_yrvPRjja', '69_lag_81_median_samPSLann', '78_lag_tripol3']","[1.449631653540063, 4.310018196984644, 0.02201051158326095, 7.183352820177628, 2.18308129644514, 0.1403624562692123]","69_lag_85_median_neurTSjfm, 69_lag_74_median_gyreSSTjfm, 69_lag_84_median_stratZ50ndj03, 69_lag_83_median_yrvPRjja, 69_lag_81_median_samPSLann, 78_lag_tripol3_2535_69"
LRforcedPSO_10percent,75,6,amoSSTmjjaso,slow,941.5,2005.5,0.8,90,70,70,16.962223306767694,-0.3317212900906438,2535,False,"['70_lag_87_median_glTSjfm', '70_lag_84_median_ginwSSTjfm', '71_lag_nhSICjfm', '86_lag_mhfIP30', '70_lag_85_median_nchinaPRjja', '85_lag_eapPSLjfm']","[1.2241242520158213, 4.170095032724877, 0.3330526831559375, 0.6131899556853515, 1.5717726302543422, 4.096901857676015]","70_lag_87_median_glTSjfm, 70_lag_84_median_ginwSSTjfm, 71_lag_nhSICjfm, 86_lag_mhfIP30, 70_lag_85_median_nchinaPRjja, 85_lag_eapPSLjfm_2535_70"
LRforcedPSO_10percent,76,6,amoSSTmjjaso,slow,942.5,2005.5,0.8,91,71,71,16.440397987798775,-0.3449856027355072,2535,False,"['71_lag_78_median_traFS', '77_lag_seurTSjfm', '71_lag_79_median_nhTSjfm', '73_lag_traFB', '71_lag_79_median_shSICmar', '77_lag_traDS']","[2.2792208297671497, 0.15910071809367032, 3.553379146014379, 2.28044746906982, 3.7451219250543293, 0.8087039950232402]","71_lag_78_median_traFS, 77_lag_seurTSjfm, 71_lag_79_median_nhTSjfm, 73_lag_traFB, 71_lag_79_median_shSICmar, 77_lag_traDS_2535_71"
LRforcedPSO_10percent,77,6,amoSSTmjjaso,slow,943.5,2005.5,0.8,92,72,72,14.817255380033465,0.15279827805944657,2535,False,"['72_lag_73_median_naoPSLjfm', '86_lag_AMOCann', '72_lag_76_median_traFSC', '90_lag_traEU', '76_lag_nppc3SSTjfm', '82_lag_traEU']","[4.3863538446233585, 0.8545389934288963, 5.071866607116946, 2.345299054054257, 0.7807370749768054, 1.8183319069290587]","72_lag_73_median_naoPSLjfm, 86_lag_AMOCann, 72_lag_76_median_traFSC, 90_lag_traEU, 76_lag_nppc3SSTjfm, 82_lag_traEU_2535_72"
LRforcedPSO_10percent,78,6,amoSSTmjjaso,slow,944.5,2005.5,0.8,93,73,73,15.041878117404869,-0.053302725875590234,2535,False,"['73_lag_80_median_mhfATL30', '73_lag_74_median_ismPRjja', '73_lag_86_median_amo3', '77_lag_stratZ50ndj02', '86_lag_shSICmar', '90_lag_traMC']","[1.670777618793032, 2.89838940072769, 2.243557078807892, 0.2730567099185528, 0.9291618828272981, 3.2878518892986257]","73_lag_80_median_mhfATL30, 73_lag_74_median_ismPRjja, 73_lag_86_median_amo3, 77_lag_stratZ50ndj02, 86_lag_shSICmar, 90_lag_traMC_2535_73"
LRforcedPSO_10percent,79,6,amoSSTmjjaso,slow,945.5,2005.5,0.8,94,74,74,15.097603426225726,-0.22638883236643492,2535,False,"['88_lag_nhTSjfm', '74_lag_93_median_yrvPRjja', '74_lag_83_median_mhfATL60', '80_lag_nhTSjfm', '74_lag_83_median_nppc2SSTjfm', '82_lag_wnorPRjfm']","[0.04775807382632635, 1.512020932575167, 1.1543684315689884, 1.7339085828078495, 5.929958908977353, 0.05164183157003954]","88_lag_nhTSjfm, 74_lag_93_median_yrvPRjja, 74_lag_83_median_mhfATL60, 80_lag_nhTSjfm, 74_lag_83_median_nppc2SSTjfm, 82_lag_wnorPRjfm_2535_74"
LRforcedPSO_10percent,80,6,amoSSTmjjaso,slow,946.5,2005.5,0.8,95,75,75,16.52958423128083,0.008733533263027657,2535,False,"['90_lag_seurTSjfm', '75_lag_91_median_traFSC', '75_lag_93_median_nppc3SSTjfm', '75_lag_82_median_amo2', '76_lag_solFORC', '87_lag_glomaSSTjfm']","[6.29074180827914, 0.9412212208860815, 0.27455178927941404, 2.200973034279585, 2.1647732611741173, 0.44047973547688635]","90_lag_seurTSjfm, 75_lag_91_median_traFSC, 75_lag_93_median_nppc3SSTjfm, 75_lag_82_median_amo2, 76_lag_solFORC, 87_lag_glomaSSTjfm_2535_75"
LRforcedPSO_10percent,81,6,amoSSTmjjaso,slow,947.5,2005.5,0.8,96,76,76,17.454870376941148,-0.06087509079417911,2535,False,"['76_lag_95_median_stratZ50ndj01', '76_lag_93_median_traEU', '76_lag_84_median_traDP', '93_lag_eapPSLjfm', '76_lag_82_median_traTLS', '85_lag_traFSC']","[0.26710286466087396, 4.971934794715573, 5.008833159660213, 3.8872658355380665, 2.8179576173087426, 1.6678227427237662]","76_lag_95_median_stratZ50ndj01, 76_lag_93_median_traEU, 76_lag_84_median_traDP, 93_lag_eapPSLjfm, 76_lag_82_median_traTLS, 85_lag_traFSC_2535_76"
LRforcedPSO_10percent,82,6,amoSSTmjjaso,slow,948.5,2005.5,0.8,97,77,77,14.879909532423229,0.03174310243551393,2535,False,"['81_lag_traDP', '77_lag_88_median_cetTSjfm', '77_lag_95_median_traBS', '77_lag_84_median_traFB', '78_lag_traTLS', '77_lag_86_median_tripol1']","[1.5770437380552877, 4.061476570626683, 0.6032242036545696, 5.375335672905548, 2.396565097348966, 2.1337400755216755]","81_lag_traDP, 77_lag_88_median_cetTSjfm, 77_lag_95_median_traBS, 77_lag_84_median_traFB, 78_lag_traTLS, 77_lag_86_median_tripol1_2535_77"
LRforcedPSO_10percent,83,6,amoSSTmjjaso,slow,949.5,2005.5,0.8,98,78,78,14.067264270686172,0.15082126247688027,2535,False,"['89_lag_traFB', '90_lag_satlSSTjfm', '78_lag_85_median_traEU', '81_lag_amo3', '78_lag_79_median_ensoSSTjfm', '78_lag_80_median_stratZ50ndj04']","[1.8148006147087834, 0.3870031449165232, 5.001904855720685, 1.407070893179668, 0.9431575978717159, 2.3204757517214443]","89_lag_traFB, 90_lag_satlSSTjfm, 78_lag_85_median_traEU, 81_lag_amo3, 78_lag_79_median_ensoSSTjfm, 78_lag_80_median_stratZ50ndj04_2535_78"
LRforcedPSO_10percent,84,6,amoSSTmjjaso,slow,950.5,2005.5,0.8,99,79,79,15.061647924636256,0.2784987505142656,2535,False,"['79_lag_86_median_nchinaPRjja', '79_lag_81_median_nhSICjfm', '79_lag_96_median_seurTSjfm', '93_lag_glomaSSTjfm', '82_lag_satlSSTjfm', '95_lag_glTSjfm']","[3.659946554610336, 3.571579137310743, 4.982835185148296, 0.19803778399248806, 0.19754608285042785, 1.7658532244960607]","79_lag_86_median_nchinaPRjja, 79_lag_81_median_nhSICjfm, 79_lag_96_median_seurTSjfm, 93_lag_glomaSSTjfm, 82_lag_satlSSTjfm, 95_lag_glTSjfm_2535_79"
LRforcedPSO_10percent,85,6,amoSSTmjjaso,slow,951.5,2005.5,0.8,100,80,80,15.31735785113916,-0.01579793623820319,2535,False,"['80_lag_90_median_traBS', '80_lag_86_median_mhfATL30', '92_lag_traBO', '80_lag_91_median_traFS', '90_lag_traDS', '90_lag_samPSLann']","[3.360161178292895, 1.6921928483530237, 2.081142706461968, 2.4338482029766144, 3.4616695977185135, 1.0466898194541407]","80_lag_90_median_traBS, 80_lag_86_median_mhfATL30, 92_lag_traBO, 80_lag_91_median_traFS, 90_lag_traDS, 90_lag_samPSLann_2535_80"
