model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO_50percent,43,6,amo3,slow,909.5,2005.5,0.6,58,48,48,14.700330615600402,-0.15314206678388995,1235,False,"['48_lag_50_median_nppc2SSTjfm', '50_lag_yrvPRjja', '48_lag_50_median_neurTSjfm', '54_lag_amoSSTmjjaso', '51_lag_stratZ50ndj04', '52_lag_nchinaPRjja']","[0.23325021577004876, 0.16906258096679058, 0.33812409832787793, 0.33812265945730074, 0.16907161916054003, 0.1690620612674439]","48_lag_50_median_nppc2SSTjfm, 50_lag_yrvPRjja, 48_lag_50_median_neurTSjfm, 54_lag_amoSSTmjjaso, 51_lag_stratZ50ndj04, 52_lag_nchinaPRjja_1235_48"
LRDropoutPSO_50percent,44,6,amo3,slow,910.5,2005.5,0.6,59,49,49,14.639057987056225,-0.007912170638317126,1235,False,"['49_lag_52_median_ismPRjja', '52_lag_amoSSTmjjaso', '58_lag_amoSSTmjjaso', '54_lag_traEC', '54_lag_nppc3SSTjfm', '49_lag_56_median_ismPRjja']","[0.3429088192403318, 0.342908756930143, 0.48519538939771667, 0.34290875509536334, 0.6858175101144747, 0.34290875551542105]","49_lag_52_median_ismPRjja, 52_lag_amoSSTmjjaso, 58_lag_amoSSTmjjaso, 54_lag_traEC, 54_lag_nppc3SSTjfm, 49_lag_56_median_ismPRjja_1235_49"
LRDropoutPSO_50percent,45,6,amo3,slow,911.5,2005.5,0.6,60,50,50,14.407626929753402,0.17155271097565433,1235,False,"['50_lag_57_median_cetTSjfm', '50_lag_59_median_shSICmar', '54_lag_traIT', '50_lag_52_median_traIT', '50_lag_55_median_traFS', '50_lag_59_median_traFS']","[0.7992595793867634, 0.7992595803372081, 1.5985191584542797, 1.5511933857540157, 0.879104865016805, 0.799259579232139]","50_lag_57_median_cetTSjfm, 50_lag_59_median_shSICmar, 54_lag_traIT, 50_lag_52_median_traIT, 50_lag_55_median_traFS, 50_lag_59_median_traFS_1235_50"
LRDropoutPSO_50percent,46,6,amo3,slow,912.5,2005.5,0.6,61,51,51,14.646282236339273,0.10257327529511351,1235,False,"['54_lag_eapPSLjfm', '51_lag_57_median_naoPSLjfm', '58_lag_amo3', '51_lag_cetTSjfm', '53_lag_traFSC', '51_lag_55_median_samPSLann']","[0.522040311549779, 1.0440806230977042, 0.5574134062683047, 0.5220403115489516, 0.5220403115493718, 0.8985779577741901]","54_lag_eapPSLjfm, 51_lag_57_median_naoPSLjfm, 58_lag_amo3, 51_lag_cetTSjfm, 53_lag_traFSC, 51_lag_55_median_samPSLann_1235_51"
LRDropoutPSO_50percent,47,6,amo3,slow,913.5,2005.5,0.6,62,52,52,14.773544905150155,0.06373751880942628,1235,False,"['58_lag_traIT', '54_lag_neurTSjfm', '60_lag_glomaSSTjfm', '53_lag_stratZ50ndj01', '55_lag_wnorPRjfm', '52_lag_55_median_tripol2']","[1.1836374774570044, 0.6535662937502835, 0.6208878562590705, 0.5918189519947711, 0.8732706637142359, 0.8110153739434229]","58_lag_traIT, 54_lag_neurTSjfm, 60_lag_glomaSSTjfm, 53_lag_stratZ50ndj01, 55_lag_wnorPRjfm, 52_lag_55_median_tripol2_1235_52"
LRDropoutPSO_50percent,48,6,amo3,slow,914.5,2005.5,0.6,63,53,53,14.70880152173101,0.054308553731309196,1235,False,"['55_lag_traEU', '53_lag_61_median_AMOCann', '58_lag_nppc3SSTjfm', '53_lag_54_median_gyreSSTjfm', '53_lag_57_median_mhfATL60', '53_lag_nhTSjfm']","[0.47028803827735305, 0.469672356317499, 0.46978331777863774, 0.9393263099924553, 0.8670634299945226, 0.4696736054281462]","55_lag_traEU, 53_lag_61_median_AMOCann, 58_lag_nppc3SSTjfm, 53_lag_54_median_gyreSSTjfm, 53_lag_57_median_mhfATL60, 53_lag_nhTSjfm_1235_53"
LRDropoutPSO_50percent,49,6,amo3,slow,915.5,2005.5,0.6,64,54,54,14.628715961142355,0.07535834950280633,1235,False,"['55_lag_labSSTjfm', '63_lag_amoSSTmjjaso', '57_lag_mhfIP30', '54_lag_60_median_solFORC', '54_lag_58_median_stratZ50ndj03', '61_lag_glTSjfm']","[1.1136386585148368, 0.6755392517230978, 0.6755392519364105, 1.3510785032099095, 0.6944549461830329, 0.675539252039315]","55_lag_labSSTjfm, 63_lag_amoSSTmjjaso, 57_lag_mhfIP30, 54_lag_60_median_solFORC, 54_lag_58_median_stratZ50ndj03, 61_lag_glTSjfm_1235_54"
LRDropoutPSO_50percent,50,6,amo3,slow,916.5,2005.5,0.6,65,55,55,14.6981061361651,-0.14731129897240516,1235,False,"['61_lag_atlSICjfm', '55_lag_traFSC', '63_lag_nppc3SSTjfm', '55_lag_59_median_traFSC', '55_lag_59_median_glTSjfm', '55_lag_58_median_glTSjfm']","[0.3685095507839959, 0.21573906666582507, 0.38493895325153954, 0.4314687528205439, 0.43141665858716843, 0.2903723090233387]","61_lag_atlSICjfm, 55_lag_traFSC, 63_lag_nppc3SSTjfm, 55_lag_59_median_traFSC, 55_lag_59_median_glTSjfm, 55_lag_58_median_glTSjfm_1235_55"
LRDropoutPSO_50percent,51,6,amo3,slow,917.5,2005.5,0.6,66,56,56,14.744529627894043,-0.18633726306424434,1235,False,"['64_lag_amo1', '56_lag_62_median_traFS', '56_lag_59_median_atlSICjfm', '56_lag_64_median_nhTSjfm', '56_lag_65_median_nhSICjfm', '56_lag_64_median_ismPRjja']","[0.5937683199524044, 0.4352297161668932, 0.29995957222009084, 0.39667266793368017, 0.5999188477066891, 0.29995950490374357]","64_lag_amo1, 56_lag_62_median_traFS, 56_lag_59_median_atlSICjfm, 56_lag_64_median_nhTSjfm, 56_lag_65_median_nhSICjfm, 56_lag_64_median_ismPRjja_1235_56"
LRDropoutPSO_50percent,52,6,amo3,slow,918.5,2005.5,0.6,67,57,57,14.902942100103179,-0.1627263062111953,1235,False,"['57_lag_59_median_solFORC', '57_lag_59_median_traDS', '66_lag_traFB', '57_lag_66_median_traFSC', '57_lag_66_median_glTSjfm', '57_lag_64_median_traEC']","[1.692440546782041, 0.8462202733911993, 0.8462202733913202, 0.8462202733911343, 1.0684148540747542, 0.8462202733911295]","57_lag_59_median_solFORC, 57_lag_59_median_traDS, 66_lag_traFB, 57_lag_66_median_traFSC, 57_lag_66_median_glTSjfm, 57_lag_64_median_traEC_1235_57"
LRDropoutPSO_50percent,53,6,amo3,slow,919.5,2005.5,0.6,68,58,58,14.975646231087648,-0.11614868557753014,1235,False,"['62_lag_gyreSSTjfm', '58_lag_61_median_alpi', '58_lag_66_median_traWP', '58_lag_66_median_samPSLann', '59_lag_traCA', '65_lag_atlSICsep']","[0.7555298562444211, 0.7555298562442645, 1.511059712488502, 0.7555298562445844, 1.3438675949448973, 0.7555298562443203]","62_lag_gyreSSTjfm, 58_lag_61_median_alpi, 58_lag_66_median_traWP, 58_lag_66_median_samPSLann, 59_lag_traCA, 65_lag_atlSICsep_1235_58"
LRDropoutPSO_50percent,54,6,amo3,slow,920.5,2005.5,0.6,69,59,59,15.194937204188859,-0.05848768830088769,1235,False,"['59_lag_64_median_seurTSjfm', '59_lag_61_median_solFORC', '63_lag_ismPRjja', '65_lag_labSSTjfm', '67_lag_traDP', '59_lag_66_median_traWP']","[1.0619864457505785, 1.4324445231992118, 1.061986445750706, 1.0619864457507504, 2.123972891501112, 1.4724476611186108]","59_lag_64_median_seurTSjfm, 59_lag_61_median_solFORC, 63_lag_ismPRjja, 65_lag_labSSTjfm, 67_lag_traDP, 59_lag_66_median_traWP_1235_59"
LRDropoutPSO_50percent,55,6,amo3,slow,921.5,2005.5,0.6,70,60,60,15.124303389531612,-0.12213978922693751,1235,False,"['60_lag_68_median_tripol1', '63_lag_labSSTjfm', '60_lag_63_median_traEU', '60_lag_63_median_nppc3SSTjfm', '60_lag_69_median_stratZ50ndj01', '66_lag_traDP']","[1.217963079203017, 1.287456215300703, 1.2179630792029894, 1.2179630792031437, 1.217963079203043, 2.4359261584059637]","60_lag_68_median_tripol1, 63_lag_labSSTjfm, 60_lag_63_median_traEU, 60_lag_63_median_nppc3SSTjfm, 60_lag_69_median_stratZ50ndj01, 66_lag_traDP_1235_60"
LRDropoutPSO_50percent,56,6,amo3,slow,922.5,2005.5,0.6,71,61,61,14.539278482680695,0.10447183351158382,1235,False,"['62_lag_gyreSSTjfm', '61_lag_68_median_stratZ50ndj04', '68_lag_stratZ50ndj03', '61_lag_70_median_cetTSjfm', '61_lag_69_median_traTLS', '61_lag_65_median_traCA']","[0.8551362393317185, 1.7102720505537836, 0.855136418653446, 1.209643296642177, 1.710234641770509, 0.8556451486958044]","62_lag_gyreSSTjfm, 61_lag_68_median_stratZ50ndj04, 68_lag_stratZ50ndj03, 61_lag_70_median_cetTSjfm, 61_lag_69_median_traTLS, 61_lag_65_median_traCA_1235_61"
LRDropoutPSO_50percent,57,6,amo3,slow,923.5,2005.5,0.6,72,62,62,15.083978752971039,-0.2792551592072291,1235,False,"['62_lag_71_median_nhSICjfm', '62_lag_67_median_glTSjfm', '63_lag_traFSC', '62_lag_64_median_eapPSLjfm', '62_lag_66_median_samPSLann', '62_lag_70_median_glomaSSTjfm']","[0.7174475054743817, 1.0441546542943352, 0.5220776518015965, 0.6914711704567379, 0.801439528469057, 0.6601858320414131]","62_lag_71_median_nhSICjfm, 62_lag_67_median_glTSjfm, 63_lag_traFSC, 62_lag_64_median_eapPSLjfm, 62_lag_66_median_samPSLann, 62_lag_70_median_glomaSSTjfm_1235_62"
LRDropoutPSO_50percent,58,6,amo3,slow,924.5,2005.5,0.6,73,63,63,14.565550031072469,0.15386381296165383,1235,False,"['63_lag_70_median_satlSSTjfm', '64_lag_mhfATL60', '67_lag_atlSICsep', '69_lag_yrvPRjja', '63_lag_71_median_amo2', '65_lag_shTSjfm']","[1.1045717873157699, 0.8805882911529452, 0.5522866508396133, 0.5522861490625782, 0.5522859125141105, 1.1045703202111679]","63_lag_70_median_satlSSTjfm, 64_lag_mhfATL60, 67_lag_atlSICsep, 69_lag_yrvPRjja, 63_lag_71_median_amo2, 65_lag_shTSjfm_1235_63"
LRDropoutPSO_50percent,59,6,amo3,slow,925.5,2005.5,0.6,74,64,64,15.077765318565062,-0.11165705332132674,1235,False,"['73_lag_mhfATL30', '69_lag_traFB', '64_lag_71_median_tripol3', '64_lag_65_median_stratZ50ndj04', '64_lag_68_median_traMC', '72_lag_traFB']","[0.9538358456596765, 1.14219239481548, 1.063016480554969, 1.2013941292216581, 1.9074935435374476, 0.9538538524719397]","73_lag_mhfATL30, 69_lag_traFB, 64_lag_71_median_tripol3, 64_lag_65_median_stratZ50ndj04, 64_lag_68_median_traMC, 72_lag_traFB_1235_64"
LRDropoutPSO_50percent,60,6,amo3,slow,926.5,2005.5,0.6,75,65,65,15.052047314038395,-0.1855000806014039,1235,False,"['65_lag_71_median_ensoSSTjfm', '65_lag_74_median_traFSC', '65_lag_66_median_mhfATL60', '65_lag_73_median_stratZ50ndj01', '65_lag_71_median_amoSSTmjjaso', '74_lag_mhfATL60']","[0.7405062406225275, 0.5075600907909584, 1.0151199629886736, 1.0151201528926193, 0.5075601684228441, 0.5075600795733067]","65_lag_71_median_ensoSSTjfm, 65_lag_74_median_traFSC, 65_lag_66_median_mhfATL60, 65_lag_73_median_stratZ50ndj01, 65_lag_71_median_amoSSTmjjaso, 74_lag_mhfATL60_1235_65"
LRDropoutPSO_50percent,61,6,amo3,slow,927.5,2005.5,0.6,76,66,66,14.759041732772562,0.0027099656895395417,1235,False,"['66_lag_72_median_traFSC', '74_lag_shSICsep', '66_lag_labSSTjfm', '75_lag_cetTSjfm', '66_lag_75_median_traIT', '66_lag_traFSC']","[0.4675625700318666, 0.9351251400605349, 0.5505866853560095, 0.46756257011331515, 0.46756257050881544, 0.46756257003531576]","66_lag_72_median_traFSC, 74_lag_shSICsep, 66_lag_labSSTjfm, 75_lag_cetTSjfm, 66_lag_75_median_traIT, 66_lag_traFSC_1235_66"
LRDropoutPSO_50percent,62,6,amo3,slow,928.5,2005.5,0.6,77,67,67,14.88922713086682,-0.061468227942268694,1235,False,"['76_lag_amo2', '68_lag_shTSjfm', '68_lag_traDS', '67_lag_69_median_nhTSjfm', '67_lag_traTLS', '72_lag_shSICsep']","[1.0145117307129394, 0.6209912897381458, 0.6209471450272147, 0.9773200471906865, 0.8593514829709573, 1.2418163297727032]","76_lag_amo2, 68_lag_shTSjfm, 68_lag_traDS, 67_lag_69_median_nhTSjfm, 67_lag_traTLS, 72_lag_shSICsep_1235_67"
LRDropoutPSO_50percent,63,6,amo3,slow,929.5,2005.5,0.6,78,68,68,14.810108109067386,0.02879422964828713,1235,False,"['68_lag_75_median_traEC', '68_lag_77_median_nhTSjfm', '71_lag_seurTSjfm', '68_lag_77_median_stratZ50ndj02', '68_lag_71_median_nhTSjfm', '72_lag_yrvPRjja']","[0.6345581551720554, 0.8557753939151332, 0.49570364980001247, 0.9914072873855793, 0.9914072928904618, 0.49570365305955455]","68_lag_75_median_traEC, 68_lag_77_median_nhTSjfm, 71_lag_seurTSjfm, 68_lag_77_median_stratZ50ndj02, 68_lag_71_median_nhTSjfm, 72_lag_yrvPRjja_1235_68"
LRDropoutPSO_50percent,64,6,amo3,slow,930.5,2005.5,0.6,79,69,69,14.847705883518763,-0.020102940439024705,1235,False,"['75_lag_eapPSLjfm', '77_lag_shTSjfm', '69_lag_74_median_yrvPRjja', '69_lag_78_median_arcTSjfm', '69_lag_71_median_traCA', '75_lag_nhTSjfm']","[0.6301360543783602, 1.205367278026651, 0.6301360543617709, 0.6301360543608701, 1.260272108721093, 0.6301360543688526]","75_lag_eapPSLjfm, 77_lag_shTSjfm, 69_lag_74_median_yrvPRjja, 69_lag_78_median_arcTSjfm, 69_lag_71_median_traCA, 75_lag_nhTSjfm_1235_69"
LRDropoutPSO_50percent,65,6,amo3,slow,931.5,2005.5,0.6,80,70,70,14.276315954709354,0.29633426457026407,1235,False,"['76_lag_naoPSLjfm', '70_lag_75_median_traIT', '70_lag_78_median_ensoSSTjfm', '70_lag_74_median_amo3', '70_lag_79_median_seurTSjfm', '79_lag_labSSTjfm']","[0.7462192224235797, 0.7462192224235799, 0.8039094044714101, 1.4007610969151099, 1.4924384448469616, 0.746219222423609]","76_lag_naoPSLjfm, 70_lag_75_median_traIT, 70_lag_78_median_ensoSSTjfm, 70_lag_74_median_amo3, 70_lag_79_median_seurTSjfm, 79_lag_labSSTjfm_1235_70"
LRDropoutPSO_50percent,66,6,amo3,slow,932.5,2005.5,0.6,81,71,71,14.688514224736547,0.14567575210041808,1235,False,"['71_lag_72_median_traMC', '71_lag_80_median_cetTSjfm', '71_lag_76_median_glTSjfm', '71_lag_traBS', '71_lag_74_median_mhfATL45', '79_lag_stratZ50ndj04']","[0.5562311734780829, 1.1124623469540942, 0.556231173477526, 0.5562311734776149, 0.5562311737441468, 1.1124623469519939]","71_lag_72_median_traMC, 71_lag_80_median_cetTSjfm, 71_lag_76_median_glTSjfm, 71_lag_traBS, 71_lag_74_median_mhfATL45, 79_lag_stratZ50ndj04_1235_71"
LRDropoutPSO_50percent,67,6,amo3,slow,933.5,2005.5,0.6,82,72,72,14.594849868636109,0.1580704653084425,1235,False,"['79_lag_ormenSSTjfm', '81_lag_amoSSTmjjaso', '72_lag_77_median_shTSjfm', '78_lag_nhSICsep', '72_lag_80_median_seurTSjfm', '72_lag_74_median_ismPRjja']","[0.7080205944058798, 0.7080205944063196, 0.7080205944061908, 0.755453190167666, 1.4160411888116076, 0.7080205944058128]","79_lag_ormenSSTjfm, 81_lag_amoSSTmjjaso, 72_lag_77_median_shTSjfm, 78_lag_nhSICsep, 72_lag_80_median_seurTSjfm, 72_lag_74_median_ismPRjja_1235_72"
LRDropoutPSO_50percent,68,6,amo3,slow,934.5,2005.5,0.6,83,73,73,14.49765902283423,0.2361351179742353,1235,False,"['73_lag_75_median_atlSICsep', '76_lag_nppc2SSTjfm', '73_lag_82_median_stratZ50ndj02', '80_lag_seurTSjfm', '73_lag_75_median_nhTSjfm', '73_lag_79_median_amo3']","[1.078265817230923, 0.7380943321521267, 0.7380943321527326, 1.4761886643038518, 0.7380943321521726, 1.4761886643038375]","73_lag_75_median_atlSICsep, 76_lag_nppc2SSTjfm, 73_lag_82_median_stratZ50ndj02, 80_lag_seurTSjfm, 73_lag_75_median_nhTSjfm, 73_lag_79_median_amo3_1235_73"
LRDropoutPSO_50percent,69,6,amo3,slow,935.5,2005.5,0.6,84,74,74,14.853457132455702,0.10353800376069815,1235,False,"['79_lag_stratZ50ndj03', '75_lag_scpPSLjfm', '78_lag_yrvPRjja', '82_lag_glomaSSTjfm', '74_lag_76_median_naoPSLjfm', '74_lag_81_median_shTSjfm']","[1.1074007947379263, 0.5537003973692171, 0.5537003973701892, 1.1074007947381534, 0.7905268479770876, 1.1074007947374889]","79_lag_stratZ50ndj03, 75_lag_scpPSLjfm, 78_lag_yrvPRjja, 82_lag_glomaSSTjfm, 74_lag_76_median_naoPSLjfm, 74_lag_81_median_shTSjfm_1235_74"
LRDropoutPSO_50percent,70,6,amo3,slow,936.5,2005.5,0.6,85,75,75,14.724378185805286,0.1856158130957415,1235,False,"['75_lag_83_median_labSSTjfm', '75_lag_79_median_traIFC', '80_lag_traDP', '75_lag_84_median_amo3', '82_lag_traFB', '84_lag_ormenSSTjfm']","[2.0292968790556962, 1.1602026041335098, 2.3204052082669424, 2.083640550139847, 1.3861012438704305, 1.219618862928013]","75_lag_83_median_labSSTjfm, 75_lag_79_median_traIFC, 80_lag_traDP, 75_lag_84_median_amo3, 82_lag_traFB, 84_lag_ormenSSTjfm_1235_75"
LRDropoutPSO_50percent,71,6,amo3,slow,937.5,2005.5,0.6,86,76,76,14.698580126006053,0.18326026701988243,1235,False,"['76_lag_81_median_glomaSSTjfm', '82_lag_labSSTjfm', '82_lag_traDS', '79_lag_tripol1', '76_lag_77_median_gyreSSTjfm', '85_lag_traDS']","[1.1564189417345536, 0.8028044606254525, 0.5782095641077151, 1.1564191178873386, 0.776045628343424, 1.1462727008913993]","76_lag_81_median_glomaSSTjfm, 82_lag_labSSTjfm, 82_lag_traDS, 79_lag_tripol1, 76_lag_77_median_gyreSSTjfm, 85_lag_traDS_1235_76"
LRDropoutPSO_50percent,72,6,amo3,slow,938.5,2005.5,0.6,87,77,77,14.73968179362481,0.1846165316818463,1235,False,"['86_lag_samPSLann', '77_lag_ormenSSTjfm', '86_lag_atlSICsep', '77_lag_83_median_pdoSSTjfm', '77_lag_78_median_stratZ50ndj02', '86_lag_ormenSSTjfm']","[1.1675344752405161, 0.5837978659059383, 0.5837773003620098, 1.0005070636185913, 0.5861871861536185, 0.9179870690092101]","86_lag_samPSLann, 77_lag_ormenSSTjfm, 86_lag_atlSICsep, 77_lag_83_median_pdoSSTjfm, 77_lag_78_median_stratZ50ndj02, 86_lag_ormenSSTjfm_1235_77"
LRDropoutPSO_50percent,73,6,amo3,slow,939.5,2005.5,0.6,88,78,78,14.780763497394517,0.08236386785988666,1235,False,"['83_lag_traEC', '80_lag_arcTSjfm', '84_lag_traIFC', '80_lag_scpPSLjfm', '78_lag_87_median_cetTSjfm', '78_lag_82_median_atlSICjfm']","[0.6394812362389403, 0.6395099040755811, 1.2787563410039497, 0.8151559566134866, 1.2781377676854784, 0.6395317352131253]","83_lag_traEC, 80_lag_arcTSjfm, 84_lag_traIFC, 80_lag_scpPSLjfm, 78_lag_87_median_cetTSjfm, 78_lag_82_median_atlSICjfm_1235_78"
LRDropoutPSO_50percent,74,6,amo3,slow,940.5,2005.5,0.6,89,79,79,14.621560946877842,0.1465768506830082,1235,False,"['79_lag_81_median_tripol3', '88_lag_tripol1', '79_lag_88_median_ismPRjja', '87_lag_solFORC', '84_lag_solFORC', '79_lag_80_median_amo2']","[1.7159390919104138, 0.9646388529554234, 0.8774598704602552, 1.438572639052658, 1.7549187418776648, 1.0143415865818193]","79_lag_81_median_tripol3, 88_lag_tripol1, 79_lag_88_median_ismPRjja, 87_lag_solFORC, 84_lag_solFORC, 79_lag_80_median_amo2_1235_79"
LRDropoutPSO_50percent,75,6,amo3,slow,941.5,2005.5,0.6,90,80,80,14.982442251353053,-0.008864350343682104,1235,False,"['81_lag_nhSICjfm', '80_lag_82_median_amo3', '80_lag_85_median_stratZ50ndj03', '80_lag_85_median_mhfATL30', '80_lag_88_median_yrvPRjja', '80_lag_ginwSSTjfm']","[0.6081637615329663, 1.1926482792599777, 1.2163275228773114, 1.2163275227075778, 0.6081637614738473, 0.6081637620124607]","81_lag_nhSICjfm, 80_lag_82_median_amo3, 80_lag_85_median_stratZ50ndj03, 80_lag_85_median_mhfATL30, 80_lag_88_median_yrvPRjja, 80_lag_ginwSSTjfm_1235_80"
LRDropoutPSO_50percent,76,6,amo3,slow,942.5,2005.5,0.6,91,81,81,14.802329663815598,0.0849633124814354,1235,False,"['81_lag_87_median_shTSjfm', '88_lag_stratZ50ndj03', '81_lag_82_median_nppc2SSTjfm', '81_lag_83_median_stratZ50ndj02', '81_lag_86_median_stratZ50ndj03', '81_lag_87_median_ismPRjja']","[1.2903961322648707, 0.6451980661324731, 0.6451980661324844, 0.7134280953794261, 0.9253930314295282, 0.6451980661326213]","81_lag_87_median_shTSjfm, 88_lag_stratZ50ndj03, 81_lag_82_median_nppc2SSTjfm, 81_lag_83_median_stratZ50ndj02, 81_lag_86_median_stratZ50ndj03, 81_lag_87_median_ismPRjja_1235_81"
LRDropoutPSO_50percent,77,6,amo3,slow,943.5,2005.5,0.6,92,82,82,14.874582393261988,0.07022934931854183,1235,False,"['82_lag_87_median_nchinaPRjja', '82_lag_88_median_samPSLann', '82_lag_85_median_eapPSLjfm', '87_lag_satlSSTjfm', '83_lag_traFS', '82_lag_83_median_gyreSSTjfm']","[1.027115049600504, 1.0521606729109536, 1.3986091568898684, 2.054225569823008, 1.0271127852577981, 1.0271128840769153]","82_lag_87_median_nchinaPRjja, 82_lag_88_median_samPSLann, 82_lag_85_median_eapPSLjfm, 87_lag_satlSSTjfm, 83_lag_traFS, 82_lag_83_median_gyreSSTjfm_1235_82"
LRDropoutPSO_50percent,78,6,amo3,slow,944.5,2005.5,0.6,93,83,83,14.796638913616627,0.10413458980426704,1235,False,"['90_lag_traIT', '89_lag_atlSICjfm', '83_lag_atlSICjfm', '83_lag_85_median_eapPSLjfm', '83_lag_85_median_eurPSLjfm', '90_lag_solFORC']","[0.3813601409811814, 0.38136013960890247, 0.3813601380159625, 0.762720275466821, 0.6453715343120118, 0.3813601384955894]","90_lag_traIT, 89_lag_atlSICjfm, 83_lag_atlSICjfm, 83_lag_85_median_eapPSLjfm, 83_lag_85_median_eurPSLjfm, 90_lag_solFORC_1235_83"
LRDropoutPSO_50percent,79,6,amo3,slow,945.5,2005.5,0.6,94,84,84,15.220267747602511,-0.12730934539368197,1235,False,"['87_lag_traFSC', '93_lag_glomaSSTjfm', '87_lag_tripol1', '84_lag_92_median_mhfIP30', '84_lag_87_median_mhfATL45', '84_lag_85_median_amoSSTmjjaso']","[0.8686129789642846, 0.8686129790362404, 0.8686129825830508, 1.7372259578680298, 1.2722201049556772, 0.868612979378621]","87_lag_traFSC, 93_lag_glomaSSTjfm, 87_lag_tripol1, 84_lag_92_median_mhfIP30, 84_lag_87_median_mhfATL45, 84_lag_85_median_amoSSTmjjaso_1235_84"
LRDropoutPSO_50percent,80,6,amo3,slow,946.5,2005.5,0.6,95,85,85,15.001096106331099,-0.06748606653126481,1235,False,"['93_lag_AMOCann', '88_lag_nppc3SSTjfm', '87_lag_mhfIP30', '85_lag_88_median_amoSSTmjjaso', '85_lag_92_median_atlSICjfm', '94_lag_atlSICjfm']","[0.6734191984211773, 1.2784216622428837, 0.6734116763610294, 1.3468213156321547, 0.6734719432413672, 0.6734147917178613]","93_lag_AMOCann, 88_lag_nppc3SSTjfm, 87_lag_mhfIP30, 85_lag_88_median_amoSSTmjjaso, 85_lag_92_median_atlSICjfm, 94_lag_atlSICjfm_1235_85"
LRDropoutPSO_50percent,81,6,amo3,slow,947.5,2005.5,0.6,96,86,86,14.884433822509402,-0.034816472893610936,1235,False,"['86_lag_87_median_mhfATL30', '86_lag_labSSTjfm', '86_lag_87_median_nhSICsep', '88_lag_mhfIP30', '86_lag_91_median_traEC', '87_lag_shSICsep']","[0.6442503577804932, 0.38700772177302195, 0.3870982422468914, 0.7738947253923618, 0.3869997132043923, 0.7489567199364547]","86_lag_87_median_mhfATL30, 86_lag_labSSTjfm, 86_lag_87_median_nhSICsep, 88_lag_mhfIP30, 86_lag_91_median_traEC, 87_lag_shSICsep_1235_86"
LRDropoutPSO_50percent,82,6,amo3,slow,948.5,2005.5,0.6,97,87,87,14.848773406457912,0.008001595427435068,1235,False,"['87_lag_95_median_traIT', '87_lag_89_median_traEU', '87_lag_92_median_tripol2', '93_lag_wnorPRjfm', '94_lag_stratZ50ndj01', '87_lag_95_median_mhfATL30']","[0.30101699861496967, 0.3010169947155525, 0.6020339893569632, 0.30101701821858873, 0.4122570716022945, 0.6020339891803599]","87_lag_95_median_traIT, 87_lag_89_median_traEU, 87_lag_92_median_tripol2, 93_lag_wnorPRjfm, 94_lag_stratZ50ndj01, 87_lag_95_median_mhfATL30_1235_87"
LRDropoutPSO_50percent,83,6,amo3,slow,949.5,2005.5,0.6,98,88,88,14.810727724495582,0.030756263735848614,1235,False,"['88_lag_93_median_labSSTjfm', '88_lag_92_median_naoPSLjfm', '94_lag_traFS', '88_lag_89_median_traFS', '91_lag_atlSICjfm', '88_lag_94_median_labSSTjfm']","[0.9751426083319197, 0.974471339710317, 0.48760125994797066, 0.9253783192188217, 0.4889394651947722, 0.4948818306963323]","88_lag_93_median_labSSTjfm, 88_lag_92_median_naoPSLjfm, 94_lag_traFS, 88_lag_89_median_traFS, 91_lag_atlSICjfm, 88_lag_94_median_labSSTjfm_1235_88"
LRDropoutPSO_50percent,84,6,amo3,slow,950.5,2005.5,0.6,99,89,89,14.74485684231504,0.13239867258415786,1235,False,"['89_lag_92_median_glomaSSTjfm', '89_lag_96_median_AMOCann', '89_lag_97_median_nppc2SSTjfm', '92_lag_samPSLann', '92_lag_shSICmar', '89_lag_96_median_mhfIP30']","[1.7568268555299318, 0.8784281873844788, 1.7567633729102778, 0.8784146280861966, 0.8784148368780307, 0.8784134574453107]","89_lag_92_median_glomaSSTjfm, 89_lag_96_median_AMOCann, 89_lag_97_median_nppc2SSTjfm, 92_lag_samPSLann, 92_lag_shSICmar, 89_lag_96_median_mhfIP30_1235_89"
LRDropoutPSO_50percent,85,6,amo3,slow,951.5,2005.5,0.6,100,90,90,14.981350516301468,-0.06292724630643687,1235,False,"['92_lag_traBO', '91_lag_traFSC', '93_lag_tripol2', '90_lag_98_median_stratZ50ndj01', '92_lag_nhSICsep', '94_lag_traDP']","[1.2939968510127278, 0.6974182589868915, 0.6974182663249449, 1.394836516003556, 0.6974182602582025, 1.394836517690118]","92_lag_traBO, 91_lag_traFSC, 93_lag_tripol2, 90_lag_98_median_stratZ50ndj01, 92_lag_nhSICsep, 94_lag_traDP_1235_90"
