model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,10,6,nhTSjfm,slow,876.5,2005.5,0.8,25,15,15,14.54870664253567,0.036812105300144685,1235,False,"['15_lag_20_median_eapPSLjfm', '15_lag_23_median_amo3', '15_lag_stratZ50ndj02', '15_lag_17_median_eapPSLjfm', '15_lag_16_median_labSSTjfm', '15_lag_19_median_shSICsep']","[0.1546564467786451, 0.11973411474373967, 0.31442556388403586, 0.11973413071157447, 0.4789364524231806, 0.4304490736765979]","15_lag_20_median_eapPSLjfm, 15_lag_23_median_amo3, 15_lag_stratZ50ndj02, 15_lag_17_median_eapPSLjfm, 15_lag_16_median_labSSTjfm, 15_lag_19_median_shSICsep_1235_15"
LRforcedPSO_75percent,11,6,nhTSjfm,slow,877.5,2005.5,0.8,26,16,16,14.368472575819109,0.313632162526502,1235,False,"['16_lag_25_median_amo1', '17_lag_yrvPRjja', '16_lag_21_median_nppc2SSTjfm', '25_lag_traDP', '21_lag_gyreSSTjfm', '21_lag_traMC']","[0.14074034194372675, 0.5629613677730447, 0.23402362464504717, 0.22716712612320955, 0.44353685982326274, 0.462442335525256]","16_lag_25_median_amo1, 17_lag_yrvPRjja, 16_lag_21_median_nppc2SSTjfm, 25_lag_traDP, 21_lag_gyreSSTjfm, 21_lag_traMC_1235_16"
LRforcedPSO_75percent,12,6,nhTSjfm,slow,878.5,2005.5,0.8,27,17,17,15.026027792097084,-0.37057293505183503,1235,False,"['17_lag_24_median_amo2', '17_lag_tripol2', '23_lag_seurTSjfm', '17_lag_21_median_traMC', '17_lag_23_median_traIFC', '21_lag_eurPSLjfm']","[0.6623990103065774, 0.1655997556110294, 0.16560013543019936, 0.6136825201523439, 0.20159516805530983, 0.16559975529879928]","17_lag_24_median_amo2, 17_lag_tripol2, 23_lag_seurTSjfm, 17_lag_21_median_traMC, 17_lag_23_median_traIFC, 21_lag_eurPSLjfm_1235_17"
LRforcedPSO_75percent,13,6,nhTSjfm,slow,879.5,2005.5,0.8,28,18,18,14.278453948937901,0.38554937102748327,1235,False,"['23_lag_nchinaPRjja', '18_lag_20_median_naoPSLjfm', '18_lag_19_median_traIFC', '18_lag_26_median_traWP', '18_lag_19_median_traBS', '18_lag_20_median_AMOCann']","[0.2244569149796917, 0.24870766283725812, 0.22445691497967823, 0.8978276599185234, 0.35199689895533665, 0.2244569149796569]","23_lag_nchinaPRjja, 18_lag_20_median_naoPSLjfm, 18_lag_19_median_traIFC, 18_lag_26_median_traWP, 18_lag_19_median_traBS, 18_lag_20_median_AMOCann_1235_18"
LRforcedPSO_75percent,14,6,nhTSjfm,slow,880.5,2005.5,0.8,29,19,19,14.65513207342506,-0.028454569432831565,1235,False,"['19_lag_21_median_ensoSSTjfm', '26_lag_nhSICjfm', '19_lag_28_median_cetTSjfm', '19_lag_28_median_seurTSjfm', '19_lag_24_median_stratZ50ndj04', '24_lag_traMC']","[0.13799143542798958, 0.13799143542813416, 0.13799143542830755, 0.5519657417116248, 0.14979566188788018, 0.13799143542860634]","19_lag_21_median_ensoSSTjfm, 26_lag_nhSICjfm, 19_lag_28_median_cetTSjfm, 19_lag_28_median_seurTSjfm, 19_lag_24_median_stratZ50ndj04, 24_lag_traMC_1235_19"
LRforcedPSO_75percent,15,6,nhTSjfm,slow,881.5,2005.5,0.8,30,20,20,14.757663991352828,0.011230597616887217,1235,False,"['23_lag_naoPSLjfm', '26_lag_traBS', '21_lag_traTLS', '20_lag_atlSICsep', '20_lag_22_median_atlSICjfm', '20_lag_29_median_amo1']","[0.19418575701553442, 0.31285518553522323, 0.13840947858985564, 0.15849648188939103, 0.5536379126944125, 0.1384094782280476]","23_lag_naoPSLjfm, 26_lag_traBS, 21_lag_traTLS, 20_lag_atlSICsep, 20_lag_22_median_atlSICjfm, 20_lag_29_median_amo1_1235_20"
LRforcedPSO_75percent,16,6,nhTSjfm,slow,882.5,2005.5,0.8,31,21,21,14.631753346945748,0.166900837442247,1235,False,"['21_lag_27_median_naoPSLjfm', '29_lag_traBS', '22_lag_traMC', '25_lag_naoPSLjfm', '21_lag_29_median_mhfATL30', '29_lag_stratZ50ndj02']","[0.16423460477728244, 0.16421568651735538, 0.31655050327054296, 0.1642226935897914, 0.656862707308327, 0.3696192794696783]","21_lag_27_median_naoPSLjfm, 29_lag_traBS, 22_lag_traMC, 25_lag_naoPSLjfm, 21_lag_29_median_mhfATL30, 29_lag_stratZ50ndj02_1235_21"
LRforcedPSO_75percent,17,6,nhTSjfm,slow,883.5,2005.5,0.8,32,22,22,14.596398690438312,-0.010804255179924515,1235,False,"['22_lag_27_median_mhfATL45', '22_lag_tripol2', '26_lag_naoPSLjfm', '23_lag_traTLS', '25_lag_traEC', '22_lag_31_median_tripol1']","[0.3071280953453415, 0.2818516539619317, 0.2606901923078867, 0.1620438719552539, 0.16204387195944914, 0.6481754878180762]","22_lag_27_median_mhfATL45, 22_lag_tripol2, 26_lag_naoPSLjfm, 23_lag_traTLS, 25_lag_traEC, 22_lag_31_median_tripol1_1235_22"
LRforcedPSO_75percent,18,6,nhTSjfm,slow,884.5,2005.5,0.8,33,23,23,14.664713815597477,0.16766295487862826,1235,False,"['23_lag_26_median_nhSICsep', '24_lag_tripol2', '28_lag_shSICsep', '24_lag_atlSICsep', '28_lag_traFB', '23_lag_31_median_stratZ50ndj02']","[0.5323265224560324, 0.19172292831793752, 0.49650165995917434, 0.6546571413336201, 0.3379298130929916, 0.2014272947012435]","23_lag_26_median_nhSICsep, 24_lag_tripol2, 28_lag_shSICsep, 24_lag_atlSICsep, 28_lag_traFB, 23_lag_31_median_stratZ50ndj02_1235_23"
LRforcedPSO_75percent,19,6,nhTSjfm,slow,885.5,2005.5,0.8,34,24,24,14.804778797326733,-0.16119743250159085,1235,False,"['24_lag_27_median_mhfATL60', '27_lag_stratZ50ndj01', '28_lag_traIFC', '24_lag_ginwSSTjfm', '28_lag_arcTSjfm', '31_lag_nhTSjfm']","[0.09825589929992072, 0.20455401542719437, 0.2213270594497601, 0.39302359717026597, 0.16671770706087236, 0.3067128789452296]","24_lag_27_median_mhfATL60, 27_lag_stratZ50ndj01, 28_lag_traIFC, 24_lag_ginwSSTjfm, 28_lag_arcTSjfm, 31_lag_nhTSjfm_1235_24"
LRforcedPSO_75percent,20,6,nhTSjfm,slow,886.5,2005.5,0.8,35,25,25,14.692577527314597,-0.03487487514552337,1235,False,"['25_lag_33_median_alpi', '33_lag_glTSjfm', '28_lag_nhSICjfm', '25_lag_34_median_nhSICsep', '31_lag_satlSSTjfm', '25_lag_28_median_traCA']","[0.2891424888453239, 0.10323804131172518, 0.11724950692237762, 0.25353348824682337, 0.13001167955992698, 0.21110682975388936]","25_lag_33_median_alpi, 33_lag_glTSjfm, 28_lag_nhSICjfm, 25_lag_34_median_nhSICsep, 31_lag_satlSSTjfm, 25_lag_28_median_traCA_1235_25"
LRforcedPSO_75percent,21,6,nhTSjfm,slow,887.5,2005.5,0.8,36,26,26,14.732220801382068,0.1327382558064511,1235,False,"['26_lag_33_median_amo3', '30_lag_glomaSSTjfm', '26_lag_ismPRjja', '26_lag_27_median_satlSSTjfm', '26_lag_31_median_seurTSjfm', '26_lag_29_median_traDS']","[0.2337409039321944, 0.2814571257201056, 0.11045642095068346, 0.11052209015499571, 0.4418256835233501, 0.13671676885673723]","26_lag_33_median_amo3, 30_lag_glomaSSTjfm, 26_lag_ismPRjja, 26_lag_27_median_satlSSTjfm, 26_lag_31_median_seurTSjfm, 26_lag_29_median_traDS_1235_26"
LRforcedPSO_75percent,22,6,nhTSjfm,slow,888.5,2005.5,0.8,37,27,27,15.028129978751142,-0.3068598502356219,1235,False,"['27_lag_33_median_eapPSLjfm', '27_lag_ensoSSTjfm', '33_lag_mhfATL30', '29_lag_labSSTjfm', '33_lag_traTLS', '27_lag_amo2']","[0.1970441973282211, 0.2883329959265707, 0.27631406920528556, 0.2856001382402255, 0.13733567770706478, 0.5493425377443244]","27_lag_33_median_eapPSLjfm, 27_lag_ensoSSTjfm, 33_lag_mhfATL30, 29_lag_labSSTjfm, 33_lag_traTLS, 27_lag_amo2_1235_27"
LRforcedPSO_75percent,23,6,nhTSjfm,slow,889.5,2005.5,0.8,38,28,28,14.96156344501514,-0.41204662036357,1235,False,"['30_lag_arcTSjfm', '28_lag_33_median_traEC', '28_lag_traEC', '33_lag_traFB', '30_lag_nhSICsep', '37_lag_tripol2']","[0.1105553513411236, 0.44222140536040777, 0.3036104312841462, 0.23889112622104472, 0.4422214053563738, 0.11055535134073743]","30_lag_arcTSjfm, 28_lag_33_median_traEC, 28_lag_traEC, 33_lag_traFB, 30_lag_nhSICsep, 37_lag_tripol2_1235_28"
LRforcedPSO_75percent,24,6,nhTSjfm,slow,890.5,2005.5,0.8,39,29,29,14.627488031851103,0.2573779052429227,1235,False,"['33_lag_atlSICsep', '29_lag_30_median_labSSTjfm', '29_lag_38_median_yrvPRjja', '32_lag_traEC', '29_lag_30_median_cetTSjfm', '29_lag_31_median_mhfATL30']","[0.3724407937857888, 0.5394957271718094, 0.16110741196681347, 0.31154730959983945, 0.23537665144239328, 0.6444296244415161]","33_lag_atlSICsep, 29_lag_30_median_labSSTjfm, 29_lag_38_median_yrvPRjja, 32_lag_traEC, 29_lag_30_median_cetTSjfm, 29_lag_31_median_mhfATL30_1235_29"
LRforcedPSO_75percent,25,6,nhTSjfm,slow,891.5,2005.5,0.8,40,30,30,15.084119891877714,-0.5217444974386822,1235,False,"['30_lag_37_median_eurPSLjfm', '32_lag_shSICsep', '38_lag_traIFC', '30_lag_31_median_nhTSjfm', '38_lag_amo3', '32_lag_nhSICsep']","[0.36967720863627934, 0.3493334861785605, 0.3658756115653849, 0.150475866024591, 0.3867707693767836, 0.5514801347412209]","30_lag_37_median_eurPSLjfm, 32_lag_shSICsep, 38_lag_traIFC, 30_lag_31_median_nhTSjfm, 38_lag_amo3, 32_lag_nhSICsep_1235_30"
LRforcedPSO_75percent,26,6,nhTSjfm,slow,892.5,2005.5,0.8,41,31,31,14.61952782620082,0.27261206023522266,1235,False,"['39_lag_stratZ50ndj03', '38_lag_nppc2SSTjfm', '34_lag_cetTSjfm', '40_lag_nppc3SSTjfm', '40_lag_traMC', '31_lag_36_median_shTSjfm']","[0.2089584671901246, 0.2644724064536149, 0.14859798222349405, 0.2407943935224632, 0.4153356358602069, 0.2323075609091189]","39_lag_stratZ50ndj03, 38_lag_nppc2SSTjfm, 34_lag_cetTSjfm, 40_lag_nppc3SSTjfm, 40_lag_traMC, 31_lag_36_median_shTSjfm_1235_31"
LRforcedPSO_75percent,27,6,nhTSjfm,slow,893.5,2005.5,0.8,42,32,32,14.836895745672198,-0.06215995193440446,1235,False,"['32_lag_34_median_mhfATL60', '38_lag_shSICmar', '32_lag_40_median_traWP', '39_lag_ormenSSTjfm', '32_lag_34_median_naoPSLjfm', '32_lag_39_median_amo1']","[0.22833849357148261, 0.2447711040160842, 0.9133490127677156, 0.22833725322438597, 0.2719018740476964, 0.5081126284985698]","32_lag_34_median_mhfATL60, 38_lag_shSICmar, 32_lag_40_median_traWP, 39_lag_ormenSSTjfm, 32_lag_34_median_naoPSLjfm, 32_lag_39_median_amo1_1235_32"
LRforcedPSO_75percent,28,6,nhTSjfm,slow,894.5,2005.5,0.8,43,33,33,15.066447201151513,-0.3136840935252479,1235,False,"['33_lag_39_median_eapPSLjfm', '33_lag_36_median_traMC', '40_lag_stratZ50ndj01', '33_lag_35_median_pdoSSTjfm', '33_lag_37_median_atlSICsep', '40_lag_traIT']","[0.12382296711285874, 0.12382296764603379, 0.35793466790689177, 0.4952918684081917, 0.3888277011233386, 0.4803791475953489]","33_lag_39_median_eapPSLjfm, 33_lag_36_median_traMC, 40_lag_stratZ50ndj01, 33_lag_35_median_pdoSSTjfm, 33_lag_37_median_atlSICsep, 40_lag_traIT_1235_33"
LRforcedPSO_75percent,29,6,nhTSjfm,slow,895.5,2005.5,0.8,44,34,34,15.058371109266952,-0.40866066466883316,1235,False,"['39_lag_ormenSSTjfm', '38_lag_ormenSSTjfm', '34_lag_37_median_traDP', '34_lag_40_median_traIFC', '36_lag_amo1', '34_lag_35_median_traMC']","[0.21353919243069944, 0.11451206237928188, 0.11451206239225427, 0.11451206241412402, 0.45804824951548223, 0.11451206238094509]","39_lag_ormenSSTjfm, 38_lag_ormenSSTjfm, 34_lag_37_median_traDP, 34_lag_40_median_traIFC, 36_lag_amo1, 34_lag_35_median_traMC_1235_34"
LRforcedPSO_75percent,30,6,nhTSjfm,slow,896.5,2005.5,0.8,45,35,35,14.894782062511267,0.012304677839715754,1235,False,"['35_lag_44_median_tripol1', '35_lag_39_median_atlSICsep', '35_lag_39_median_gyreSSTjfm', '42_lag_amo3', '37_lag_scpPSLjfm', '35_lag_37_median_mhfATL30']","[0.18157264588474137, 0.18205590148163517, 0.3553533657249799, 0.311682650468965, 0.18157269790041014, 0.7262905792495913]","35_lag_44_median_tripol1, 35_lag_39_median_atlSICsep, 35_lag_39_median_gyreSSTjfm, 42_lag_amo3, 37_lag_scpPSLjfm, 35_lag_37_median_mhfATL30_1235_35"
LRforcedPSO_75percent,31,6,nhTSjfm,slow,897.5,2005.5,0.8,46,36,36,14.928011626028054,-0.04052128138776679,1235,False,"['36_lag_45_median_traIFC', '41_lag_traEU', '36_lag_42_median_nchinaPRjja', '40_lag_amo3', '43_lag_traDP', '39_lag_alpi']","[0.13887394862220617, 0.0889941992836428, 0.1548119612940301, 0.09069456886935469, 0.35597679713321195, 0.1841115827084522]","36_lag_45_median_traIFC, 41_lag_traEU, 36_lag_42_median_nchinaPRjja, 40_lag_amo3, 43_lag_traDP, 39_lag_alpi_1235_36"
LRforcedPSO_75percent,32,6,nhTSjfm,slow,898.5,2005.5,0.8,47,37,37,15.170232419272931,-0.440282132981116,1235,False,"['37_lag_46_median_amo2', '37_lag_42_median_solFORC', '39_lag_solFORC', '37_lag_traDP', '40_lag_stratZ50ndj02', '41_lag_wnorPRjfm']","[0.3285588182402383, 0.6366312780193719, 0.7495404717056908, 0.18738533786639233, 0.18738520516599413, 0.18738514372765513]","37_lag_46_median_amo2, 37_lag_42_median_solFORC, 39_lag_solFORC, 37_lag_traDP, 40_lag_stratZ50ndj02, 41_lag_wnorPRjfm_1235_37"
LRforcedPSO_75percent,33,6,nhTSjfm,slow,899.5,2005.5,0.8,48,38,38,15.033236549290837,-0.31125403154948916,1235,False,"['46_lag_ismPRjja', '41_lag_atlSICjfm', '38_lag_41_median_amo1', '38_lag_47_median_stratZ50ndj04', '38_lag_45_median_arcTSjfm', '38_lag_43_median_amo3']","[0.33049629549040177, 0.13106995782525954, 0.4390019185790335, 0.13682899309778718, 0.1097504796473775, 0.10975047965038649]","46_lag_ismPRjja, 41_lag_atlSICjfm, 38_lag_41_median_amo1, 38_lag_47_median_stratZ50ndj04, 38_lag_45_median_arcTSjfm, 38_lag_43_median_amo3_1235_38"
LRforcedPSO_75percent,34,6,nhTSjfm,slow,900.5,2005.5,0.8,49,39,39,14.95449383488937,-0.18946025079950612,1235,False,"['43_lag_amo1', '39_lag_41_median_solFORC', '40_lag_glTSjfm', '40_lag_amo1', '48_lag_tripol1', '39_lag_42_median_mhfATL60']","[0.050761681420653064, 0.05076116470632614, 0.050761303843338004, 0.20304363967977426, 0.09823119493638217, 0.20303285091383813]","43_lag_amo1, 39_lag_41_median_solFORC, 40_lag_glTSjfm, 40_lag_amo1, 48_lag_tripol1, 39_lag_42_median_mhfATL60_1235_39"
LRforcedPSO_75percent,35,6,nhTSjfm,slow,901.5,2005.5,0.8,50,40,40,14.858737716901171,-0.18388787086826713,1235,False,"['40_lag_41_median_solFORC', '43_lag_nhTSjfm', '40_lag_49_median_traMC', '40_lag_43_median_AMOCann', '40_lag_43_median_pdoSSTjfm', '40_lag_41_median_pdoSSTjfm']","[0.07492852834408734, 0.2589337128567955, 0.29971411326265657, 0.1646848305670748, 0.28299191096625637, 0.2748288048816667]","40_lag_41_median_solFORC, 43_lag_nhTSjfm, 40_lag_49_median_traMC, 40_lag_43_median_AMOCann, 40_lag_43_median_pdoSSTjfm, 40_lag_41_median_pdoSSTjfm_1235_40"
LRforcedPSO_75percent,36,6,nhTSjfm,slow,902.5,2005.5,0.8,51,41,41,14.880469173256447,0.12335416118301631,1235,False,"['44_lag_nhSICjfm', '50_lag_eurPSLjfm', '49_lag_nhSICsep', '44_lag_mhfIP30', '41_lag_46_median_samPSLann', '42_lag_traEC']","[0.14514279183308815, 0.1575942548039935, 0.4311906130287146, 0.12387016946535252, 0.12387022081200254, 0.4954806026859812]","44_lag_nhSICjfm, 50_lag_eurPSLjfm, 49_lag_nhSICsep, 44_lag_mhfIP30, 41_lag_46_median_samPSLann, 42_lag_traEC_1235_41"
LRforcedPSO_75percent,37,6,nhTSjfm,slow,903.5,2005.5,0.8,52,42,42,15.008027601787175,0.0029494237624772355,1235,False,"['51_lag_tripol1', '44_lag_nhTSjfm', '46_lag_ensoSSTjfm', '42_lag_48_median_eurPSLjfm', '50_lag_traFS', '42_lag_51_median_traBO']","[0.16044248950191012, 0.4817876375080424, 0.160442489501924, 0.16044248950197074, 0.16044248950187287, 0.6417699580073886]","51_lag_tripol1, 44_lag_nhTSjfm, 46_lag_ensoSSTjfm, 42_lag_48_median_eurPSLjfm, 50_lag_traFS, 42_lag_51_median_traBO_1235_42"
LRforcedPSO_75percent,38,6,nhTSjfm,slow,904.5,2005.5,0.8,53,43,43,14.829886173335586,-0.015068164196679106,1235,False,"['43_lag_44_median_shSICsep', '44_lag_tripol2', '43_lag_50_median_traWP', '51_lag_shSICmar', '48_lag_tripol3', '47_lag_traWP']","[0.17547404317940776, 0.17534494319350344, 0.17558062296324412, 0.2574992288880387, 0.17533814301072984, 0.7013522033836402]","43_lag_44_median_shSICsep, 44_lag_tripol2, 43_lag_50_median_traWP, 51_lag_shSICmar, 48_lag_tripol3, 47_lag_traWP_1235_43"
LRforcedPSO_75percent,39,6,nhTSjfm,slow,905.5,2005.5,0.8,54,44,44,14.859446911263104,-0.04933351923983459,1235,False,"['44_lag_traFS', '44_lag_46_median_scpPSLjfm', '44_lag_52_median_traWP', '44_lag_50_median_cetTSjfm', '44_lag_51_median_nppc2SSTjfm', '45_lag_ormenSSTjfm']","[0.30555594042042666, 0.3546416847121116, 0.23446475705942293, 0.08866550891307738, 0.1809172791814071, 0.08866083495957364]","44_lag_traFS, 44_lag_46_median_scpPSLjfm, 44_lag_52_median_traWP, 44_lag_50_median_cetTSjfm, 44_lag_51_median_nppc2SSTjfm, 45_lag_ormenSSTjfm_1235_44"
LRforcedPSO_75percent,40,6,nhTSjfm,slow,906.5,2005.5,0.8,55,45,45,14.921545229474095,-0.04602114685789437,1235,False,"['46_lag_nhSICjfm', '51_lag_ginwSSTjfm', '45_lag_50_median_arcTSjfm', '45_lag_48_median_traFB', '46_lag_traEC', '45_lag_47_median_traTLS']","[0.15819417722222257, 0.15819452366786968, 0.2603281192317026, 0.5507801598433288, 0.6327765018685855, 0.33372835309060017]","46_lag_nhSICjfm, 51_lag_ginwSSTjfm, 45_lag_50_median_arcTSjfm, 45_lag_48_median_traFB, 46_lag_traEC, 45_lag_47_median_traTLS_1235_45"
LRforcedPSO_75percent,41,6,nhTSjfm,slow,907.5,2005.5,0.8,56,46,46,14.67348653596866,0.04452599217260415,1235,False,"['46_lag_48_median_nppc2SSTjfm', '46_lag_53_median_nhTSjfm', '51_lag_traCA', '46_lag_54_median_neurTSjfm', '48_lag_traBS', '46_lag_54_median_traMC']","[0.4402271912865727, 0.11005680249716143, 0.11005680602521359, 0.1100567982806557, 0.2640726206041765, 0.4402270078125298]","46_lag_48_median_nppc2SSTjfm, 46_lag_53_median_nhTSjfm, 51_lag_traCA, 46_lag_54_median_neurTSjfm, 48_lag_traBS, 46_lag_54_median_traMC_1235_46"
LRforcedPSO_75percent,42,6,nhTSjfm,slow,908.5,2005.5,0.8,57,47,47,14.85444572479567,0.006471095456697181,1235,False,"['47_lag_53_median_pdoSSTjfm', '47_lag_stratZ50ndj01', '47_lag_50_median_nchinaPRjja', '47_lag_49_median_amo2', '52_lag_traFB', '47_lag_49_median_atlSICsep']","[0.07678064504139535, 0.11994410190400769, 0.26453701324817314, 0.07678064852726241, 0.30712257642019697, 0.1362114585265102]","47_lag_53_median_pdoSSTjfm, 47_lag_stratZ50ndj01, 47_lag_50_median_nchinaPRjja, 47_lag_49_median_amo2, 52_lag_traFB, 47_lag_49_median_atlSICsep_1235_47"
LRforcedPSO_75percent,43,6,nhTSjfm,slow,909.5,2005.5,0.8,58,48,48,14.734660818282096,0.13514714665296995,1235,False,"['48_lag_49_median_samPSLann', '55_lag_AMOCann', '48_lag_57_median_satlSSTjfm', '53_lag_nppc2SSTjfm', '48_lag_56_median_gyreSSTjfm', '57_lag_ensoSSTjfm']","[0.44141808320367765, 0.5156013628444726, 0.2451119849543166, 0.4435141204547703, 0.1289003408867558, 0.34090632047649233]","48_lag_49_median_samPSLann, 55_lag_AMOCann, 48_lag_57_median_satlSSTjfm, 53_lag_nppc2SSTjfm, 48_lag_56_median_gyreSSTjfm, 57_lag_ensoSSTjfm_1235_48"
