model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO_50percent,42,6,nhSICsep,slow,908.5,2005.5,0.8,57,47,47,14.992316717061653,0.4810017266308614,418,False,"['47_lag_51_median_stratZ50ndj04', '50_lag_nhSICsep', '48_lag_amoSSTjfm', '47_lag_54_median_stratZ50ndj01', '47_lag_52_median_solFORC', '47_lag_54_median_atlSICsep']","[0.8655413077275647, 0.4327832621880499, 0.4327827653062594, 0.4327864364697089, 0.8655640189712258, 0.7155561342844026]","47_lag_51_median_stratZ50ndj04, 50_lag_nhSICsep, 48_lag_amoSSTjfm, 47_lag_54_median_stratZ50ndj01, 47_lag_52_median_solFORC, 47_lag_54_median_atlSICsep_418_47"
LRDropoutPSO_50percent,43,6,nhSICsep,slow,909.5,2005.5,0.8,58,48,48,15.488955496817816,0.08174270099149802,418,False,"['51_lag_shSICmar', '56_lag_amo3', '54_lag_amoSSTmjjaso', '56_lag_AMOCann', '52_lag_stratZ50ndj02', '48_lag_55_median_naoPSLjfm']","[0.2753127819401173, 0.5506248471229133, 0.27531277062524795, 0.5506251993850406, 0.2753126226854247, 0.2753227764648354]","51_lag_shSICmar, 56_lag_amo3, 54_lag_amoSSTmjjaso, 56_lag_AMOCann, 52_lag_stratZ50ndj02, 48_lag_55_median_naoPSLjfm_418_48"
LRDropoutPSO_50percent,44,6,nhSICsep,slow,910.5,2005.5,0.8,59,49,49,15.099807595005766,0.5613383933665594,418,False,"['49_lag_57_median_amo2', '49_lag_57_median_shSICmar', '49_lag_stratZ50ndj01', '49_lag_54_median_amo1', '51_lag_nppc2SSTjfm', '49_lag_58_median_amo1']","[0.20103537032152566, 0.19973874843173003, 0.30555608818804997, 0.20006205684412465, 0.1996267240060949, 0.3988580742251065]","49_lag_57_median_amo2, 49_lag_57_median_shSICmar, 49_lag_stratZ50ndj01, 49_lag_54_median_amo1, 51_lag_nppc2SSTjfm, 49_lag_58_median_amo1_418_49"
LRDropoutPSO_50percent,45,6,nhSICsep,slow,911.5,2005.5,0.8,60,50,50,15.191429577085424,0.548668828230924,418,False,"['53_lag_amoSSTmjjaso', '50_lag_52_median_shSICmar', '59_lag_amo3', '50_lag_54_median_amoSSTjfm', '50_lag_58_median_shSICsep', '58_lag_nhSICjfm']","[0.1911643091041568, 0.11722942387190777, 0.1557051523458605, 0.23445879944501585, 0.11723667397845329, 0.19068059374982563]","53_lag_amoSSTmjjaso, 50_lag_52_median_shSICmar, 59_lag_amo3, 50_lag_54_median_amoSSTjfm, 50_lag_58_median_shSICsep, 58_lag_nhSICjfm_418_50"
LRDropoutPSO_50percent,46,6,nhSICsep,slow,912.5,2005.5,0.8,61,51,51,15.362762067389173,0.02935636720444214,418,False,"['51_lag_60_median_eapPSLjfm', '51_lag_55_median_stratZ50ndj03', '58_lag_naoPSLjfm', '56_lag_amo2', '51_lag_53_median_nppc2SSTjfm', '56_lag_solFORC']","[0.5574422319825278, 0.5880989445066703, 0.5574422185318133, 0.5574422224828426, 0.5574422246631469, 1.1148844334595591]","51_lag_60_median_eapPSLjfm, 51_lag_55_median_stratZ50ndj03, 58_lag_naoPSLjfm, 56_lag_amo2, 51_lag_53_median_nppc2SSTjfm, 56_lag_solFORC_418_51"
LRDropoutPSO_50percent,47,6,nhSICsep,slow,913.5,2005.5,0.8,62,52,52,15.102934499864736,0.3277278415925928,418,False,"['58_lag_atlSICsep', '56_lag_nppc2SSTjfm', '52_lag_shSICmar', '52_lag_58_median_solFORC', '52_lag_53_median_amo1', '61_lag_amo1']","[0.5063434293384608, 0.5063435246472167, 0.5063436401533433, 1.0126867785935634, 0.5063446839083621, 0.7097044157779676]","58_lag_atlSICsep, 56_lag_nppc2SSTjfm, 52_lag_shSICmar, 52_lag_58_median_solFORC, 52_lag_53_median_amo1, 61_lag_amo1_418_52"
LRDropoutPSO_50percent,48,6,nhSICsep,slow,914.5,2005.5,0.8,63,53,53,15.210725039998687,0.35120633568121473,418,False,"['56_lag_stratZ50ndj03', '53_lag_55_median_solFORC', '60_lag_nhSICsep', '53_lag_57_median_stratZ50ndj01', '58_lag_stratZ50ndj02', '53_lag_60_median_atlSICjfm']","[0.513590773930456, 1.027181455076196, 0.5135907415162742, 0.5135907329839691, 0.5135907283969341, 0.5158040648336567]","56_lag_stratZ50ndj03, 53_lag_55_median_solFORC, 60_lag_nhSICsep, 53_lag_57_median_stratZ50ndj01, 58_lag_stratZ50ndj02, 53_lag_60_median_atlSICjfm_418_53"
LRDropoutPSO_50percent,49,6,nhSICsep,slow,915.5,2005.5,0.8,64,54,54,15.30445179385343,0.3447428730209407,418,False,"['58_lag_stratZ50ndj01', '54_lag_59_median_eapPSLjfm', '54_lag_60_median_nppc2SSTjfm', '55_lag_atlSICjfm', '54_lag_nhSICsep', '60_lag_stratZ50ndj02']","[0.5139842131503575, 0.467145215781377, 0.27030918478067295, 0.4311133809636668, 0.540606167780005, 0.2703040684964005]","58_lag_stratZ50ndj01, 54_lag_59_median_eapPSLjfm, 54_lag_60_median_nppc2SSTjfm, 55_lag_atlSICjfm, 54_lag_nhSICsep, 60_lag_stratZ50ndj02_418_54"
LRDropoutPSO_50percent,50,6,nhSICsep,slow,916.5,2005.5,0.8,65,55,55,15.565680292315427,0.13855110007469945,418,False,"['62_lag_nhSICsep', '55_lag_59_median_nhSICsep', '55_lag_59_median_naoPSLjfm', '55_lag_60_median_nppc2SSTjfm', '55_lag_61_median_nhSICsep', '59_lag_nhSICsep']","[0.8130571252704719, 0.40654832670146646, 0.7080469986766038, 0.40680363821249443, 0.7129733731113612, 0.40657090016444974]","62_lag_nhSICsep, 55_lag_59_median_nhSICsep, 55_lag_59_median_naoPSLjfm, 55_lag_60_median_nppc2SSTjfm, 55_lag_61_median_nhSICsep, 59_lag_nhSICsep_418_55"
LRDropoutPSO_50percent,51,6,nhSICsep,slow,917.5,2005.5,0.8,66,56,56,15.041433793438454,0.5846795616164683,418,False,"['56_lag_59_median_shSICmar', '62_lag_nhSICjfm', '56_lag_62_median_shSICsep', '59_lag_atlSICsep', '56_lag_64_median_AMOCann', '56_lag_63_median_naoPSLjfm']","[0.4577708324177778, 0.697294006281329, 0.3486470034081924, 0.37658611373268425, 0.6972940065307095, 0.348647003350077]","56_lag_59_median_shSICmar, 62_lag_nhSICjfm, 56_lag_62_median_shSICsep, 59_lag_atlSICsep, 56_lag_64_median_AMOCann, 56_lag_63_median_naoPSLjfm_418_56"
LRDropoutPSO_50percent,52,6,nhSICsep,slow,918.5,2005.5,0.8,67,57,57,15.242350482830771,0.4915781956457387,418,False,"['57_lag_59_median_stratZ50ndj03', '57_lag_62_median_shSICsep', '57_lag_63_median_nhSICsep', '61_lag_nhSICjfm', '57_lag_66_median_stratZ50ndj03', '62_lag_amoSSTjfm']","[0.22144779414709198, 0.2214477897688872, 0.22144779151427077, 0.34625227201503417, 0.306147117756659, 0.44289557686831504]","57_lag_59_median_stratZ50ndj03, 57_lag_62_median_shSICsep, 57_lag_63_median_nhSICsep, 61_lag_nhSICjfm, 57_lag_66_median_stratZ50ndj03, 62_lag_amoSSTjfm_418_57"
LRDropoutPSO_50percent,53,6,nhSICsep,slow,919.5,2005.5,0.8,68,58,58,15.249427750232504,0.43900214069747623,418,False,"['58_lag_59_median_atlSICsep', '62_lag_nhSICjfm', '59_lag_scpPSLjfm', '58_lag_63_median_atlSICsep', '67_lag_stratZ50ndj02', '65_lag_nppc2SSTjfm']","[0.2922329171086591, 0.4922567218995335, 0.2461287366249491, 0.24612843338755916, 0.4922568088076023, 0.340297753751482]","58_lag_59_median_atlSICsep, 62_lag_nhSICjfm, 59_lag_scpPSLjfm, 58_lag_63_median_atlSICsep, 67_lag_stratZ50ndj02, 65_lag_nppc2SSTjfm_418_58"
LRDropoutPSO_50percent,54,6,nhSICsep,slow,920.5,2005.5,0.8,69,59,59,15.35239951548356,0.303789774868005,418,False,"['68_lag_amoSSTjfm', '59_lag_68_median_stratZ50ndj04', '65_lag_amo1', '59_lag_64_median_stratZ50ndj03', '64_lag_nhSICsep', '59_lag_60_median_amo1']","[0.5924406271016619, 0.6853048701325188, 0.34593460038770235, 0.6340215333608121, 0.34592996950722865, 0.691859935888356]","68_lag_amoSSTjfm, 59_lag_68_median_stratZ50ndj04, 65_lag_amo1, 59_lag_64_median_stratZ50ndj03, 64_lag_nhSICsep, 59_lag_60_median_amo1_418_59"
LRDropoutPSO_50percent,55,6,nhSICsep,slow,921.5,2005.5,0.8,70,60,60,15.306287023317193,0.2739331373073528,418,False,"['61_lag_amoSSTmjjaso', '63_lag_amo2', '62_lag_atlSICsep', '60_lag_61_median_amo1', '63_lag_amo3', '62_lag_amoSSTjfm']","[0.5789458300491713, 0.8131865121875611, 0.4066106126082406, 0.47926090175841635, 0.40785390153160256, 0.40661831216471866]","61_lag_amoSSTmjjaso, 63_lag_amo2, 62_lag_atlSICsep, 60_lag_61_median_amo1, 63_lag_amo3, 62_lag_amoSSTjfm_418_60"
LRDropoutPSO_50percent,56,6,nhSICsep,slow,922.5,2005.5,0.8,71,61,61,15.688023839264945,-0.28812276839931816,418,False,"['61_lag_64_median_eapPSLjfm', '61_lag_66_median_stratZ50ndj03', '63_lag_shSICmar', '61_lag_69_median_stratZ50ndj03', '61_lag_69_median_amo1', '69_lag_solFORC']","[0.5162451170310255, 0.5162451162095328, 0.5162451157256223, 0.5162451324005038, 0.5162451158997232, 1.0324902313639344]","61_lag_64_median_eapPSLjfm, 61_lag_66_median_stratZ50ndj03, 63_lag_shSICmar, 61_lag_69_median_stratZ50ndj03, 61_lag_69_median_amo1, 69_lag_solFORC_418_61"
LRDropoutPSO_50percent,57,6,nhSICsep,slow,923.5,2005.5,0.8,72,62,62,15.511927857345375,-0.011323463956213042,418,False,"['66_lag_stratZ50ndj02', '62_lag_amoSSTjfm', '62_lag_69_median_nhSICsep', '62_lag_63_median_AMOCann', '62_lag_71_median_nhSICjfm', '62_lag_71_median_nhSICsep']","[0.23866319499064662, 0.476252833733999, 0.248262545006831, 0.2381671498781739, 0.2549215469198353, 0.23814823311420205]","66_lag_stratZ50ndj02, 62_lag_amoSSTjfm, 62_lag_69_median_nhSICsep, 62_lag_63_median_AMOCann, 62_lag_71_median_nhSICjfm, 62_lag_71_median_nhSICsep_418_62"
LRDropoutPSO_50percent,58,6,nhSICsep,slow,924.5,2005.5,0.8,73,63,63,15.659294216951894,-0.23466432765752773,418,False,"['67_lag_scpPSLjfm', '63_lag_68_median_AMOCann', '63_lag_65_median_amoSSTjfm', '63_lag_70_median_atlSICsep', '68_lag_nppc2SSTjfm', '70_lag_stratZ50ndj01']","[0.29732231687159966, 0.21107177493416523, 0.2842440278440591, 0.4221427039351953, 0.21107168782243893, 0.21108928746325492]","67_lag_scpPSLjfm, 63_lag_68_median_AMOCann, 63_lag_65_median_amoSSTjfm, 63_lag_70_median_atlSICsep, 68_lag_nppc2SSTjfm, 70_lag_stratZ50ndj01_418_63"
LRDropoutPSO_50percent,59,6,nhSICsep,slow,925.5,2005.5,0.8,74,64,64,15.583714459493562,0.029650439667037592,418,False,"['67_lag_stratZ50ndj04', '64_lag_70_median_naoPSLjfm', '68_lag_shSICsep', '64_lag_67_median_amo1', '72_lag_nhSICsep', '65_lag_eapPSLjfm']","[0.11781035830755066, 0.09783887079656631, 0.1184023344090425, 0.19486356756683013, 0.1854999010681316, 0.10941460483716615]","67_lag_stratZ50ndj04, 64_lag_70_median_naoPSLjfm, 68_lag_shSICsep, 64_lag_67_median_amo1, 72_lag_nhSICsep, 65_lag_eapPSLjfm_418_64"
LRDropoutPSO_50percent,60,6,nhSICsep,slow,926.5,2005.5,0.8,75,65,65,15.64893841262264,-0.030748320023659223,418,False,"['73_lag_solFORC', '65_lag_66_median_stratZ50ndj03', '66_lag_AMOCann', '65_lag_68_median_eurPSLjfm', '65_lag_66_median_AMOCann', '65_lag_stratZ50ndj03']","[0.8965749465834004, 0.4482916919259416, 0.8825448585011628, 0.44830693601893656, 0.7740837388115193, 0.4483356870020306]","73_lag_solFORC, 65_lag_66_median_stratZ50ndj03, 66_lag_AMOCann, 65_lag_68_median_eurPSLjfm, 65_lag_66_median_AMOCann, 65_lag_stratZ50ndj03_418_65"
LRDropoutPSO_50percent,61,6,nhSICsep,slow,927.5,2005.5,0.8,76,66,66,15.786301949800611,-0.19783043897155506,418,False,"['66_lag_71_median_stratZ50ndj01', '66_lag_70_median_shSICmar', '67_lag_stratZ50ndj04', '66_lag_70_median_amo3', '66_lag_75_median_shSICmar', '66_lag_69_median_amo3']","[0.4429574851853334, 0.885914968315328, 0.4429574841709067, 0.8859149683288838, 0.5662400704387995, 0.4429574842077097]","66_lag_71_median_stratZ50ndj01, 66_lag_70_median_shSICmar, 67_lag_stratZ50ndj04, 66_lag_70_median_amo3, 66_lag_75_median_shSICmar, 66_lag_69_median_amo3_418_66"
LRDropoutPSO_50percent,62,6,nhSICsep,slow,928.5,2005.5,0.8,77,67,67,15.63850618650047,0.031953842482884756,418,False,"['67_lag_75_median_atlSICjfm', '71_lag_stratZ50ndj04', '70_lag_amo1', '67_lag_74_median_amo3', '67_lag_72_median_eapPSLjfm', '67_lag_amo1']","[0.3912935843428276, 0.6297017006878436, 0.5523612760991983, 0.7825868922594043, 0.3912936938241, 0.3912938369743452]","67_lag_75_median_atlSICjfm, 71_lag_stratZ50ndj04, 70_lag_amo1, 67_lag_74_median_amo3, 67_lag_72_median_eapPSLjfm, 67_lag_amo1_418_67"
LRDropoutPSO_50percent,63,6,nhSICsep,slow,929.5,2005.5,0.8,78,68,68,15.835906060657294,-0.3736416935919125,418,False,"['68_lag_72_median_atlSICsep', '68_lag_73_median_amo2', '68_lag_70_median_nppc2SSTjfm', '68_lag_75_median_amo3', '68_lag_71_median_stratZ50ndj02', '71_lag_stratZ50ndj01']","[0.20762441384368893, 0.2727944924239967, 0.20788986119061165, 0.4152135700009985, 0.20839960045944314, 0.3676194669828086]","68_lag_72_median_atlSICsep, 68_lag_73_median_amo2, 68_lag_70_median_nppc2SSTjfm, 68_lag_75_median_amo3, 68_lag_71_median_stratZ50ndj02, 71_lag_stratZ50ndj01_418_68"
LRDropoutPSO_50percent,64,6,nhSICsep,slow,930.5,2005.5,0.8,79,69,69,15.410530205617082,0.28521262586871005,418,False,"['76_lag_eapPSLjfm', '77_lag_amoSSTjfm', '69_lag_72_median_nhSICsep', '69_lag_78_median_stratZ50ndj03', '74_lag_shSICmar', '71_lag_eapPSLjfm']","[0.28959154301183226, 0.3594030197472789, 0.2895919428621021, 0.40254420036870947, 0.39169006333437406, 0.5791830793044614]","76_lag_eapPSLjfm, 77_lag_amoSSTjfm, 69_lag_72_median_nhSICsep, 69_lag_78_median_stratZ50ndj03, 74_lag_shSICmar, 71_lag_eapPSLjfm_418_69"
LRDropoutPSO_50percent,65,6,nhSICsep,slow,931.5,2005.5,0.8,80,70,70,15.55483980719629,0.07908792046510539,418,False,"['70_lag_76_median_amoSSTjfm', '70_lag_78_median_amo1', '70_lag_78_median_stratZ50ndj03', '70_lag_76_median_stratZ50ndj03', '70_lag_73_median_eapPSLjfm', '70_lag_71_median_atlSICjfm']","[0.18853573291222225, 0.18435539430264758, 0.3299187392608777, 0.3687107800802857, 0.23489532721623524, 0.22456681961439515]","70_lag_76_median_amoSSTjfm, 70_lag_78_median_amo1, 70_lag_78_median_stratZ50ndj03, 70_lag_76_median_stratZ50ndj03, 70_lag_73_median_eapPSLjfm, 70_lag_71_median_atlSICjfm_418_70"
LRDropoutPSO_50percent,66,6,nhSICsep,slow,932.5,2005.5,0.8,81,71,71,15.923807163611368,-0.08251490063825719,418,False,"['71_lag_74_median_atlSICsep', '71_lag_76_median_amoSSTmjjaso', '71_lag_73_median_shSICsep', '71_lag_72_median_atlSICsep', '74_lag_nppc2SSTjfm', '76_lag_amo3']","[0.4594994475230044, 0.9189941369741557, 0.45949713981074125, 0.4594971585954496, 0.45949710617205564, 0.4595015106387774]","71_lag_74_median_atlSICsep, 71_lag_76_median_amoSSTmjjaso, 71_lag_73_median_shSICsep, 71_lag_72_median_atlSICsep, 74_lag_nppc2SSTjfm, 76_lag_amo3_418_71"
LRDropoutPSO_50percent,67,6,nhSICsep,slow,933.5,2005.5,0.8,82,72,72,15.562672452023568,0.15228032366610003,418,False,"['75_lag_stratZ50ndj04', '80_lag_atlSICsep', '80_lag_shSICsep', '72_lag_78_median_amoSSTjfm', '72_lag_79_median_naoPSLjfm', '72_lag_solFORC']","[0.3864329136203987, 0.44193262336041944, 0.386432913620233, 0.3864329136201769, 0.38643291362094057, 0.7728658272399926]","75_lag_stratZ50ndj04, 80_lag_atlSICsep, 80_lag_shSICsep, 72_lag_78_median_amoSSTjfm, 72_lag_79_median_naoPSLjfm, 72_lag_solFORC_418_72"
LRDropoutPSO_50percent,68,6,nhSICsep,slow,934.5,2005.5,0.8,83,73,73,15.623132244062957,0.0720146004479642,418,False,"['73_lag_79_median_nhSICjfm', '78_lag_nppc2SSTjfm', '82_lag_solFORC', '79_lag_amo3', '73_lag_79_median_scpPSLjfm', '80_lag_solFORC']","[0.218873214961245, 0.17879022879943135, 0.16066137515590154, 0.15629354946920432, 0.15627217421723932, 0.3125437539806119]","73_lag_79_median_nhSICjfm, 78_lag_nppc2SSTjfm, 82_lag_solFORC, 79_lag_amo3, 73_lag_79_median_scpPSLjfm, 80_lag_solFORC_418_73"
LRDropoutPSO_50percent,69,6,nhSICsep,slow,935.5,2005.5,0.8,84,74,74,15.869919177327528,-0.18415829258317334,418,False,"['80_lag_stratZ50ndj04', '74_lag_81_median_atlSICsep', '77_lag_shSICsep', '74_lag_81_median_stratZ50ndj01', '78_lag_nppc2SSTjfm', '76_lag_amo1']","[0.6910547634764546, 0.4696511711220912, 0.34552762275349086, 0.6823576916986478, 0.3455474319282082, 0.34552747206534096]","80_lag_stratZ50ndj04, 74_lag_81_median_atlSICsep, 77_lag_shSICsep, 74_lag_81_median_stratZ50ndj01, 78_lag_nppc2SSTjfm, 76_lag_amo1_418_74"
LRDropoutPSO_50percent,70,6,nhSICsep,slow,936.5,2005.5,0.8,85,75,75,15.748258757854057,-0.19821393935970635,418,False,"['75_lag_82_median_amo2', '75_lag_79_median_amo2', '75_lag_shSICmar', '78_lag_stratZ50ndj01', '82_lag_eurPSLjfm', '79_lag_amoSSTmjjaso']","[0.13340294288970825, 0.13340248465034593, 0.1452150065501041, 0.26680496751810334, 0.2555072850976851, 0.20144094888188166]","75_lag_82_median_amo2, 75_lag_79_median_amo2, 75_lag_shSICmar, 78_lag_stratZ50ndj01, 82_lag_eurPSLjfm, 79_lag_amoSSTmjjaso_418_75"
LRDropoutPSO_50percent,71,6,nhSICsep,slow,937.5,2005.5,0.8,86,76,76,15.759652373174589,-0.18110499856488338,418,False,"['76_lag_81_median_stratZ50ndj03', '76_lag_78_median_shSICmar', '76_lag_81_median_stratZ50ndj02', '76_lag_83_median_nppc2SSTjfm', '76_lag_80_median_shSICmar', '76_lag_84_median_stratZ50ndj01']","[0.22994142653788846, 0.21829894261727673, 0.43658209914664065, 0.42978998188222733, 0.43659010128805587, 0.4292995541583131]","76_lag_81_median_stratZ50ndj03, 76_lag_78_median_shSICmar, 76_lag_81_median_stratZ50ndj02, 76_lag_83_median_nppc2SSTjfm, 76_lag_80_median_shSICmar, 76_lag_84_median_stratZ50ndj01_418_76"
LRDropoutPSO_50percent,72,6,nhSICsep,slow,938.5,2005.5,0.8,87,77,83,15.652606674827085,0.10462326936456726,418,False,"['83_lag_eapPSLjfm', '83_lag_stratZ50ndj04', '83_lag_stratZ50ndj03', '84_lag_eurPSLjfm', '84_lag_stratZ50ndj04', '86_lag_AMOCann']","[0.4300209145556688, 0.2150106373049393, 0.2150108155699915, 0.43001455761379986, 0.31642231021316436, 0.21501088769997542]","83_lag_eapPSLjfm, 83_lag_stratZ50ndj04, 83_lag_stratZ50ndj03, 84_lag_eurPSLjfm, 84_lag_stratZ50ndj04, 86_lag_AMOCann_418_83"
LRDropoutPSO_50percent,73,6,nhSICsep,slow,939.5,2005.5,0.8,88,78,78,15.769713101069124,0.056171764518436945,418,False,"['78_lag_amoSSTjfm', '80_lag_amo2', '78_lag_82_median_scpPSLjfm', '79_lag_stratZ50ndj01', '78_lag_79_median_amo1', '86_lag_stratZ50ndj03']","[0.28120561724430654, 0.5624109965652628, 0.49812197376754697, 0.5624109679505171, 0.38473598270995546, 0.28120554593089736]","78_lag_amoSSTjfm, 80_lag_amo2, 78_lag_82_median_scpPSLjfm, 79_lag_stratZ50ndj01, 78_lag_79_median_amo1, 86_lag_stratZ50ndj03_418_78"
LRDropoutPSO_50percent,74,6,nhSICsep,slow,940.5,2005.5,0.8,89,79,79,15.930951466772184,-0.0526508040594796,418,False,"['83_lag_eurPSLjfm', '79_lag_83_median_amo2', '79_lag_82_median_amoSSTmjjaso', '79_lag_82_median_scpPSLjfm', '85_lag_nhSICjfm', '83_lag_stratZ50ndj02']","[0.3593860329864319, 0.25426438217159486, 0.492594614865067, 0.2540815443095071, 0.5081124372858024, 0.4649139268331566]","83_lag_eurPSLjfm, 79_lag_83_median_amo2, 79_lag_82_median_amoSSTmjjaso, 79_lag_82_median_scpPSLjfm, 85_lag_nhSICjfm, 83_lag_stratZ50ndj02_418_79"
LRDropoutPSO_50percent,75,6,nhSICsep,slow,941.5,2005.5,0.8,90,80,80,15.710315459342421,-0.04473143801951744,418,False,"['80_lag_89_median_amo3', '84_lag_amo2', '88_lag_amo3', '84_lag_stratZ50ndj03', '80_lag_87_median_amoSSTmjjaso', '80_lag_89_median_amo2']","[0.6599427595030027, 0.6358927166702582, 0.3892356766409235, 0.4557478260295988, 0.3352676033325971, 0.4411388658621921]","80_lag_89_median_amo3, 84_lag_amo2, 88_lag_amo3, 84_lag_stratZ50ndj03, 80_lag_87_median_amoSSTmjjaso, 80_lag_89_median_amo2_418_80"
LRDropoutPSO_50percent,76,6,nhSICsep,slow,942.5,2005.5,0.8,91,81,81,15.873070447706517,-0.067874782075693,418,False,"['85_lag_AMOCann', '81_lag_88_median_amoSSTjfm', '86_lag_shSICsep', '81_lag_90_median_stratZ50ndj03', '81_lag_88_median_stratZ50ndj02', '81_lag_89_median_amo1']","[0.4183933591076444, 0.4183917881649988, 0.41838950842352546, 0.5552276874133384, 0.8367785082091456, 0.41838933220245633]","85_lag_AMOCann, 81_lag_88_median_amoSSTjfm, 86_lag_shSICsep, 81_lag_90_median_stratZ50ndj03, 81_lag_88_median_stratZ50ndj02, 81_lag_89_median_amo1_418_81"
LRDropoutPSO_50percent,77,6,nhSICsep,slow,943.5,2005.5,0.8,92,82,82,15.654385585520853,0.08443188033956268,418,False,"['82_lag_84_median_AMOCann', '82_lag_89_median_amoSSTmjjaso', '82_lag_83_median_eurPSLjfm', '82_lag_87_median_AMOCann', '83_lag_atlSICjfm', '82_lag_85_median_naoPSLjfm']","[0.48178104778542497, 0.2408905549257346, 0.4241863077380646, 0.2408915959150082, 0.4817811059219569, 0.2408915842850389]","82_lag_84_median_AMOCann, 82_lag_89_median_amoSSTmjjaso, 82_lag_83_median_eurPSLjfm, 82_lag_87_median_AMOCann, 83_lag_atlSICjfm, 82_lag_85_median_naoPSLjfm_418_82"
LRDropoutPSO_50percent,78,6,nhSICsep,slow,944.5,2005.5,0.8,93,83,83,15.71960067554636,0.18767007919612483,418,False,"['90_lag_nppc2SSTjfm', '83_lag_86_median_stratZ50ndj04', '83_lag_86_median_amoSSTjfm', '83_lag_92_median_nhSICsep', '91_lag_shSICmar', '83_lag_87_median_shSICsep']","[0.16864585135786694, 0.3372917027072468, 0.1909557860567753, 0.337291702116339, 0.16864585141314523, 0.16864585136504173]","90_lag_nppc2SSTjfm, 83_lag_86_median_stratZ50ndj04, 83_lag_86_median_amoSSTjfm, 83_lag_92_median_nhSICsep, 91_lag_shSICmar, 83_lag_87_median_shSICsep_418_83"
LRDropoutPSO_50percent,79,6,nhSICsep,slow,945.5,2005.5,0.8,94,84,84,15.581711455393526,-0.054220376634661435,418,False,"['84_lag_87_median_amo3', '84_lag_91_median_shSICsep', '87_lag_solFORC', '89_lag_amoSSTmjjaso', '92_lag_stratZ50ndj04', '84_lag_87_median_amo2']","[0.5181569848748315, 0.2594854025565749, 0.2591393762477395, 0.2992763097571862, 0.2590808173317683, 0.5153343898807898]","84_lag_87_median_amo3, 84_lag_91_median_shSICsep, 87_lag_solFORC, 89_lag_amoSSTmjjaso, 92_lag_stratZ50ndj04, 84_lag_87_median_amo2_418_84"
LRDropoutPSO_50percent,80,6,nhSICsep,slow,946.5,2005.5,0.8,95,85,85,15.612606221121254,0.07015254056499896,418,False,"['88_lag_shSICsep', '86_lag_stratZ50ndj02', '85_lag_87_median_amo3', '85_lag_94_median_atlSICjfm', '89_lag_shSICsep', '85_lag_88_median_naoPSLjfm']","[0.6040415916148169, 0.7329687580664576, 0.7329695144081767, 0.36648485325117097, 0.3664856303992646, 0.36648489201282525]","88_lag_shSICsep, 86_lag_stratZ50ndj02, 85_lag_87_median_amo3, 85_lag_94_median_atlSICjfm, 89_lag_shSICsep, 85_lag_88_median_naoPSLjfm_418_85"
LRDropoutPSO_50percent,81,6,nhSICsep,slow,947.5,2005.5,0.8,96,86,86,15.798672148635294,-0.09694010969354583,418,False,"['86_lag_87_median_amo1', '89_lag_eapPSLjfm', '86_lag_93_median_shSICsep', '86_lag_87_median_scpPSLjfm', '93_lag_amoSSTmjjaso', '86_lag_88_median_stratZ50ndj01']","[0.2646156446893537, 0.13245392055296415, 0.13496387807976035, 0.1323126831576488, 0.1326458297043683, 0.21717793446247538]","86_lag_87_median_amo1, 89_lag_eapPSLjfm, 86_lag_93_median_shSICsep, 86_lag_87_median_scpPSLjfm, 93_lag_amoSSTmjjaso, 86_lag_88_median_stratZ50ndj01_418_86"
LRDropoutPSO_50percent,82,6,nhSICsep,slow,948.5,2005.5,0.8,97,87,87,15.761653637208438,0.17026346165275932,418,False,"['91_lag_solFORC', '87_lag_90_median_stratZ50ndj02', '92_lag_stratZ50ndj02', '87_lag_stratZ50ndj04', '90_lag_nhSICsep', '96_lag_solFORC']","[0.4688180144178409, 0.37419326653670554, 0.44554129825054856, 0.6223630587750683, 0.3179591079800437, 0.6359026248255868]","91_lag_solFORC, 87_lag_90_median_stratZ50ndj02, 92_lag_stratZ50ndj02, 87_lag_stratZ50ndj04, 90_lag_nhSICsep, 96_lag_solFORC_418_87"
LRDropoutPSO_50percent,83,6,nhSICsep,slow,949.5,2005.5,0.8,98,88,88,15.72583709632493,0.2613659452398767,418,False,"['88_lag_92_median_solFORC', '88_lag_93_median_atlSICsep', '88_lag_93_median_naoPSLjfm', '88_lag_89_median_nhSICjfm', '97_lag_eurPSLjfm', '92_lag_nppc2SSTjfm']","[0.2773253409384149, 0.5546502790200092, 0.2773518626189826, 0.2773259455840053, 0.2773350946683604, 0.27733333291828366]","88_lag_92_median_solFORC, 88_lag_93_median_atlSICsep, 88_lag_93_median_naoPSLjfm, 88_lag_89_median_nhSICjfm, 97_lag_eurPSLjfm, 92_lag_nppc2SSTjfm_418_88"
