model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,glTSjfm,slow,909.5,2005.5,0.8,58,48,48,13.92391125191162,0.18166884616681633,1235,False,"['55_lag_amo3', '51_lag_traBO', '48_lag_57_median_traIT', '52_lag_ismPRjja', '57_lag_mhfATL60', '52_lag_traEU']","[0.0919464200781609, 0.36778563826414745, 0.13953587878219675, 0.16793141967435446, 0.09194641618731485, 0.0919466124219578]","55_lag_amo3, 51_lag_traBO, 48_lag_57_median_traIT, 52_lag_ismPRjja, 57_lag_mhfATL60, 52_lag_traEU_1235_48"
LRforcedPSO_75percent,44,6,glTSjfm,slow,910.5,2005.5,0.8,59,49,49,13.926571619658265,0.09018673387483468,1235,False,"['49_lag_55_median_traEC', '56_lag_tripol1', '50_lag_AMOCann', '49_lag_53_median_traMC', '49_lag_traFSC', '49_lag_54_median_traIT']","[0.11568990255858641, 0.07046552585891065, 0.12679657940488653, 0.07046552585896675, 0.28186210343503926, 0.26707511545912893]","49_lag_55_median_traEC, 56_lag_tripol1, 50_lag_AMOCann, 49_lag_53_median_traMC, 49_lag_traFSC, 49_lag_54_median_traIT_1235_49"
LRforcedPSO_75percent,45,6,glTSjfm,slow,911.5,2005.5,0.8,60,50,50,13.939620125149412,0.09809250182162602,1235,False,"['54_lag_amo3', '57_lag_nppc3SSTjfm', '54_lag_shSICmar', '50_lag_55_median_mhfATL30', '50_lag_55_median_mhfATL60', '50_lag_56_median_solFORC']","[0.16071013012801894, 0.16071013012761626, 0.16071013012804777, 0.642840520509658, 0.5677337344739907, 0.5638759238838654]","54_lag_amo3, 57_lag_nppc3SSTjfm, 54_lag_shSICmar, 50_lag_55_median_mhfATL30, 50_lag_55_median_mhfATL60, 50_lag_56_median_solFORC_1235_50"
LRforcedPSO_75percent,46,6,glTSjfm,slow,912.5,2005.5,0.8,61,51,51,14.015106162438455,0.05596244406328377,1235,False,"['60_lag_alpi', '51_lag_53_median_solFORC', '59_lag_traFS', '51_lag_tripol1', '51_lag_59_median_traIFC', '57_lag_glomaSSTjfm']","[0.12535656911694454, 0.501426276467678, 0.12535656911692697, 0.12535656912239812, 0.3411813442380918, 0.1253565691172111]","60_lag_alpi, 51_lag_53_median_solFORC, 59_lag_traFS, 51_lag_tripol1, 51_lag_59_median_traIFC, 57_lag_glomaSSTjfm_1235_51"
LRforcedPSO_75percent,47,6,glTSjfm,slow,913.5,2005.5,0.8,62,52,52,14.14826932547242,-0.4298653410041331,1235,False,"['52_lag_arcTSjfm', '58_lag_wnorPRjfm', '52_lag_54_median_atlSICsep', '57_lag_nhSICsep', '52_lag_59_median_satlSSTjfm', '58_lag_traTLS']","[0.13122760989640456, 0.2584009964948908, 0.3481366987049284, 0.10071983536745141, 0.18901165046354118, 0.18875019983974867]","52_lag_arcTSjfm, 58_lag_wnorPRjfm, 52_lag_54_median_atlSICsep, 57_lag_nhSICsep, 52_lag_59_median_satlSSTjfm, 58_lag_traTLS_1235_52"
LRforcedPSO_75percent,48,6,glTSjfm,slow,914.5,2005.5,0.8,63,53,53,13.910081964799845,0.3213078644193878,1235,False,"['53_lag_nhTSjfm', '53_lag_59_median_amo3', '53_lag_ismPRjja', '58_lag_glTSjfm', '53_lag_61_median_stratZ50ndj03', '55_lag_stratZ50ndj01']","[0.24832032974364987, 0.36127275173478407, 0.12497663428229892, 0.3548091559037906, 0.10844711261516554, 0.4337884504601421]","53_lag_nhTSjfm, 53_lag_59_median_amo3, 53_lag_ismPRjja, 58_lag_glTSjfm, 53_lag_61_median_stratZ50ndj03, 55_lag_stratZ50ndj01_1235_53"
LRforcedPSO_75percent,49,6,glTSjfm,slow,915.5,2005.5,0.8,64,54,54,14.173746215289349,-0.1391086664769264,1235,False,"['54_lag_solFORC', '54_lag_60_median_traMC', '54_lag_56_median_shSICmar', '54_lag_59_median_eurPSLjfm', '54_lag_59_median_mhfATL30', '54_lag_55_median_cetTSjfm']","[0.6117071744561169, 0.5473787910176514, 0.566684730205467, 0.1598590763086558, 0.5236953615461235, 0.15292679361530698]","54_lag_solFORC, 54_lag_60_median_traMC, 54_lag_56_median_shSICmar, 54_lag_59_median_eurPSLjfm, 54_lag_59_median_mhfATL30, 54_lag_55_median_cetTSjfm_1235_54"
LRforcedPSO_75percent,50,6,glTSjfm,slow,916.5,2005.5,0.8,65,55,55,14.029809038530752,0.00027313212285216696,1235,False,"['57_lag_amo2', '58_lag_traMC', '57_lag_traFB', '61_lag_traMC', '55_lag_63_median_nhSICsep', '60_lag_tripol1']","[0.32618710839621234, 0.1119724491359416, 0.0966383372725692, 0.11912655141792088, 0.2248112512304845, 0.38655334909026795]","57_lag_amo2, 58_lag_traMC, 57_lag_traFB, 61_lag_traMC, 55_lag_63_median_nhSICsep, 60_lag_tripol1_1235_55"
LRforcedPSO_75percent,51,6,glTSjfm,slow,917.5,2005.5,0.8,66,56,56,14.019403792435375,0.21712681081527038,1235,False,"['56_lag_64_median_labSSTjfm', '58_lag_gyreSSTjfm', '56_lag_60_median_glomaSSTjfm', '56_lag_63_median_traBO', '56_lag_62_median_arcTSjfm', '56_lag_59_median_nchinaPRjja']","[0.35828553458597306, 0.11014028708539544, 0.28196482396540173, 0.44056114834152016, 0.40163954241508726, 0.11014028713636966]","56_lag_64_median_labSSTjfm, 58_lag_gyreSSTjfm, 56_lag_60_median_glomaSSTjfm, 56_lag_63_median_traBO, 56_lag_62_median_arcTSjfm, 56_lag_59_median_nchinaPRjja_1235_56"
LRforcedPSO_75percent,52,6,glTSjfm,slow,918.5,2005.5,0.8,67,57,57,14.050879474473492,0.1389177024225364,1235,False,"['63_lag_traBO', '57_lag_mhfATL60', '57_lag_58_median_tripol2', '57_lag_64_median_nhTSjfm', '58_lag_ensoSSTjfm', '57_lag_64_median_shTSjfm']","[0.13131167421618817, 0.08982407519619727, 0.1313116742224659, 0.03282791855693748, 0.032827918573696324, 0.05664062525135553]","63_lag_traBO, 57_lag_mhfATL60, 57_lag_58_median_tripol2, 57_lag_64_median_nhTSjfm, 58_lag_ensoSSTjfm, 57_lag_64_median_shTSjfm_1235_57"
LRforcedPSO_75percent,53,6,glTSjfm,slow,919.5,2005.5,0.8,68,58,58,14.39601961103542,-0.6215069013428283,1235,False,"['58_lag_solFORC', '58_lag_67_median_glTSjfm', '58_lag_67_median_shSICsep', '62_lag_ismPRjja', '58_lag_atlSICsep', '59_lag_cetTSjfm']","[0.5963962631274877, 0.6955093682455016, 0.18785242762303306, 0.33381456837975826, 0.23628576821001895, 0.17387734265933924]","58_lag_solFORC, 58_lag_67_median_glTSjfm, 58_lag_67_median_shSICsep, 62_lag_ismPRjja, 58_lag_atlSICsep, 59_lag_cetTSjfm_1235_58"
LRforcedPSO_75percent,54,6,glTSjfm,slow,920.5,2005.5,0.8,69,59,59,13.96820819757366,0.06306724353237535,1235,False,"['59_lag_stratZ50ndj01', '59_lag_labSSTjfm', '67_lag_labSSTjfm', '59_lag_60_median_eapPSLjfm', '59_lag_62_median_glomaSSTjfm', '59_lag_67_median_mhfATL45']","[0.20700878170927328, 0.3439729202989712, 0.1666903350237302, 0.32377048483764914, 0.2480123779005915, 0.14357368201154044]","59_lag_stratZ50ndj01, 59_lag_labSSTjfm, 67_lag_labSSTjfm, 59_lag_60_median_eapPSLjfm, 59_lag_62_median_glomaSSTjfm, 59_lag_67_median_mhfATL45_1235_59"
LRforcedPSO_75percent,55,6,glTSjfm,slow,921.5,2005.5,0.8,70,60,60,14.663259511139723,-0.5983811216045983,1235,False,"['64_lag_traBS', '67_lag_atlSICjfm', '60_lag_66_median_glTSjfm', '60_lag_67_median_traCA', '69_lag_pdoSSTjfm', '69_lag_traMC']","[0.15368550163644318, 0.5737538523750285, 0.614742005522676, 0.27387475051701987, 0.22768503564373768, 0.3001290879956641]","64_lag_traBS, 67_lag_atlSICjfm, 60_lag_66_median_glTSjfm, 60_lag_67_median_traCA, 69_lag_pdoSSTjfm, 69_lag_traMC_1235_60"
LRforcedPSO_75percent,56,6,glTSjfm,slow,922.5,2005.5,0.8,71,61,61,14.38910260691276,-0.08527391943210377,1235,False,"['67_lag_traDP', '61_lag_70_median_solFORC', '61_lag_69_median_glomaSSTjfm', '61_lag_63_median_traBS', '61_lag_66_median_samPSLann', '62_lag_mhfATL30']","[1.282846150758289, 0.48291808659217705, 0.32071153768966865, 0.3207115376897535, 0.3546862355962863, 0.3207115376895742]","67_lag_traDP, 61_lag_70_median_solFORC, 61_lag_69_median_glomaSSTjfm, 61_lag_63_median_traBS, 61_lag_66_median_samPSLann, 62_lag_mhfATL30_1235_61"
LRforcedPSO_75percent,57,6,glTSjfm,slow,923.5,2005.5,0.8,72,62,62,14.551661684414539,-0.24538281882078608,1235,False,"['62_lag_63_median_traFB', '63_lag_nppc3SSTjfm', '71_lag_traDP', '62_lag_68_median_atlSICjfm', '62_lag_64_median_traIT', '62_lag_69_median_traFS']","[0.5586007786053966, 0.2856350594368017, 1.1425402377405454, 0.7896148814090473, 0.61654726467187, 0.28563505944580525]","62_lag_63_median_traFB, 63_lag_nppc3SSTjfm, 71_lag_traDP, 62_lag_68_median_atlSICjfm, 62_lag_64_median_traIT, 62_lag_69_median_traFS_1235_62"
LRforcedPSO_75percent,58,6,glTSjfm,slow,924.5,2005.5,0.8,73,63,63,14.117643109444987,-0.04094548974503754,1235,False,"['63_lag_shSICmar', '72_lag_nhSICsep', '63_lag_cetTSjfm', '65_lag_traDS', '63_lag_66_median_amo3', '63_lag_traIT']","[0.3496326127070675, 0.16193971812826866, 0.6477588423833042, 0.5433899642227767, 0.2027250984049431, 0.16193986831582038]","63_lag_shSICmar, 72_lag_nhSICsep, 63_lag_cetTSjfm, 65_lag_traDS, 63_lag_66_median_amo3, 63_lag_traIT_1235_63"
LRforcedPSO_75percent,59,6,glTSjfm,slow,925.5,2005.5,0.8,74,64,64,14.077334064524619,-0.11105799857336221,1235,False,"['64_lag_68_median_naoPSLjfm', '64_lag_72_median_traFSC', '64_lag_70_median_mhfATL60', '64_lag_71_median_cetTSjfm', '64_lag_72_median_ismPRjja', '64_lag_69_median_labSSTjfm']","[0.15461654655645038, 0.191713533559462, 0.12702519233746648, 0.1270223739300535, 0.5080894838849229, 0.17293403446884817]","64_lag_68_median_naoPSLjfm, 64_lag_72_median_traFSC, 64_lag_70_median_mhfATL60, 64_lag_71_median_cetTSjfm, 64_lag_72_median_ismPRjja, 64_lag_69_median_labSSTjfm_1235_64"
LRforcedPSO_75percent,60,6,glTSjfm,slow,926.5,2005.5,0.8,75,65,65,14.172280104845026,-0.22280932439659554,1235,False,"['65_lag_71_median_traFS', '66_lag_gyreSSTjfm', '73_lag_mhfATL45', '65_lag_69_median_traBO', '73_lag_atlSICsep', '66_lag_tripol1']","[0.46040303768301166, 0.11510075942100619, 0.11510075942290175, 0.2424289409805858, 0.34065541321616905, 0.22848023456282787]","65_lag_71_median_traFS, 66_lag_gyreSSTjfm, 73_lag_mhfATL45, 65_lag_69_median_traBO, 73_lag_atlSICsep, 66_lag_tripol1_1235_65"
LRforcedPSO_75percent,61,6,glTSjfm,slow,927.5,2005.5,0.8,76,66,66,14.157259521454618,0.1639826162550002,1235,False,"['66_lag_70_median_mhfIP30', '69_lag_traMC', '66_lag_69_median_AMOCann', '71_lag_traIT', '66_lag_71_median_traFB', '66_lag_70_median_shSICsep']","[0.26227997319513774, 0.22868077279439228, 0.11595519848083392, 0.4638207922401506, 0.4217198059553162, 0.2759744548480865]","66_lag_70_median_mhfIP30, 69_lag_traMC, 66_lag_69_median_AMOCann, 71_lag_traIT, 66_lag_71_median_traFB, 66_lag_70_median_shSICsep_1235_66"
LRforcedPSO_75percent,62,6,glTSjfm,slow,928.5,2005.5,0.8,77,67,67,14.350388845992752,-0.21714996776209744,1235,False,"['67_lag_74_median_pdoSSTjfm', '69_lag_ormenSSTjfm', '68_lag_shSICsep', '67_lag_75_median_amo1', '75_lag_satlSSTjfm', '70_lag_samPSLann']","[0.3200924824813431, 0.26550635142006285, 0.4125404782155619, 0.5110693827197053, 0.2054367760206307, 0.3034367111955803]","67_lag_74_median_pdoSSTjfm, 69_lag_ormenSSTjfm, 68_lag_shSICsep, 67_lag_75_median_amo1, 75_lag_satlSSTjfm, 70_lag_samPSLann_1235_67"
LRforcedPSO_75percent,63,6,glTSjfm,slow,929.5,2005.5,0.8,78,68,68,14.564671048748508,-0.4468259885316748,1235,False,"['76_lag_nppc3SSTjfm', '71_lag_glomaSSTjfm', '68_lag_77_median_glTSjfm', '68_lag_69_median_amo3', '73_lag_stratZ50ndj01', '68_lag_76_median_satlSSTjfm']","[0.23170598052817068, 0.5387702947040974, 0.8751793107233469, 0.3180033828282717, 0.4339693937642037, 0.33774541057408636]","76_lag_nppc3SSTjfm, 71_lag_glomaSSTjfm, 68_lag_77_median_glTSjfm, 68_lag_69_median_amo3, 73_lag_stratZ50ndj01, 68_lag_76_median_satlSSTjfm_1235_68"
LRforcedPSO_75percent,64,6,glTSjfm,slow,930.5,2005.5,0.8,79,69,69,14.138776091110405,0.040307133266678875,1235,False,"['69_lag_76_median_nppc2SSTjfm', '69_lag_73_median_mhfATL30', '69_lag_mhfATL60', '69_lag_74_median_stratZ50ndj04', '74_lag_scpPSLjfm', '69_lag_73_median_shSICsep']","[0.11924662952740157, 0.4769862283615252, 0.12369582256523029, 0.11924665605873257, 0.3186778787735979, 0.31670161057466395]","69_lag_76_median_nppc2SSTjfm, 69_lag_73_median_mhfATL30, 69_lag_mhfATL60, 69_lag_74_median_stratZ50ndj04, 74_lag_scpPSLjfm, 69_lag_73_median_shSICsep_1235_69"
LRforcedPSO_75percent,65,6,glTSjfm,slow,931.5,2005.5,0.8,80,70,70,14.286879227116126,-0.23958591362808848,1235,False,"['75_lag_stratZ50ndj02', '70_lag_75_median_amo3', '72_lag_stratZ50ndj02', '70_lag_73_median_satlSSTjfm', '70_lag_76_median_ismPRjja', '78_lag_shSICsep']","[0.08566553516609872, 0.16837280186914122, 0.13450421862989254, 0.17175439213563803, 0.3426621389896617, 0.08566553555247973]","75_lag_stratZ50ndj02, 70_lag_75_median_amo3, 72_lag_stratZ50ndj02, 70_lag_73_median_satlSSTjfm, 70_lag_76_median_ismPRjja, 78_lag_shSICsep_1235_70"
LRforcedPSO_75percent,66,6,glTSjfm,slow,932.5,2005.5,0.8,81,71,71,14.590696841370374,-0.4232656479851009,1235,False,"['72_lag_shSICsep', '71_lag_80_median_shTSjfm', '71_lag_78_median_tripol1', '73_lag_labSSTjfm', '71_lag_glomaSSTjfm', '77_lag_atlSICjfm']","[0.1546955477338212, 0.24345748290832908, 0.6187821684103353, 0.4651646920365015, 0.6187821883009402, 0.15469554757495294]","72_lag_shSICsep, 71_lag_80_median_shTSjfm, 71_lag_78_median_tripol1, 73_lag_labSSTjfm, 71_lag_glomaSSTjfm, 77_lag_atlSICjfm_1235_71"
LRforcedPSO_75percent,67,6,glTSjfm,slow,933.5,2005.5,0.8,82,72,72,14.410554074006694,-0.043211006218091666,1235,False,"['72_lag_81_median_amo3', '80_lag_ginwSSTjfm', '76_lag_labSSTjfm', '72_lag_81_median_neurTSjfm', '76_lag_ormenSSTjfm', '73_lag_satlSSTjfm']","[0.8656303313178212, 0.3626371561857389, 1.0115682569965663, 0.539398826666364, 0.25289206525961716, 0.25289206680605925]","72_lag_81_median_amo3, 80_lag_ginwSSTjfm, 76_lag_labSSTjfm, 72_lag_81_median_neurTSjfm, 76_lag_ormenSSTjfm, 73_lag_satlSSTjfm_1235_72"
LRforcedPSO_75percent,68,6,glTSjfm,slow,934.5,2005.5,0.8,83,73,73,14.349452121549414,-0.378710396124525,1235,False,"['77_lag_traFB', '79_lag_mhfATL60', '81_lag_traFSC', '81_lag_nppc3SSTjfm', '73_lag_80_median_stratZ50ndj04', '73_lag_75_median_arcTSjfm']","[0.5758302707299687, 0.14395756799949158, 0.5623592068914172, 0.297722834654918, 0.41916011824876287, 0.14395756789530456]","77_lag_traFB, 79_lag_mhfATL60, 81_lag_traFSC, 81_lag_nppc3SSTjfm, 73_lag_80_median_stratZ50ndj04, 73_lag_75_median_arcTSjfm_1235_73"
LRforcedPSO_75percent,69,6,glTSjfm,slow,935.5,2005.5,0.8,84,74,74,14.453642619840634,-0.2690895448309797,1235,False,"['74_lag_77_median_eurPSLjfm', '79_lag_nppc3SSTjfm', '79_lag_gyreSSTjfm', '75_lag_nppc2SSTjfm', '74_lag_76_median_stratZ50ndj04', '74_lag_81_median_traFS']","[0.9021870379028057, 0.2785167317185914, 0.22554675951050396, 0.22554675952274317, 0.6285549848614208, 0.39118752984009253]","74_lag_77_median_eurPSLjfm, 79_lag_nppc3SSTjfm, 79_lag_gyreSSTjfm, 75_lag_nppc2SSTjfm, 74_lag_76_median_stratZ50ndj04, 74_lag_81_median_traFS_1235_74"
LRforcedPSO_75percent,70,6,glTSjfm,slow,936.5,2005.5,0.8,85,75,75,14.194613333593878,-0.1558664548602241,1235,False,"['83_lag_stratZ50ndj02', '75_lag_77_median_tripol1', '75_lag_78_median_traFSC', '75_lag_78_median_nhSICsep', '75_lag_79_median_nhSICsep', '75_lag_79_median_shSICsep']","[0.15850626099962462, 0.6030423153380929, 0.27659257455024194, 0.2775827760213084, 0.6340250436765514, 0.16800406738023857]","83_lag_stratZ50ndj02, 75_lag_77_median_tripol1, 75_lag_78_median_traFSC, 75_lag_78_median_nhSICsep, 75_lag_79_median_nhSICsep, 75_lag_79_median_shSICsep_1235_75"
LRforcedPSO_75percent,71,6,glTSjfm,slow,937.5,2005.5,0.8,86,76,76,14.454667076771857,-0.3221312418518977,1235,False,"['76_lag_84_median_glomaSSTjfm', '76_lag_82_median_amo1', '85_lag_atlSICsep', '76_lag_79_median_atlSICsep', '85_lag_ginwSSTjfm', '76_lag_84_median_traEC']","[0.6237207316816851, 0.6675378413982938, 0.20278451421407612, 0.5403690362322519, 0.5338752653866954, 0.8111380517531617]","76_lag_84_median_glomaSSTjfm, 76_lag_82_median_amo1, 85_lag_atlSICsep, 76_lag_79_median_atlSICsep, 85_lag_ginwSSTjfm, 76_lag_84_median_traEC_1235_76"
LRforcedPSO_75percent,72,6,glTSjfm,slow,938.5,2005.5,0.8,87,77,77,14.311903137738684,-0.1612031242117084,1235,False,"['77_lag_81_median_nppc3SSTjfm', '77_lag_83_median_traWP', '77_lag_85_median_mhfATL60', '84_lag_scpPSLjfm', '77_lag_79_median_amo1', '77_lag_85_median_ismPRjja']","[0.5233441275065294, 0.13083603187706558, 0.28850049751802387, 0.5233441275041262, 0.13083603187707718, 0.28498243201364837]","77_lag_81_median_nppc3SSTjfm, 77_lag_83_median_traWP, 77_lag_85_median_mhfATL60, 84_lag_scpPSLjfm, 77_lag_79_median_amo1, 77_lag_85_median_ismPRjja_1235_77"
LRforcedPSO_75percent,73,6,glTSjfm,slow,939.5,2005.5,0.8,88,78,78,14.194623516202814,0.20381680183521678,1235,False,"['85_lag_amo1', '78_lag_86_median_ginwSSTjfm', '78_lag_80_median_stratZ50ndj02', '87_lag_eurPSLjfm', '78_lag_82_median_cetTSjfm', '84_lag_traWP']","[0.16415505258195237, 0.6566188301810328, 0.5401153921732884, 0.46288052223735626, 0.17991772461363206, 0.16416576286794274]","85_lag_amo1, 78_lag_86_median_ginwSSTjfm, 78_lag_80_median_stratZ50ndj02, 87_lag_eurPSLjfm, 78_lag_82_median_cetTSjfm, 84_lag_traWP_1235_78"
LRforcedPSO_75percent,74,6,glTSjfm,slow,940.5,2005.5,0.8,89,79,79,14.313552221029695,0.19228115630766474,1235,False,"['79_lag_83_median_cetTSjfm', '79_lag_86_median_nhSICjfm', '79_lag_86_median_traTLS', '80_lag_traBS', '87_lag_traBO', '79_lag_87_median_stratZ50ndj01']","[0.6190961611841908, 0.48585064718384763, 0.8477544298261783, 0.2119386074688233, 0.3623462943740181, 0.4744667131282342]","79_lag_83_median_cetTSjfm, 79_lag_86_median_nhSICjfm, 79_lag_86_median_traTLS, 80_lag_traBS, 87_lag_traBO, 79_lag_87_median_stratZ50ndj01_1235_79"
LRforcedPSO_75percent,75,6,glTSjfm,slow,941.5,2005.5,0.8,90,80,80,14.535491787718787,0.060401304928924385,1235,False,"['84_lag_traBO', '80_lag_88_median_amo3', '80_lag_87_median_ormenSSTjfm', '80_lag_amo1', '80_lag_84_median_stratZ50ndj04', '80_lag_81_median_traEU']","[0.5281647443362422, 0.5218657851064165, 1.3517218245193359, 0.33793045739629374, 0.6016424576346731, 0.3379309556038505]","84_lag_traBO, 80_lag_88_median_amo3, 80_lag_87_median_ormenSSTjfm, 80_lag_amo1, 80_lag_84_median_stratZ50ndj04, 80_lag_81_median_traEU_1235_80"
LRforcedPSO_75percent,76,6,glTSjfm,slow,942.5,2005.5,0.8,91,81,81,14.29537783725924,0.18886112150888446,1235,False,"['81_lag_86_median_naoPSLjfm', '81_lag_traIFC', '87_lag_mhfATL45', '89_lag_nhSICjfm', '84_lag_gyreSSTjfm', '81_lag_88_median_nppc3SSTjfm']","[0.13408833819743562, 0.46600886042947653, 0.215576213367969, 0.13408833620557592, 0.41582576669476196, 0.5363533424211752]","81_lag_86_median_naoPSLjfm, 81_lag_traIFC, 87_lag_mhfATL45, 89_lag_nhSICjfm, 84_lag_gyreSSTjfm, 81_lag_88_median_nppc3SSTjfm_1235_81"
LRforcedPSO_75percent,77,6,glTSjfm,slow,943.5,2005.5,0.8,92,82,82,14.133849694824821,0.2617695154327925,1235,False,"['83_lag_nhSICjfm', '82_lag_83_median_samPSLann', '82_lag_85_median_stratZ50ndj01', '82_lag_86_median_nhSICjfm', '82_lag_89_median_nchinaPRjja', '82_lag_87_median_stratZ50ndj02']","[0.5370789855706893, 0.2673802713958004, 0.6551099547267011, 1.0695210855813708, 0.26738027139537074, 0.2673802713972782]","83_lag_nhSICjfm, 82_lag_83_median_samPSLann, 82_lag_85_median_stratZ50ndj01, 82_lag_86_median_nhSICjfm, 82_lag_89_median_nchinaPRjja, 82_lag_87_median_stratZ50ndj02_1235_82"
LRforcedPSO_75percent,78,6,glTSjfm,slow,944.5,2005.5,0.8,93,83,83,14.28498324889486,0.07972660038137985,1235,False,"['86_lag_stratZ50ndj03', '83_lag_87_median_arcTSjfm', '91_lag_traBS', '83_lag_89_median_nhSICsep', '83_lag_88_median_glTSjfm', '86_lag_traIT']","[0.31307721878350236, 0.24894938621346605, 0.0782693049041648, 0.24578401708817885, 0.24370677732145904, 0.12541410220304586]","86_lag_stratZ50ndj03, 83_lag_87_median_arcTSjfm, 91_lag_traBS, 83_lag_89_median_nhSICsep, 83_lag_88_median_glTSjfm, 86_lag_traIT_1235_83"
LRforcedPSO_75percent,79,6,glTSjfm,slow,945.5,2005.5,0.8,94,84,84,14.139322254031987,0.2772826230393872,1235,False,"['84_lag_92_median_shSICsep', '84_lag_92_median_wnorPRjfm', '84_lag_88_median_tripol3', '87_lag_labSSTjfm', '87_lag_amo1', '84_lag_86_median_nppc3SSTjfm']","[0.270421209383743, 0.6451909979058773, 0.2704664680169357, 0.45744388172464234, 0.16129774947656755, 0.5035029988771159]","84_lag_92_median_shSICsep, 84_lag_92_median_wnorPRjfm, 84_lag_88_median_tripol3, 87_lag_labSSTjfm, 87_lag_amo1, 84_lag_86_median_nppc3SSTjfm_1235_84"
LRforcedPSO_75percent,80,6,glTSjfm,slow,946.5,2005.5,0.8,95,85,85,14.217513936325673,0.08860453369365122,1235,False,"['85_lag_91_median_mhfIP30', '85_lag_86_median_amo2', '89_lag_nhTSjfm', '90_lag_traIFC', '91_lag_solFORC', '85_lag_93_median_tripol3']","[0.2688918609958391, 0.8004739378262873, 0.26889186115130737, 0.3161883753947655, 1.0755674439831386, 0.40948048692910394]","85_lag_91_median_mhfIP30, 85_lag_86_median_amo2, 89_lag_nhTSjfm, 90_lag_traIFC, 91_lag_solFORC, 85_lag_93_median_tripol3_1235_85"
LRforcedPSO_75percent,81,6,glTSjfm,slow,947.5,2005.5,0.8,96,86,86,14.280662186201974,-0.036510720932605094,1235,False,"['94_lag_traIFC', '92_lag_traCA', '88_lag_amo1', '86_lag_88_median_ismPRjja', '91_lag_mhfATL45', '91_lag_glTSjfm']","[0.30081763121953503, 0.40379686160236455, 0.16869815401103697, 0.674792615915011, 0.1686981539881429, 0.4210150373955098]","94_lag_traIFC, 92_lag_traCA, 88_lag_amo1, 86_lag_88_median_ismPRjja, 91_lag_mhfATL45, 91_lag_glTSjfm_1235_86"
LRforcedPSO_75percent,82,6,glTSjfm,slow,948.5,2005.5,0.8,97,87,87,14.374011436255387,0.11882899380446163,1235,False,"['87_lag_90_median_mhfATL30', '94_lag_traFSC', '87_lag_90_median_solFORC', '87_lag_94_median_yrvPRjja', '87_lag_95_median_wnorPRjfm', '90_lag_ormenSSTjfm']","[0.5548130977494503, 0.24418109123924467, 0.9767228870132775, 0.3293573869780521, 0.4563757132365422, 0.24419528263405194]","87_lag_90_median_mhfATL30, 94_lag_traFSC, 87_lag_90_median_solFORC, 87_lag_94_median_yrvPRjja, 87_lag_95_median_wnorPRjfm, 90_lag_ormenSSTjfm_1235_87"
LRforcedPSO_75percent,83,6,glTSjfm,slow,949.5,2005.5,0.8,98,88,88,14.46298562536504,-0.10122771733808983,1235,False,"['91_lag_ormenSSTjfm', '88_lag_90_median_traTLS', '94_lag_tripol3', '88_lag_92_median_scpPSLjfm', '88_lag_95_median_tripol1', '94_lag_glTSjfm']","[0.43731397838608965, 0.5059543034445186, 0.406655157787749, 0.14404642586711827, 0.14404642590463648, 0.5761857034090095]","91_lag_ormenSSTjfm, 88_lag_90_median_traTLS, 94_lag_tripol3, 88_lag_92_median_scpPSLjfm, 88_lag_95_median_tripol1, 94_lag_glTSjfm_1235_88"
LRforcedPSO_75percent,84,6,glTSjfm,slow,950.5,2005.5,0.8,99,89,89,14.269507022894231,-0.04618166284973163,1235,False,"['89_lag_90_median_satlSSTjfm', '98_lag_traBS', '89_lag_95_median_tripol1', '89_lag_91_median_traDP', '89_lag_97_median_ensoSSTjfm', '89_lag_nhSICsep']","[0.11663731630651739, 0.34559504699875504, 0.16337321529804918, 0.4512597916386658, 0.11281494791229717, 0.11281494791065158]","89_lag_90_median_satlSSTjfm, 98_lag_traBS, 89_lag_95_median_tripol1, 89_lag_91_median_traDP, 89_lag_97_median_ensoSSTjfm, 89_lag_nhSICsep_1235_89"
LRforcedPSO_75percent,85,6,glTSjfm,slow,951.5,2005.5,0.8,100,90,93,14.277201929680043,-0.07195045151180147,1235,False,"['97_lag_arcTSjfm', '96_lag_glomaSSTjfm', '93_lag_traBS', '99_lag_shTSjfm', '95_lag_ginwSSTjfm', '96_lag_stratZ50ndj01']","[0.15285110152990078, 0.611404025711599, 0.1565288477979391, 0.4634390986775749, 0.15285101270331514, 0.15285101178627364]","97_lag_arcTSjfm, 96_lag_glomaSSTjfm, 93_lag_traBS, 99_lag_shTSjfm, 95_lag_ginwSSTjfm, 96_lag_stratZ50ndj01_1235_93"
