model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,10,6,wnorPRjfm,slow,1524.5,2005.5,0.6,25,5,5,13.15221804943067,0.10695736429696133,2535,"['5_lag_15_median_gyreSSTjfm', '7_lag_eurPSLjfm', '5_lag_16_median_scpPSLjfm', '6_lag_amo1', '5_lag_21_median_eapPSLjfm', '5_lag_13_median_traMC']","[1.1242137925872502, 4.602903314387663, 1.9552604966358533, 2.763330620025549, 2.2346948399831206, 1.3660767628629351]","5_lag_15_median_gyreSSTjfm, 7_lag_eurPSLjfm, 5_lag_16_median_scpPSLjfm, 6_lag_amo1, 5_lag_21_median_eapPSLjfm, 5_lag_13_median_traMC_2535_5"
LRforcedPSO,11,6,wnorPRjfm,slow,1525.5,2005.5,0.6,26,6,6,13.847831264507672,0.08911366415656168,2535,"['25_lag_traEU', '6_lag_10_median_amo2', '15_lag_stratZ50ndj02', '6_lag_25_median_mhfIP30', '6_lag_10_median_mhfATL30', '6_lag_10_median_tripol2']","[2.159780668257971, 5.506705505695486, 1.5432773912281679, 1.5177576089819382, 3.552097770821291, 1.7514227088658316]","25_lag_traEU, 6_lag_10_median_amo2, 15_lag_stratZ50ndj02, 6_lag_25_median_mhfIP30, 6_lag_10_median_mhfATL30, 6_lag_10_median_tripol2_2535_6"
LRforcedPSO,12,6,wnorPRjfm,slow,1526.5,2005.5,0.6,27,7,7,15.572158272525394,-0.12921255561512893,2535,"['7_lag_16_median_ginwSSTjfm', '21_lag_traEU', '7_lag_8_median_tripol1', '7_lag_11_median_traWP', '23_lag_traDS', '24_lag_traIFC']","[2.7613170795934554, 4.270241682268285, 0.10050817580128601, 2.362512220195068, 2.5397191988714045, 4.250964632738807]","7_lag_16_median_ginwSSTjfm, 21_lag_traEU, 7_lag_8_median_tripol1, 7_lag_11_median_traWP, 23_lag_traDS, 24_lag_traIFC_2535_7"
LRforcedPSO,13,6,wnorPRjfm,slow,1527.5,2005.5,0.6,28,8,8,13.983721544486537,-0.11490226049910365,2535,"['8_lag_22_median_stratZ50ndj01', '25_lag_ormenSSTjfm', '12_lag_traEU', '18_lag_nhSICjfm', '14_lag_alpi', '22_lag_shSICsep']","[1.726383725745263, 1.7718802506525448, 1.3873722539904068, 1.3397748381043912, 1.4334664345311352, 1.4854392047895184]","8_lag_22_median_stratZ50ndj01, 25_lag_ormenSSTjfm, 12_lag_traEU, 18_lag_nhSICjfm, 14_lag_alpi, 22_lag_shSICsep_2535_8"
LRforcedPSO,14,6,wnorPRjfm,slow,1528.5,2005.5,0.6,29,9,9,15.744689427701465,-0.13364988215366422,2535,"['13_lag_traDS', '9_lag_23_median_scpPSLjfm', '27_lag_scpPSLjfm', '26_lag_traBS', '9_lag_16_median_stratZ50ndj03', '20_lag_mhfATL30']","[5.339499345427798, 2.816676617193881, 0.19070191202482079, 1.3800466488207057, 5.311524794077261, 1.9607200488096197]","13_lag_traDS, 9_lag_23_median_scpPSLjfm, 27_lag_scpPSLjfm, 26_lag_traBS, 9_lag_16_median_stratZ50ndj03, 20_lag_mhfATL30_2535_9"
LRforcedPSO,15,6,wnorPRjfm,slow,1529.5,2005.5,0.6,30,10,10,15.150597753461213,-0.10848822169898331,2535,"['10_lag_19_median_shTSjfm', '18_lag_pdoSSTjfm', '10_lag_17_median_cetTSjfm', '18_lag_mhfATL60', '10_lag_22_median_stratZ50ndj02', '21_lag_solFORC']","[1.4478579290708957, 4.951483378113091, 1.5636575039276153, 0.6739234583486038, 4.225091234604147, 1.5921148495652027]","10_lag_19_median_shTSjfm, 18_lag_pdoSSTjfm, 10_lag_17_median_cetTSjfm, 18_lag_mhfATL60, 10_lag_22_median_stratZ50ndj02, 21_lag_solFORC_2535_10"
LRforcedPSO,16,6,wnorPRjfm,slow,1530.5,2005.5,0.6,31,11,11,14.8541314044342,0.04617561353398376,2535,"['11_lag_20_median_traFSC', '11_lag_21_median_arcTSjfm', '17_lag_nhSICsep', '17_lag_wnorPRjfm', '11_lag_12_median_satlSSTjfm', '24_lag_tripol3']","[1.943247990250276, 5.780785872840319, 3.183688916798017, 0.8976194994081155, 2.2722996823696526, 2.485083787587376]","11_lag_20_median_traFSC, 11_lag_21_median_arcTSjfm, 17_lag_nhSICsep, 17_lag_wnorPRjfm, 11_lag_12_median_satlSSTjfm, 24_lag_tripol3_2535_11"
LRforcedPSO,17,6,wnorPRjfm,slow,1531.5,2005.5,0.6,32,12,12,14.567483241405927,0.01496480844642543,2535,"['12_lag_17_median_shSICsep', '25_lag_solFORC', '17_lag_stratZ50ndj01', '12_lag_20_median_traFSC', '12_lag_ginwSSTjfm', '18_lag_mhfATL30']","[2.701360148995597, 3.3389632607960733, 2.5056837031937778, 2.505184644952264, 2.7498874699238116, 2.6780335426746325]","12_lag_17_median_shSICsep, 25_lag_solFORC, 17_lag_stratZ50ndj01, 12_lag_20_median_traFSC, 12_lag_ginwSSTjfm, 18_lag_mhfATL30_2535_12"
LRforcedPSO,18,6,wnorPRjfm,slow,1532.5,2005.5,0.6,33,13,13,13.66234043096409,-0.03586149954459646,2535,"['13_lag_29_median_solFORC', '13_lag_28_median_atlSICjfm', '28_lag_tripol3', '13_lag_18_median_mhfATL30', '13_lag_21_median_mhfIP30', '19_lag_mhfATL30']","[2.5500901706652863, 1.9125894284407878, 1.9125729576836021, 1.9126295796508628, 1.9154853482398995, 2.5500612516402033]","13_lag_29_median_solFORC, 13_lag_28_median_atlSICjfm, 28_lag_tripol3, 13_lag_18_median_mhfATL30, 13_lag_21_median_mhfIP30, 19_lag_mhfATL30_2535_13"
LRforcedPSO,19,6,wnorPRjfm,slow,1533.5,2005.5,0.6,34,14,14,15.332739778188671,-0.13586649149338964,2535,"['14_lag_21_median_AMOCann', '14_lag_18_median_nppc3SSTjfm', '23_lag_atlSICjfm', '14_lag_28_median_traDS', '14_lag_26_median_arcTSjfm', '20_lag_nchinaPRjja']","[3.0324638809311004, 1.3523338956005873, 5.096530781538866, 0.7820829798420945, 1.3124199241624268, 1.321932560059727]","14_lag_21_median_AMOCann, 14_lag_18_median_nppc3SSTjfm, 23_lag_atlSICjfm, 14_lag_28_median_traDS, 14_lag_26_median_arcTSjfm, 20_lag_nchinaPRjja_2535_14"
LRforcedPSO,20,6,wnorPRjfm,slow,1534.5,2005.5,0.6,35,15,15,15.250053378373439,-0.12744630817395877,2535,"['32_lag_tripol2', '27_lag_glTSjfm', '15_lag_23_median_stratZ50ndj04', '27_lag_amo2', '16_lag_atlSICjfm', '15_lag_28_median_nppc3SSTjfm']","[1.066643364218562, 3.060556271401076, 2.568196540431373, 0.8972950505743231, 5.138847324281102, 1.393149372402398]","32_lag_tripol2, 27_lag_glTSjfm, 15_lag_23_median_stratZ50ndj04, 27_lag_amo2, 16_lag_atlSICjfm, 15_lag_28_median_nppc3SSTjfm_2535_15"
LRforcedPSO,21,6,wnorPRjfm,slow,1535.5,2005.5,0.6,36,16,16,15.046613258952242,0.11054267816323615,2535,"['16_lag_28_median_nhTSjfm', '16_lag_29_median_traMC', '31_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '16_lag_32_median_nppc2SSTjfm', '16_lag_27_median_nchinaPRjja']","[4.757427418996327, 0.15494139799325346, 3.1957635664391804, 1.2409018763153625, 5.355103655221896, 2.5555495373966792]","16_lag_28_median_nhTSjfm, 16_lag_29_median_traMC, 31_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 16_lag_32_median_nppc2SSTjfm, 16_lag_27_median_nchinaPRjja_2535_16"
LRforcedPSO,22,6,wnorPRjfm,slow,1536.5,2005.5,0.6,37,17,17,14.245435592472646,-0.08796970549013233,2535,"['32_lag_glomaSSTjfm', '17_lag_34_median_shSICmar', '17_lag_25_median_nppc3SSTjfm', '29_lag_scpPSLjfm', '17_lag_20_median_atlSICjfm', '17_lag_19_median_nhSICjfm']","[2.8512029469712328, 2.2052304527315885, 2.2174202557254232, 2.1384022102284708, 2.20967500934583, 2.209290701335822]","32_lag_glomaSSTjfm, 17_lag_34_median_shSICmar, 17_lag_25_median_nppc3SSTjfm, 29_lag_scpPSLjfm, 17_lag_20_median_atlSICjfm, 17_lag_19_median_nhSICjfm_2535_17"
LRforcedPSO,23,6,wnorPRjfm,slow,1537.5,2005.5,0.6,38,18,18,13.292492246576485,0.01671728295629009,2535,"['28_lag_traIT', '28_lag_amoSSTmjjaso', '25_lag_traFS', '18_lag_27_median_traFSC', '29_lag_traIFC', '18_lag_32_median_ginwSSTjfm']","[2.3629854682139584, 2.1253493807542925, 2.018146489014726, 1.7722519823935237, 2.107961730501297, 2.2279476256864723]","28_lag_traIT, 28_lag_amoSSTmjjaso, 25_lag_traFS, 18_lag_27_median_traFSC, 29_lag_traIFC, 18_lag_32_median_ginwSSTjfm_2535_18"
LRforcedPSO,24,6,wnorPRjfm,slow,1538.5,2005.5,0.6,39,19,19,12.591983914049694,0.20510665998362934,2535,"['19_lag_30_median_eapPSLjfm', '19_lag_22_median_stratZ50ndj03', '19_lag_36_median_cetTSjfm', '24_lag_mhfATL45', '30_lag_traFSC', '25_lag_atlSICsep']","[2.619387220407372, 0.18973325394206775, 0.4039083912754098, 0.4510290243472337, 1.1923619547839124, 2.6399349572309694]","19_lag_30_median_eapPSLjfm, 19_lag_22_median_stratZ50ndj03, 19_lag_36_median_cetTSjfm, 24_lag_mhfATL45, 30_lag_traFSC, 25_lag_atlSICsep_2535_19"
LRforcedPSO,25,6,wnorPRjfm,slow,1539.5,2005.5,0.6,40,20,20,13.622384586451766,-0.09319735752604649,2535,"['38_lag_ginwSSTjfm', '24_lag_alpi', '30_lag_satlSSTjfm', '38_lag_stratZ50ndj04', '20_lag_39_median_nppc2SSTjfm', '20_lag_31_median_traIFC']","[1.673709962937646, 1.2596211371745325, 1.678948174241531, 1.634204983747507, 1.492010365768632, 1.2601136934106456]","38_lag_ginwSSTjfm, 24_lag_alpi, 30_lag_satlSSTjfm, 38_lag_stratZ50ndj04, 20_lag_39_median_nppc2SSTjfm, 20_lag_31_median_traIFC_2535_20"
LRforcedPSO,26,6,wnorPRjfm,slow,1540.5,2005.5,0.6,41,21,21,13.929677841269594,0.008237274799286955,2535,"['21_lag_22_median_mhfIP30', '21_lag_31_median_nhSICjfm', '21_lag_36_median_amo3', '37_lag_stratZ50ndj03', '30_lag_solFORC', '24_lag_amo3']","[2.2915318566196734, 1.7454941202123209, 2.327305990822229, 2.2706439376761978, 2.1403551052893657, 1.7455889980257986]","21_lag_22_median_mhfIP30, 21_lag_31_median_nhSICjfm, 21_lag_36_median_amo3, 37_lag_stratZ50ndj03, 30_lag_solFORC, 24_lag_amo3_2535_21"
LRforcedPSO,27,6,wnorPRjfm,slow,1541.5,2005.5,0.6,42,22,22,14.009898751060174,-0.033247017947855936,2535,"['41_lag_traBS', '22_lag_40_median_mhfATL30', '24_lag_shSICmar', '22_lag_atlSICsep', '33_lag_scpPSLjfm', '22_lag_40_median_mhfATL45']","[1.5941473219399585, 2.0824451164403084, 1.5937268891516736, 1.5823795040169684, 1.9976459316601372, 1.7965488273275596]","41_lag_traBS, 22_lag_40_median_mhfATL30, 24_lag_shSICmar, 22_lag_atlSICsep, 33_lag_scpPSLjfm, 22_lag_40_median_mhfATL45_2535_22"
LRforcedPSO,28,6,wnorPRjfm,slow,1542.5,2005.5,0.6,43,23,23,16.187170434279484,0.11857962592902163,2535,"['38_lag_mhfATL60', '23_lag_27_median_nhSICsep', '31_lag_stratZ50ndj04', '28_lag_tripol2', '23_lag_25_median_shSICmar', '23_lag_39_median_traEC']","[2.043306372157689, 6.197247119605067, 3.022880049303616, 2.059656911564698, 1.6125503289861065, 1.6870070417876377]","38_lag_mhfATL60, 23_lag_27_median_nhSICsep, 31_lag_stratZ50ndj04, 28_lag_tripol2, 23_lag_25_median_shSICmar, 23_lag_39_median_traEC_2535_23"
LRforcedPSO,29,6,wnorPRjfm,slow,1543.5,2005.5,0.6,44,24,24,13.901510272586053,-0.14032135077434307,2535,"['39_lag_alpi', '32_lag_traDP', '24_lag_39_median_mhfATL30', '24_lag_35_median_traDS', '34_lag_nppc2SSTjfm', '35_lag_mhfATL60']","[1.2231456413142656, 1.5119620205890307, 1.6295105811923234, 1.2236093537074735, 1.2275565979766028, 1.2248728625707015]","39_lag_alpi, 32_lag_traDP, 24_lag_39_median_mhfATL30, 24_lag_35_median_traDS, 34_lag_nppc2SSTjfm, 35_lag_mhfATL60_2535_24"
LRforcedPSO,30,6,wnorPRjfm,slow,1544.5,2005.5,0.6,45,25,25,12.766491247008327,0.15147972268992413,2535,"['25_lag_33_median_traFSC', '26_lag_traWP', '25_lag_30_median_neurTSjfm', '26_lag_shTSjfm', '37_lag_nchinaPRjja', '25_lag_30_median_traMC']","[0.1218906503804913, 0.2911433220366746, 2.4168521326685912, 0.5023870325510309, 2.274924447973927, 2.7261302468522466]","25_lag_33_median_traFSC, 26_lag_traWP, 25_lag_30_median_neurTSjfm, 26_lag_shTSjfm, 37_lag_nchinaPRjja, 25_lag_30_median_traMC_2535_25"
LRforcedPSO,31,6,wnorPRjfm,slow,1545.5,2005.5,0.6,46,26,26,16.385582894650657,-0.15041526913243602,2535,"['26_lag_28_median_AMOCann', '26_lag_40_median_shSICmar', '29_lag_labSSTjfm', '38_lag_tripol1', '26_lag_39_median_traEC', '26_lag_29_median_amoSSTmjjaso']","[2.713704047461672, 2.237386381096189, 2.2369121532474665, 2.982026151057389, 2.2365196999329378, 2.7325647530894797]","26_lag_28_median_AMOCann, 26_lag_40_median_shSICmar, 29_lag_labSSTjfm, 38_lag_tripol1, 26_lag_39_median_traEC, 26_lag_29_median_amoSSTmjjaso_2535_26"
LRforcedPSO,32,6,wnorPRjfm,slow,1546.5,2005.5,0.6,47,27,27,14.121227921464158,-0.1369851596171935,2535,"['27_lag_29_median_traEU', '27_lag_45_median_ensoSSTjfm', '27_lag_43_median_shSICmar', '32_lag_AMOCann', '27_lag_43_median_amo3', '27_lag_28_median_neurTSjfm']","[1.498081297562243, 1.2094726465958652, 1.5795209474267866, 1.2686411076733637, 1.6125925981309794, 1.3816539558352963]","27_lag_29_median_traEU, 27_lag_45_median_ensoSSTjfm, 27_lag_43_median_shSICmar, 32_lag_AMOCann, 27_lag_43_median_amo3, 27_lag_28_median_neurTSjfm_2535_27"
LRforcedPSO,33,6,wnorPRjfm,slow,1547.5,2005.5,0.6,48,28,28,16.46862353526842,0.18682000036151222,2535,"['28_lag_38_median_ginwSSTjfm', '30_lag_stratZ50ndj01', '28_lag_34_median_traDS', '28_lag_46_median_shTSjfm', '28_lag_42_median_amo2', '28_lag_45_median_mhfATL60']","[1.4514247994866203, 2.6672416328753057, 2.7213824016654193, 4.788282345746451, 0.36890988606362995, 2.635825037927189]","28_lag_38_median_ginwSSTjfm, 30_lag_stratZ50ndj01, 28_lag_34_median_traDS, 28_lag_46_median_shTSjfm, 28_lag_42_median_amo2, 28_lag_45_median_mhfATL60_2535_28"
LRforcedPSO,34,6,wnorPRjfm,slow,1548.5,2005.5,0.6,49,29,29,12.757034905557651,0.1778724376696767,2535,"['40_lag_labSSTjfm', '29_lag_42_median_scpPSLjfm', '29_lag_34_median_mhfATL60', '36_lag_nppc3SSTjfm', '42_lag_atlSICsep', '29_lag_43_median_tripol1']","[0.8963610949864781, 0.8672123981168662, 1.005920481925158, 1.1005385162013466, 1.0383940125554088, 0.9546978834482999]","40_lag_labSSTjfm, 29_lag_42_median_scpPSLjfm, 29_lag_34_median_mhfATL60, 36_lag_nppc3SSTjfm, 42_lag_atlSICsep, 29_lag_43_median_tripol1_2535_29"
LRforcedPSO,35,6,wnorPRjfm,slow,1549.5,2005.5,0.6,50,30,30,13.640523719837677,-0.0699242882164559,2535,"['30_lag_35_median_glTSjfm', '48_lag_nppc2SSTjfm', '30_lag_33_median_labSSTjfm', '30_lag_38_median_stratZ50ndj01', '30_lag_32_median_solFORC', '35_lag_nhSICjfm']","[2.132436450898208, 0.8492995354283135, 0.9836581898096917, 2.825295879010328, 0.9368495194272803, 4.065518882777896]","30_lag_35_median_glTSjfm, 48_lag_nppc2SSTjfm, 30_lag_33_median_labSSTjfm, 30_lag_38_median_stratZ50ndj01, 30_lag_32_median_solFORC, 35_lag_nhSICjfm_2535_30"
LRforcedPSO,36,6,wnorPRjfm,slow,1550.5,2005.5,0.6,51,31,31,13.86498299462196,-0.05108109154166765,2535,"['45_lag_AMOCann', '31_lag_39_median_AMOCann', '43_lag_traFB', '48_lag_alpi', '47_lag_labSSTjfm', '34_lag_wnorPRjfm']","[1.6262502199726432, 1.6383603930613508, 1.8117623378198529, 2.126647398034049, 1.6723966077357508, 1.7075711319055853]","45_lag_AMOCann, 31_lag_39_median_AMOCann, 43_lag_traFB, 48_lag_alpi, 47_lag_labSSTjfm, 34_lag_wnorPRjfm_2535_31"
LRforcedPSO,37,6,wnorPRjfm,slow,1551.5,2005.5,0.6,52,32,32,14.50508815760193,-0.10650767627540318,2535,"['32_lag_34_median_traBO', '32_lag_37_median_traFB', '36_lag_traBS', '33_lag_traFB', '32_lag_42_median_atlSICsep', '32_lag_38_median_mhfATL60']","[1.7631205594741532, 1.7697083247125531, 1.8852320673615823, 2.1047042533542357, 2.3479839437961507, 1.8125753979335828]","32_lag_34_median_traBO, 32_lag_37_median_traFB, 36_lag_traBS, 33_lag_traFB, 32_lag_42_median_atlSICsep, 32_lag_38_median_mhfATL60_2535_32"
LRforcedPSO,38,6,wnorPRjfm,slow,1552.5,2005.5,0.6,53,33,33,15.305368802523327,-0.11238100888912646,2535,"['40_lag_mhfIP30', '45_lag_pdoSSTjfm', '38_lag_traCA', '33_lag_38_median_traBS', '33_lag_46_median_traWP', '33_lag_34_median_traFSC']","[4.255516923499275, 1.057175026688686, 3.438565089916672, 2.4822449752060365, 0.9298664131334284, 4.041245352884313]","40_lag_mhfIP30, 45_lag_pdoSSTjfm, 38_lag_traCA, 33_lag_38_median_traBS, 33_lag_46_median_traWP, 33_lag_34_median_traFSC_2535_33"
LRforcedPSO,39,6,wnorPRjfm,slow,1553.5,2005.5,0.6,54,34,34,13.666937225536298,-0.042009071921907455,2535,"['53_lag_nhTSjfm', '35_lag_nhSICjfm', '34_lag_43_median_traIFC', '34_lag_48_median_stratZ50ndj04', '51_lag_eapPSLjfm', '47_lag_eapPSLjfm']","[1.627984204314427, 1.3386839346582173, 1.7523432015243916, 1.3142894776882426, 1.3142578795167195, 1.3254582067523886]","53_lag_nhTSjfm, 35_lag_nhSICjfm, 34_lag_43_median_traIFC, 34_lag_48_median_stratZ50ndj04, 51_lag_eapPSLjfm, 47_lag_eapPSLjfm_2535_34"
LRforcedPSO,40,6,wnorPRjfm,slow,1554.5,2005.5,0.6,55,35,35,15.9215358305243,0.2591259024712186,2535,"['53_lag_atlSICsep', '35_lag_47_median_nppc3SSTjfm', '35_lag_50_median_ensoSSTjfm', '35_lag_52_median_amo2', '35_lag_49_median_traBO', '48_lag_alpi']","[0.829285777062708, 4.462049370798333, 1.8410731237162654, 5.590030144810733, 3.8027544195964964, 2.9374591226551665]","53_lag_atlSICsep, 35_lag_47_median_nppc3SSTjfm, 35_lag_50_median_ensoSSTjfm, 35_lag_52_median_amo2, 35_lag_49_median_traBO, 48_lag_alpi_2535_35"
LRforcedPSO,41,6,wnorPRjfm,slow,1555.5,2005.5,0.6,56,36,36,13.962359957786825,-0.05170085139736508,2535,"['40_lag_satlSSTjfm', '47_lag_cetTSjfm', '36_lag_44_median_traCA', '36_lag_48_median_stratZ50ndj02', '44_lag_traBO', '39_lag_neurTSjfm']","[2.1643178609162486, 1.888006599579144, 1.94714757229176, 1.8164819761764268, 1.6232387212540293, 2.027785242351687]","40_lag_satlSSTjfm, 47_lag_cetTSjfm, 36_lag_44_median_traCA, 36_lag_48_median_stratZ50ndj02, 44_lag_traBO, 39_lag_neurTSjfm_2535_36"
LRforcedPSO,42,6,wnorPRjfm,slow,1556.5,2005.5,0.6,57,37,37,18.713691373032077,-0.1506909064996126,2535,"['37_lag_42_median_traWP', '37_lag_44_median_amo1', '40_lag_nchinaPRjja', '39_lag_atlSICsep', '37_lag_42_median_stratZ50ndj03', '46_lag_stratZ50ndj03']","[2.400827772238319, 3.3694030280018143, 1.7248734576033993, 5.992835925902909, 0.25206352194845394, 0.8508315711110104]","37_lag_42_median_traWP, 37_lag_44_median_amo1, 40_lag_nchinaPRjja, 39_lag_atlSICsep, 37_lag_42_median_stratZ50ndj03, 46_lag_stratZ50ndj03_2535_37"
LRforcedPSO,43,6,wnorPRjfm,slow,1557.5,2005.5,0.6,58,38,38,14.010557239287001,0.057806244320571826,2535,"['41_lag_stratZ50ndj01', '38_lag_44_median_traEC', '55_lag_ginwSSTjfm', '38_lag_pdoSSTjfm', '46_lag_stratZ50ndj02', '38_lag_51_median_alpi']","[0.5067004872594403, 4.9823211177273645, 2.072133256136553, 2.4708878307516606, 1.2784772460909526, 5.704350579376387]","41_lag_stratZ50ndj01, 38_lag_44_median_traEC, 55_lag_ginwSSTjfm, 38_lag_pdoSSTjfm, 46_lag_stratZ50ndj02, 38_lag_51_median_alpi_2535_38"
