model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,shTSjfm,slow,909.5,2005.5,0.8,58,38,38,13.384176479691279,-0.6252236240935497,2535,False,"['38_lag_52_median_amo3', '38_lag_50_median_nchinaPRjja', '45_lag_nppc3SSTjfm', '40_lag_shSICsep', '51_lag_shTSjfm', '38_lag_54_median_glomaSSTjfm']","[0.2495624451364598, 0.22850002825051702, 0.649220652406629, 0.6435583608972327, 0.21816786028308435, 0.8726714394992958]","38_lag_52_median_amo3, 38_lag_50_median_nchinaPRjja, 45_lag_nppc3SSTjfm, 40_lag_shSICsep, 51_lag_shTSjfm, 38_lag_54_median_glomaSSTjfm_2535_38"
LRforcedPSO_75percent,44,6,shTSjfm,slow,910.5,2005.5,0.8,59,39,39,12.708588313135529,-0.506486579388606,2535,False,"['39_lag_46_median_pdoSSTjfm', '39_lag_57_median_traIFC', '47_lag_nchinaPRjja', '39_lag_49_median_amoSSTmjjaso', '58_lag_shSICmar', '39_lag_47_median_tripol2']","[0.5285497794385182, 0.5468833714406942, 0.13672084305587145, 0.22382152090571836, 0.1974650627236829, 0.409967140470319]","39_lag_46_median_pdoSSTjfm, 39_lag_57_median_traIFC, 47_lag_nchinaPRjja, 39_lag_49_median_amoSSTmjjaso, 58_lag_shSICmar, 39_lag_47_median_tripol2_2535_39"
LRforcedPSO_75percent,45,6,shTSjfm,slow,911.5,2005.5,0.8,60,40,40,12.479853935834388,-0.3900333419548267,2535,False,"['42_lag_nhSICsep', '49_lag_traIT', '40_lag_55_median_amo1', '40_lag_satlSSTjfm', '40_lag_55_median_eapPSLjfm', '40_lag_57_median_mhfATL30']","[0.1983565376794917, 0.15265015528746, 0.15265012958879512, 0.42859156728036535, 0.15265013253681414, 0.6106004914457132]","42_lag_nhSICsep, 49_lag_traIT, 40_lag_55_median_amo1, 40_lag_satlSSTjfm, 40_lag_55_median_eapPSLjfm, 40_lag_57_median_mhfATL30_2535_40"
LRforcedPSO_75percent,46,6,shTSjfm,slow,912.5,2005.5,0.8,61,41,41,12.436626047468645,-0.2768934426666091,2535,False,"['46_lag_glomaSSTjfm', '41_lag_54_median_traCA', '41_lag_47_median_traEU', '41_lag_49_median_traDS', '50_lag_stratZ50ndj03', '43_lag_ginwSSTjfm']","[0.79421063604145, 0.6391374914890677, 0.7326353065254549, 0.27297639181819267, 0.19855266586320294, 0.24273736340146101]","46_lag_glomaSSTjfm, 41_lag_54_median_traCA, 41_lag_47_median_traEU, 41_lag_49_median_traDS, 50_lag_stratZ50ndj03, 43_lag_ginwSSTjfm_2535_41"
LRforcedPSO_75percent,47,6,shTSjfm,slow,913.5,2005.5,0.8,62,42,42,12.60774620193219,-0.44068445420461877,2535,False,"['42_lag_60_median_wnorPRjfm', '44_lag_arcTSjfm', '43_lag_naoPSLjfm', '49_lag_alpi', '42_lag_59_median_solFORC', '42_lag_53_median_atlSICsep']","[0.39757907516111995, 0.8543842626034502, 0.23391835842579364, 0.23391835842750636, 0.8888307284853945, 0.9356734337026851]","42_lag_60_median_wnorPRjfm, 44_lag_arcTSjfm, 43_lag_naoPSLjfm, 49_lag_alpi, 42_lag_59_median_solFORC, 42_lag_53_median_atlSICsep_2535_42"
LRforcedPSO_75percent,48,6,shTSjfm,slow,914.5,2005.5,0.8,63,43,43,12.867443008046452,-0.5221994301145515,2535,False,"['48_lag_stratZ50ndj01', '48_lag_stratZ50ndj02', '55_lag_shSICmar', '45_lag_amoSSTmjjaso', '46_lag_glomaSSTjfm', '43_lag_58_median_solFORC']","[0.25850923164326567, 0.4284044580757482, 0.3887095305408504, 0.2436560799526619, 0.9746243198103507, 0.7652849936051709]","48_lag_stratZ50ndj01, 48_lag_stratZ50ndj02, 55_lag_shSICmar, 45_lag_amoSSTmjjaso, 46_lag_glomaSSTjfm, 43_lag_58_median_solFORC_2535_43"
LRforcedPSO_75percent,49,6,shTSjfm,slow,915.5,2005.5,0.8,64,44,44,12.660201284261394,-0.4663312548270461,2535,False,"['44_lag_56_median_eapPSLjfm', '55_lag_traFSC', '44_lag_59_median_nppc2SSTjfm', '46_lag_nhTSjfm', '58_lag_mhfATL60', '58_lag_traWP']","[0.1696802252356281, 0.27898082452585, 0.6787209008722758, 0.6356876367527614, 0.6787209007997034, 0.1696802252435143]","44_lag_56_median_eapPSLjfm, 55_lag_traFSC, 44_lag_59_median_nppc2SSTjfm, 46_lag_nhTSjfm, 58_lag_mhfATL60, 58_lag_traWP_2535_44"
LRforcedPSO_75percent,50,6,shTSjfm,slow,916.5,2005.5,0.8,65,45,45,12.714353004155486,-0.5192908747764847,2535,False,"['45_lag_58_median_traIFC', '59_lag_gyreSSTjfm', '55_lag_atlSICjfm', '45_lag_50_median_naoPSLjfm', '59_lag_glomaSSTjfm', '45_lag_54_median_satlSSTjfm']","[0.2532271855398203, 0.25322718553957657, 0.25322718553980084, 0.2532271855400183, 0.253227185539842, 1.0129087421579133]","45_lag_58_median_traIFC, 59_lag_gyreSSTjfm, 55_lag_atlSICjfm, 45_lag_50_median_naoPSLjfm, 59_lag_glomaSSTjfm, 45_lag_54_median_satlSSTjfm_2535_45"
LRforcedPSO_75percent,51,6,shTSjfm,slow,917.5,2005.5,0.8,66,46,46,12.174335155086968,0.0603745469090936,2535,False,"['52_lag_traBS', '50_lag_amoSSTmjjaso', '46_lag_57_median_traEU', '46_lag_tripol1', '54_lag_alpi', '46_lag_51_median_traEU']","[0.28628638233473086, 0.12425156167881732, 0.29540411497444974, 0.3781213098233352, 0.26548677482601946, 0.14084095993965717]","52_lag_traBS, 50_lag_amoSSTmjjaso, 46_lag_57_median_traEU, 46_lag_tripol1, 54_lag_alpi, 46_lag_51_median_traEU_2535_46"
LRforcedPSO_75percent,52,6,shTSjfm,slow,918.5,2005.5,0.8,67,47,47,12.552150683262692,-0.5038529842797154,2535,False,"['65_lag_tripol3', '57_lag_ensoSSTjfm', '47_lag_62_median_nhSICsep', '47_lag_51_median_samPSLann', '47_lag_54_median_traFS', '47_lag_60_median_ismPRjja']","[0.21108866694746606, 0.1488449447139739, 0.5953797788468876, 0.3263097405989828, 0.5095340343843169, 0.38547561749942455]","65_lag_tripol3, 57_lag_ensoSSTjfm, 47_lag_62_median_nhSICsep, 47_lag_51_median_samPSLann, 47_lag_54_median_traFS, 47_lag_60_median_ismPRjja_2535_47"
LRforcedPSO_75percent,53,6,shTSjfm,slow,919.5,2005.5,0.8,68,48,48,12.369956753661173,-0.013217533730832384,2535,False,"['48_lag_63_median_mhfATL30', '50_lag_cetTSjfm', '52_lag_traBS', '48_lag_66_median_ensoSSTjfm', '59_lag_scpPSLjfm', '53_lag_traDP']","[0.8142520460701087, 0.3502360627925653, 0.35022826429721843, 0.3502319641058018, 0.3502284597675006, 1.4009000703760608]","48_lag_63_median_mhfATL30, 50_lag_cetTSjfm, 52_lag_traBS, 48_lag_66_median_ensoSSTjfm, 59_lag_scpPSLjfm, 53_lag_traDP_2535_48"
LRforcedPSO_75percent,54,6,shTSjfm,slow,920.5,2005.5,0.8,69,49,49,12.378135671485053,-0.27959423511409653,2535,False,"['49_lag_67_median_mhfATL30', '64_lag_pdoSSTjfm', '49_lag_52_median_ismPRjja', '64_lag_alpi', '60_lag_nhSICsep', '58_lag_AMOCann']","[0.9354311390266163, 0.40581243036228004, 0.23386796260233497, 0.23385778476269736, 0.33070593869998094, 0.3195850207528347]","49_lag_67_median_mhfATL30, 64_lag_pdoSSTjfm, 49_lag_52_median_ismPRjja, 64_lag_alpi, 60_lag_nhSICsep, 58_lag_AMOCann_2535_49"
LRforcedPSO_75percent,55,6,shTSjfm,slow,921.5,2005.5,0.8,70,50,50,12.524091952045858,-0.28974086755614487,2535,False,"['65_lag_yrvPRjja', '60_lag_amo3', '50_lag_52_median_traFB', '62_lag_neurTSjfm', '67_lag_mhfATL60', '50_lag_54_median_amo3']","[0.11874176394289995, 0.3403921220152589, 0.3341783054931434, 0.1240534754376466, 0.22044405635153547, 0.4749670556500703]","65_lag_yrvPRjja, 60_lag_amo3, 50_lag_52_median_traFB, 62_lag_neurTSjfm, 67_lag_mhfATL60, 50_lag_54_median_amo3_2535_50"
LRforcedPSO_75percent,56,6,shTSjfm,slow,922.5,2005.5,0.8,71,51,51,12.668158126099778,-0.19295686205535345,2535,False,"['51_lag_68_median_traFSC', '51_lag_58_median_traBO', '67_lag_traCA', '51_lag_58_median_traDP', '51_lag_68_median_stratZ50ndj02', '60_lag_scpPSLjfm']","[0.4215955012462427, 0.37469218412196664, 0.5318670576528086, 1.4987687364875422, 0.37469218412195854, 0.37469218412202465]","51_lag_68_median_traFSC, 51_lag_58_median_traBO, 67_lag_traCA, 51_lag_58_median_traDP, 51_lag_68_median_stratZ50ndj02, 60_lag_scpPSLjfm_2535_51"
LRforcedPSO_75percent,57,6,shTSjfm,slow,923.5,2005.5,0.8,72,52,52,12.256376838658502,-0.05884572073883358,2535,False,"['52_lag_61_median_pdoSSTjfm', '52_lag_63_median_wnorPRjfm', '52_lag_57_median_ormenSSTjfm', '52_lag_71_median_traDS', '68_lag_traBS', '69_lag_traFSC']","[0.6832664099604933, 0.17081660249053657, 0.17081660249014521, 0.495010891693027, 0.1708166024905073, 0.17081660249042022]","52_lag_61_median_pdoSSTjfm, 52_lag_63_median_wnorPRjfm, 52_lag_57_median_ormenSSTjfm, 52_lag_71_median_traDS, 68_lag_traBS, 69_lag_traFSC_2535_52"
LRforcedPSO_75percent,58,6,shTSjfm,slow,924.5,2005.5,0.8,73,53,53,12.393345816291053,-0.05027017326260604,2535,False,"['53_lag_67_median_yrvPRjja', '53_lag_56_median_AMOCann', '55_lag_traDS', '53_lag_61_median_amo3', '57_lag_labSSTjfm', '53_lag_54_median_pdoSSTjfm']","[0.572293284072919, 0.23826477348903405, 0.1430733212044856, 0.27341244881504, 0.24519897322020723, 0.4193584233309014]","53_lag_67_median_yrvPRjja, 53_lag_56_median_AMOCann, 55_lag_traDS, 53_lag_61_median_amo3, 57_lag_labSSTjfm, 53_lag_54_median_pdoSSTjfm_2535_53"
LRforcedPSO_75percent,59,6,shTSjfm,slow,925.5,2005.5,0.8,74,54,54,12.717659949806093,-0.3722307522945501,2535,False,"['68_lag_stratZ50ndj01', '69_lag_stratZ50ndj03', '72_lag_traDS', '54_lag_72_median_traTLS', '73_lag_eapPSLjfm', '54_lag_63_median_ensoSSTjfm']","[0.2031929643062079, 0.2031929643197085, 0.23983765911215119, 0.8127718571970782, 0.20319296434061954, 0.6529952296550974]","68_lag_stratZ50ndj01, 69_lag_stratZ50ndj03, 72_lag_traDS, 54_lag_72_median_traTLS, 73_lag_eapPSLjfm, 54_lag_63_median_ensoSSTjfm_2535_54"
LRforcedPSO_75percent,60,6,shTSjfm,slow,926.5,2005.5,0.8,75,55,55,13.134380602412953,-0.5565328844011556,2535,False,"['61_lag_gyreSSTjfm', '74_lag_labSSTjfm', '55_lag_68_median_glTSjfm', '55_lag_74_median_seurTSjfm', '55_lag_58_median_traFB', '67_lag_mhfIP30']","[0.24084295230941724, 0.9192290766776449, 0.9633718092369346, 0.3801669801051054, 0.2408429523092656, 0.24084295230930614]","61_lag_gyreSSTjfm, 74_lag_labSSTjfm, 55_lag_68_median_glTSjfm, 55_lag_74_median_seurTSjfm, 55_lag_58_median_traFB, 67_lag_mhfIP30_2535_55"
LRforcedPSO_75percent,61,6,shTSjfm,slow,927.5,2005.5,0.8,76,56,56,12.365744492372734,-0.01188859510303265,2535,False,"['70_lag_ormenSSTjfm', '73_lag_stratZ50ndj02', '73_lag_nhTSjfm', '56_lag_75_median_mhfIP30', '61_lag_traDP', '65_lag_traFB']","[0.3373817088785521, 0.3713159794309123, 0.337381709121495, 0.33738170903776205, 1.3495268353667675, 0.46505747905651673]","70_lag_ormenSSTjfm, 73_lag_stratZ50ndj02, 73_lag_nhTSjfm, 56_lag_75_median_mhfIP30, 61_lag_traDP, 65_lag_traFB_2535_56"
LRforcedPSO_75percent,62,6,shTSjfm,slow,928.5,2005.5,0.8,77,57,57,12.342227340964486,0.09031128311082837,2535,False,"['64_lag_mhfATL30', '64_lag_samPSLann', '67_lag_wnorPRjfm', '72_lag_traFB', '57_lag_66_median_ensoSSTjfm', '57_lag_69_median_gyreSSTjfm']","[0.16055405375971796, 0.36464449452831527, 0.16055058047856854, 0.6421967683110531, 0.19724991086203034, 0.16054949039752156]","64_lag_mhfATL30, 64_lag_samPSLann, 67_lag_wnorPRjfm, 72_lag_traFB, 57_lag_66_median_ensoSSTjfm, 57_lag_69_median_gyreSSTjfm_2535_57"
LRforcedPSO_75percent,63,6,shTSjfm,slow,929.5,2005.5,0.8,78,58,58,12.845820799033026,-0.45013217880824763,2535,False,"['59_lag_satlSSTjfm', '58_lag_67_median_stratZ50ndj04', '66_lag_traWP', '58_lag_59_median_traDP', '58_lag_64_median_nchinaPRjja', '68_lag_samPSLann']","[0.3334602119343049, 0.7853179525780455, 0.30698169071147324, 1.2279267628444934, 0.30698169071113346, 0.30698169071119163]","59_lag_satlSSTjfm, 58_lag_67_median_stratZ50ndj04, 66_lag_traWP, 58_lag_59_median_traDP, 58_lag_64_median_nchinaPRjja, 68_lag_samPSLann_2535_58"
LRforcedPSO_75percent,64,6,shTSjfm,slow,930.5,2005.5,0.8,79,59,59,12.591933893917965,-0.30909922924986694,2535,False,"['59_lag_77_median_naoPSLjfm', '64_lag_amoSSTmjjaso', '59_lag_75_median_shSICsep', '59_lag_62_median_ismPRjja', '59_lag_74_median_atlSICjfm', '59_lag_63_median_nhTSjfm']","[0.49352786460932396, 0.3274943977232754, 0.9244361456104084, 0.23110903640283673, 0.47376664503869853, 0.6625979255403965]","59_lag_77_median_naoPSLjfm, 64_lag_amoSSTmjjaso, 59_lag_75_median_shSICsep, 59_lag_62_median_ismPRjja, 59_lag_74_median_atlSICjfm, 59_lag_63_median_nhTSjfm_2535_59"
LRforcedPSO_75percent,65,6,shTSjfm,slow,931.5,2005.5,0.8,80,60,60,12.731620624565252,-0.4831321434960784,2535,False,"['60_lag_77_median_stratZ50ndj01', '60_lag_78_median_traBO', '74_lag_AMOCann', '63_lag_yrvPRjja', '60_lag_70_median_nhSICjfm', '79_lag_amo3']","[0.6311849582991507, 0.3255382472030955, 0.8260662550084491, 0.2829408630514234, 1.1317634520446274, 0.35807613734062554]","60_lag_77_median_stratZ50ndj01, 60_lag_78_median_traBO, 74_lag_AMOCann, 63_lag_yrvPRjja, 60_lag_70_median_nhSICjfm, 79_lag_amo3_2535_60"
LRforcedPSO_75percent,66,6,shTSjfm,slow,932.5,2005.5,0.8,81,61,61,12.699294123746416,-0.6001903845962396,2535,False,"['61_lag_65_median_shTSjfm', '78_lag_eapPSLjfm', '78_lag_tripol2', '61_lag_68_median_seurTSjfm', '77_lag_nhSICsep', '61_lag_73_median_nhSICsep']","[0.6286928388147669, 0.27990485708509105, 0.4218670049757006, 0.15717320970378187, 0.20519406903154513, 0.5633068040256952]","61_lag_65_median_shTSjfm, 78_lag_eapPSLjfm, 78_lag_tripol2, 61_lag_68_median_seurTSjfm, 77_lag_nhSICsep, 61_lag_73_median_nhSICsep_2535_61"
LRforcedPSO_75percent,67,6,shTSjfm,slow,933.5,2005.5,0.8,82,62,62,12.348832629625784,0.1227265113999818,2535,False,"['63_lag_wnorPRjfm', '80_lag_shTSjfm', '62_lag_75_median_amo2', '62_lag_81_median_amo3', '62_lag_80_median_solFORC', '62_lag_72_median_cetTSjfm']","[0.17518291701359232, 0.7007316680538315, 0.5621298123639898, 0.35517221768917967, 0.6162879916862578, 0.3651241166705404]","63_lag_wnorPRjfm, 80_lag_shTSjfm, 62_lag_75_median_amo2, 62_lag_81_median_amo3, 62_lag_80_median_solFORC, 62_lag_72_median_cetTSjfm_2535_62"
LRforcedPSO_75percent,68,6,shTSjfm,slow,934.5,2005.5,0.8,83,63,63,12.187745819834815,-0.20908555237467807,2535,False,"['63_lag_73_median_neurTSjfm', '63_lag_70_median_arcTSjfm', '63_lag_76_median_traFS', '63_lag_67_median_tripol2', '63_lag_75_median_amo2', '68_lag_arcTSjfm']","[0.27175859482400405, 0.15465041020698164, 0.15465497285601054, 0.36367692247469413, 0.6185982627430656, 0.46656502420905055]","63_lag_73_median_neurTSjfm, 63_lag_70_median_arcTSjfm, 63_lag_76_median_traFS, 63_lag_67_median_tripol2, 63_lag_75_median_amo2, 68_lag_arcTSjfm_2535_63"
LRforcedPSO_75percent,69,6,shTSjfm,slow,935.5,2005.5,0.8,84,64,64,12.472199680552373,-0.348188099045821,2535,False,"['64_lag_69_median_gyreSSTjfm', '81_lag_nhSICjfm', '64_lag_70_median_ginwSSTjfm', '69_lag_stratZ50ndj04', '64_lag_ensoSSTjfm', '64_lag_79_median_traDS']","[0.17195743876055544, 0.17833007326404887, 0.6878297550403741, 0.17195743877394487, 0.1719574387611592, 0.3563920260840366]","64_lag_69_median_gyreSSTjfm, 81_lag_nhSICjfm, 64_lag_70_median_ginwSSTjfm, 69_lag_stratZ50ndj04, 64_lag_ensoSSTjfm, 64_lag_79_median_traDS_2535_64"
LRforcedPSO_75percent,70,6,shTSjfm,slow,936.5,2005.5,0.8,85,65,65,12.786961071670225,-0.4602236577746524,2535,False,"['65_lag_75_median_traEU', '65_lag_75_median_glomaSSTjfm', '67_lag_pdoSSTjfm', '65_lag_79_median_traCA', '76_lag_arcTSjfm', '65_lag_66_median_traIT']","[0.5938181880619102, 1.0367511297181675, 0.2591877824296217, 0.2591877824296644, 0.25918778243630153, 0.2591877824299721]","65_lag_75_median_traEU, 65_lag_75_median_glomaSSTjfm, 67_lag_pdoSSTjfm, 65_lag_79_median_traCA, 76_lag_arcTSjfm, 65_lag_66_median_traIT_2535_65"
LRforcedPSO_75percent,71,6,shTSjfm,slow,937.5,2005.5,0.8,86,66,66,12.432526665056345,-0.06088999598526018,2535,False,"['66_lag_traTLS', '80_lag_gyreSSTjfm', '82_lag_samPSLann', '78_lag_AMOCann', '78_lag_amo3', '75_lag_tripol2']","[0.22771985789532115, 0.9108794314600892, 0.22771985790162588, 0.5496698210267303, 0.373290859009586, 0.2277198578877902]","66_lag_traTLS, 80_lag_gyreSSTjfm, 82_lag_samPSLann, 78_lag_AMOCann, 78_lag_amo3, 75_lag_tripol2_2535_66"
LRforcedPSO_75percent,72,6,shTSjfm,slow,938.5,2005.5,0.8,87,67,67,12.823581177382378,-0.25353306472602327,2535,False,"['67_lag_70_median_mhfATL60', '67_lag_80_median_AMOCann', '67_lag_77_median_amo1', '71_lag_mhfATL60', '67_lag_69_median_amo2', '67_lag_79_median_traFS']","[0.3503480760255266, 1.4013923041015148, 0.4576696545835739, 0.350348076025493, 0.3503480760258474, 0.350348076025481]","67_lag_70_median_mhfATL60, 67_lag_80_median_AMOCann, 67_lag_77_median_amo1, 71_lag_mhfATL60, 67_lag_69_median_amo2, 67_lag_79_median_traFS_2535_67"
LRforcedPSO_75percent,73,6,shTSjfm,slow,939.5,2005.5,0.8,88,68,68,12.202639985876798,0.26130129461034696,2535,False,"['68_lag_73_median_tripol1', '68_lag_78_median_tripol1', '75_lag_traEU', '70_lag_tripol1', '68_lag_74_median_pdoSSTjfm', '68_lag_84_median_traEU']","[0.23575709218541394, 0.28478183644688604, 0.23575697598503745, 0.23575696166213156, 0.5979887491392887, 0.943027796835059]","68_lag_73_median_tripol1, 68_lag_78_median_tripol1, 75_lag_traEU, 70_lag_tripol1, 68_lag_74_median_pdoSSTjfm, 68_lag_84_median_traEU_2535_68"
LRforcedPSO_75percent,74,6,shTSjfm,slow,940.5,2005.5,0.8,89,69,69,13.18612028084182,-0.6538001350053708,2535,False,"['69_lag_83_median_nchinaPRjja', '69_lag_81_median_atlSICsep', '69_lag_ginwSSTjfm', '69_lag_82_median_glTSjfm', '69_lag_84_median_traDP', '69_lag_71_median_traIFC']","[0.21539474160841537, 0.6664079064765059, 0.7089168844290485, 0.8615789663833823, 0.47772652030723406, 0.4077383519880056]","69_lag_83_median_nchinaPRjja, 69_lag_81_median_atlSICsep, 69_lag_ginwSSTjfm, 69_lag_82_median_glTSjfm, 69_lag_84_median_traDP, 69_lag_71_median_traIFC_2535_69"
LRforcedPSO_75percent,75,6,shTSjfm,slow,941.5,2005.5,0.8,90,70,70,12.83666562954018,-0.3992881404988949,2535,False,"['70_lag_81_median_traEC', '70_lag_80_median_nhSICsep', '70_lag_87_median_traIT', '70_lag_74_median_alpi', '75_lag_tripol3', '71_lag_alpi']","[0.45614389097055535, 0.47724624149918915, 0.8142197265423043, 0.21043914493714333, 0.8417565797102512, 0.2587966640022257]","70_lag_81_median_traEC, 70_lag_80_median_nhSICsep, 70_lag_87_median_traIT, 70_lag_74_median_alpi, 75_lag_tripol3, 71_lag_alpi_2535_70"
LRforcedPSO_75percent,76,6,shTSjfm,slow,942.5,2005.5,0.8,91,71,71,12.371199873934303,-0.017714518315544665,2535,False,"['71_lag_82_median_nchinaPRjja', '71_lag_81_median_stratZ50ndj02', '71_lag_72_median_nhTSjfm', '88_lag_traDP', '86_lag_nhTSjfm', '71_lag_80_median_gyreSSTjfm']","[0.1886826978185915, 0.12856671756885318, 0.24609327002388917, 0.1285667175072892, 0.38946125387992475, 0.514266869916046]","71_lag_82_median_nchinaPRjja, 71_lag_81_median_stratZ50ndj02, 71_lag_72_median_nhTSjfm, 88_lag_traDP, 86_lag_nhTSjfm, 71_lag_80_median_gyreSSTjfm_2535_71"
LRforcedPSO_75percent,77,6,shTSjfm,slow,943.5,2005.5,0.8,92,72,72,12.954897138270466,-0.3616799085297157,2535,False,"['72_lag_77_median_tripol1', '72_lag_90_median_stratZ50ndj04', '72_lag_81_median_traDS', '81_lag_labSSTjfm', '88_lag_satlSSTjfm', '73_lag_traBS']","[0.65499073624263, 0.805164459416515, 1.0844017143220877, 0.8608766633955263, 0.27110043750796975, 0.6311852222741006]","72_lag_77_median_tripol1, 72_lag_90_median_stratZ50ndj04, 72_lag_81_median_traDS, 81_lag_labSSTjfm, 88_lag_satlSSTjfm, 73_lag_traBS_2535_72"
LRforcedPSO_75percent,78,6,shTSjfm,slow,944.5,2005.5,0.8,93,73,73,12.526179961486335,-0.3442381822201827,2535,False,"['77_lag_traIT', '88_lag_seurTSjfm', '91_lag_tripol2', '73_lag_78_median_traBO', '81_lag_traTLS', '73_lag_77_median_arcTSjfm']","[0.14891730528420405, 0.14891728942735002, 0.14891770851950964, 0.2611320598777544, 0.3298459221741367, 0.5956690896983203]","77_lag_traIT, 88_lag_seurTSjfm, 91_lag_tripol2, 73_lag_78_median_traBO, 81_lag_traTLS, 73_lag_77_median_arcTSjfm_2535_73"
LRforcedPSO_75percent,79,6,shTSjfm,slow,945.5,2005.5,0.8,94,74,74,12.668601439933711,-0.2234462352480611,2535,False,"['80_lag_traEU', '83_lag_amo3', '76_lag_shTSjfm', '81_lag_traBO', '74_lag_82_median_gyreSSTjfm', '78_lag_atlSICsep']","[0.7747141586550864, 0.2619748489101188, 1.0478993956399703, 0.523432477258287, 0.5650952337865542, 0.6267038271567049]","80_lag_traEU, 83_lag_amo3, 76_lag_shTSjfm, 81_lag_traBO, 74_lag_82_median_gyreSSTjfm, 78_lag_atlSICsep_2535_74"
LRforcedPSO_75percent,80,6,shTSjfm,slow,946.5,2005.5,0.8,95,75,75,12.548579626991414,-0.0709791727918936,2535,False,"['75_lag_93_median_nppc2SSTjfm', '75_lag_88_median_atlSICjfm', '75_lag_86_median_traTLS', '82_lag_ginwSSTjfm', '90_lag_eapPSLjfm', '90_lag_ormenSSTjfm']","[0.9194695999181516, 0.6136544401581535, 0.8313250879664674, 0.22986739997959613, 0.22986739997996744, 0.5730923675137669]","75_lag_93_median_nppc2SSTjfm, 75_lag_88_median_atlSICjfm, 75_lag_86_median_traTLS, 82_lag_ginwSSTjfm, 90_lag_eapPSLjfm, 90_lag_ormenSSTjfm_2535_75"
LRforcedPSO_75percent,81,6,shTSjfm,slow,947.5,2005.5,0.8,96,76,76,12.665970433751303,-0.3581245831887139,2535,False,"['87_lag_tripol1', '76_lag_85_median_nppc3SSTjfm', '76_lag_90_median_alpi', '81_lag_glomaSSTjfm', '76_lag_81_median_traDS', '77_lag_mhfATL60']","[0.2710155782657975, 0.26611990367742433, 0.8059029453284307, 0.9450882345893011, 1.0644795478740814, 0.2661198890913473]","87_lag_tripol1, 76_lag_85_median_nppc3SSTjfm, 76_lag_90_median_alpi, 81_lag_glomaSSTjfm, 76_lag_81_median_traDS, 77_lag_mhfATL60_2535_76"
LRforcedPSO_75percent,82,6,shTSjfm,slow,948.5,2005.5,0.8,97,77,77,12.90054396067776,-0.28233154186035003,2535,False,"['77_lag_79_median_ginwSSTjfm', '77_lag_85_median_seurTSjfm', '77_lag_88_median_traTLS', '87_lag_cetTSjfm', '88_lag_tripol1', '77_lag_81_median_glTSjfm']","[0.27557659141825913, 0.5681556483971048, 0.7400761722554006, 0.4047831397035504, 0.27557659155309255, 1.1023063656589591]","77_lag_79_median_ginwSSTjfm, 77_lag_85_median_seurTSjfm, 77_lag_88_median_traTLS, 87_lag_cetTSjfm, 88_lag_tripol1, 77_lag_81_median_glTSjfm_2535_77"
LRforcedPSO_75percent,83,6,shTSjfm,slow,949.5,2005.5,0.8,98,78,78,12.280994158216126,0.2734910159641887,2535,False,"['78_lag_83_median_amo3', '92_lag_shSICmar', '78_lag_81_median_amo1', '86_lag_nhTSjfm', '78_lag_80_median_traBS', '78_lag_82_median_stratZ50ndj02']","[0.21094392653804497, 0.8437757061464627, 0.2109439265374369, 0.36154295881313353, 0.21094392653668323, 0.2109439265368958]","78_lag_83_median_amo3, 92_lag_shSICmar, 78_lag_81_median_amo1, 86_lag_nhTSjfm, 78_lag_80_median_traBS, 78_lag_82_median_stratZ50ndj02_2535_78"
LRforcedPSO_75percent,84,6,shTSjfm,slow,950.5,2005.5,0.8,99,79,79,12.21484193592464,-0.08131157163193237,2535,False,"['82_lag_mhfATL45', '79_lag_86_median_nhSICsep', '88_lag_nppc3SSTjfm', '79_lag_96_median_naoPSLjfm', '84_lag_tripol3', '80_lag_traIT']","[0.6033566547987722, 0.8438480146641302, 0.4442342371534372, 0.8136522169748284, 0.2109631831941829, 0.21096294355585643]","82_lag_mhfATL45, 79_lag_86_median_nhSICsep, 88_lag_nppc3SSTjfm, 79_lag_96_median_naoPSLjfm, 84_lag_tripol3, 80_lag_traIT_2535_79"
LRforcedPSO_75percent,85,6,shTSjfm,slow,951.5,2005.5,0.8,100,80,80,12.413346403840963,0.004563712318085446,2535,False,"['90_lag_nhTSjfm', '80_lag_amo2', '95_lag_seurTSjfm', '96_lag_alpi', '89_lag_ismPRjja', '84_lag_amo3']","[0.053702187541265385, 0.1148482762207525, 0.05370218754298831, 0.21480875015869674, 0.21480875014656856, 0.05393785402768308]","90_lag_nhTSjfm, 80_lag_amo2, 95_lag_seurTSjfm, 96_lag_alpi, 89_lag_ismPRjja, 84_lag_amo3_2535_80"
