model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,42,6,glomaSSTjfm,shigh,908.5,2005.5,0.8,57,37,37,13.141686799335854,0.335610263128698,2535,False,"['39_lag_scpPSLjfm', '37_lag_48_median_gyreSSTjfm', '52_lag_eapPSLjfm', '50_lag_eapPSLjfm', '46_lag_nppc2SSTjfm', '39_lag_ensoSSTjfm']","[0.30608951521233063, 0.35736320100546315, 0.28922355873555333, 0.28922355873459193, 1.1568942349367184, 0.9269008215034881]","39_lag_scpPSLjfm, 37_lag_48_median_gyreSSTjfm, 52_lag_eapPSLjfm, 50_lag_eapPSLjfm, 46_lag_nppc2SSTjfm, 39_lag_ensoSSTjfm_2535_37"
LRforcedPSO_75percent,43,6,glomaSSTjfm,shigh,909.5,2005.5,0.8,58,38,38,12.17634667548086,0.003121596640162901,2535,False,"['38_lag_40_median_ismPRjja', '57_lag_eurPSLjfm', '38_lag_56_median_mhfATL45', '38_lag_53_median_traMC', '49_lag_nchinaPRjja', '38_lag_44_median_solFORC']","[0.5307518571279669, 0.5307518571279661, 0.5307518571296947, 0.9205377312825226, 0.5307518571280795, 2.123007428511764]","38_lag_40_median_ismPRjja, 57_lag_eurPSLjfm, 38_lag_56_median_mhfATL45, 38_lag_53_median_traMC, 49_lag_nchinaPRjja, 38_lag_44_median_solFORC_2535_38"
LRforcedPSO_75percent,44,6,glomaSSTjfm,shigh,910.5,2005.5,0.8,59,39,39,11.228955003815173,0.5019882017366631,2535,False,"['39_lag_54_median_ormenSSTjfm', '39_lag_57_median_nppc3SSTjfm', '39_lag_52_median_traMC', '39_lag_50_median_mhfIP30', '48_lag_cetTSjfm', '39_lag_40_median_traIFC']","[0.47749355724421755, 1.909974228976251, 1.2402300315733266, 0.47749355724410064, 0.6050741628667055, 0.47749355724407183]","39_lag_54_median_ormenSSTjfm, 39_lag_57_median_nppc3SSTjfm, 39_lag_52_median_traMC, 39_lag_50_median_mhfIP30, 48_lag_cetTSjfm, 39_lag_40_median_traIFC_2535_39"
LRforcedPSO_75percent,45,6,glomaSSTjfm,shigh,911.5,2005.5,0.8,60,40,40,12.547835999753337,0.474320201919212,2535,False,"['40_lag_59_median_atlSICsep', '43_lag_traBO', '42_lag_nppc3SSTjfm', '53_lag_alpi', '40_lag_58_median_traDP', '40_lag_45_median_traDS']","[1.01179226740153, 0.6123305099795706, 1.139733454224023, 0.2849333635784048, 0.2849333635640129, 0.5213439000207318]","40_lag_59_median_atlSICsep, 43_lag_traBO, 42_lag_nppc3SSTjfm, 53_lag_alpi, 40_lag_58_median_traDP, 40_lag_45_median_traDS_2535_40"
LRforcedPSO_75percent,46,6,glomaSSTjfm,shigh,912.5,2005.5,0.8,61,41,41,12.694915846091558,0.5571526520193606,2535,False,"['58_lag_shSICsep', '41_lag_53_median_amoSSTmjjaso', '41_lag_53_median_pdoSSTjfm', '57_lag_traFB', '50_lag_shTSjfm', '41_lag_52_median_nhTSjfm']","[0.619809847384174, 1.4822991216148738, 0.370578848690519, 0.37057640633104283, 1.4822317168079147, 0.37057866511192605]","58_lag_shSICsep, 41_lag_53_median_amoSSTmjjaso, 41_lag_53_median_pdoSSTjfm, 57_lag_traFB, 50_lag_shTSjfm, 41_lag_52_median_nhTSjfm_2535_41"
LRforcedPSO_75percent,47,6,glomaSSTjfm,shigh,913.5,2005.5,0.8,62,42,42,12.155559454299068,0.5187337098348888,2535,False,"['42_lag_45_median_amo2', '42_lag_48_median_AMOCann', '42_lag_57_median_stratZ50ndj03', '42_lag_56_median_arcTSjfm', '45_lag_seurTSjfm', '52_lag_stratZ50ndj03']","[2.0239914357378654, 0.7812634402485766, 0.5059978589344682, 0.5059978589350612, 0.5059978589346381, 0.5059978589351504]","42_lag_45_median_amo2, 42_lag_48_median_AMOCann, 42_lag_57_median_stratZ50ndj03, 42_lag_56_median_arcTSjfm, 45_lag_seurTSjfm, 52_lag_stratZ50ndj03_2535_42"
LRforcedPSO_75percent,48,6,glomaSSTjfm,shigh,914.5,2005.5,0.8,63,43,43,12.651355094287212,0.5034477066490912,2535,False,"['49_lag_stratZ50ndj02', '43_lag_61_median_tripol1', '43_lag_52_median_amo3', '43_lag_46_median_cetTSjfm', '43_lag_54_median_traFS', '60_lag_AMOCann']","[0.4548086241232834, 1.4991965221745107, 1.7412860215672734, 0.4353215053918727, 0.4353215053920243, 0.49705548445362824]","49_lag_stratZ50ndj02, 43_lag_61_median_tripol1, 43_lag_52_median_amo3, 43_lag_46_median_cetTSjfm, 43_lag_54_median_traFS, 60_lag_AMOCann_2535_43"
LRforcedPSO_75percent,49,6,glomaSSTjfm,shigh,915.5,2005.5,0.8,64,44,44,13.25136257421833,0.2259769007938432,2535,False,"['52_lag_atlSICjfm', '60_lag_traDS', '44_lag_48_median_stratZ50ndj03', '44_lag_58_median_alpi', '49_lag_naoPSLjfm', '61_lag_traFSC']","[0.27948232979822274, 0.5801927394131282, 0.778795594593786, 1.1179153154614865, 0.4678906953283987, 0.2794812248365876]","52_lag_atlSICjfm, 60_lag_traDS, 44_lag_48_median_stratZ50ndj03, 44_lag_58_median_alpi, 49_lag_naoPSLjfm, 61_lag_traFSC_2535_44"
LRforcedPSO_75percent,50,6,glomaSSTjfm,shigh,916.5,2005.5,0.8,65,45,45,12.346456452188251,0.45680698855576346,2535,False,"['50_lag_ensoSSTjfm', '45_lag_50_median_stratZ50ndj02', '62_lag_traBS', '52_lag_amoSSTmjjaso', '45_lag_57_median_traFSC', '45_lag_48_median_traMC']","[0.5298825770202967, 0.38925420257599946, 0.3892536677964861, 1.5570143528177507, 0.38925406301626, 0.7927442047618224]","50_lag_ensoSSTjfm, 45_lag_50_median_stratZ50ndj02, 62_lag_traBS, 52_lag_amoSSTmjjaso, 45_lag_57_median_traFSC, 45_lag_48_median_traMC_2535_45"
LRforcedPSO_75percent,51,6,glomaSSTjfm,shigh,917.5,2005.5,0.8,66,46,46,13.075594740103876,0.09416245771015527,2535,False,"['65_lag_nppc2SSTjfm', '46_lag_63_median_traEC', '46_lag_51_median_ensoSSTjfm', '49_lag_gyreSSTjfm', '46_lag_61_median_labSSTjfm', '62_lag_traBO']","[0.48005700181738614, 0.5573564080637051, 1.3871396056922936, 0.3467849014232907, 0.346784901423411, 0.3467849014272985]","65_lag_nppc2SSTjfm, 46_lag_63_median_traEC, 46_lag_51_median_ensoSSTjfm, 49_lag_gyreSSTjfm, 46_lag_61_median_labSSTjfm, 62_lag_traBO_2535_46"
LRforcedPSO_75percent,52,6,glomaSSTjfm,shigh,918.5,2005.5,0.8,67,47,47,12.921309944827916,0.517131828137543,2535,False,"['47_lag_scpPSLjfm', '47_lag_55_median_glomaSSTjfm', '64_lag_traFB', '55_lag_tripol1', '47_lag_66_median_yrvPRjja', '47_lag_63_median_yrvPRjja']","[0.7738713976659193, 3.0954855906635297, 0.7738713976658868, 0.773871397665892, 0.7738713976660326, 2.007260130204214]","47_lag_scpPSLjfm, 47_lag_55_median_glomaSSTjfm, 64_lag_traFB, 55_lag_tripol1, 47_lag_66_median_yrvPRjja, 47_lag_63_median_yrvPRjja_2535_47"
LRforcedPSO_75percent,53,6,glomaSSTjfm,shigh,919.5,2005.5,0.8,68,48,48,12.347464666560036,0.5253011613275252,2535,False,"['48_lag_58_median_traIFC', '48_lag_62_median_labSSTjfm', '48_lag_62_median_amo1', '48_lag_59_median_traCA', '60_lag_neurTSjfm', '48_lag_50_median_traIFC']","[1.4634527181792074, 0.8454722961118988, 3.3818891844472785, 3.1596892288322485, 0.8454722961118243, 0.8454722961119425]","48_lag_58_median_traIFC, 48_lag_62_median_labSSTjfm, 48_lag_62_median_amo1, 48_lag_59_median_traCA, 60_lag_neurTSjfm, 48_lag_50_median_traIFC_2535_48"
LRforcedPSO_75percent,54,6,glomaSSTjfm,shigh,920.5,2005.5,0.8,69,49,49,11.910439562670776,0.46834672163584473,2535,False,"['64_lag_mhfATL45', '49_lag_64_median_traDP', '49_lag_50_median_nhTSjfm', '58_lag_amoSSTmjjaso', '49_lag_54_median_AMOCann', '53_lag_tripol3']","[0.4699363621685447, 0.9837713308336645, 0.8343184992585438, 1.8797453908849304, 0.5098091767109059, 0.49353181003708413]","64_lag_mhfATL45, 49_lag_64_median_traDP, 49_lag_50_median_nhTSjfm, 58_lag_amoSSTmjjaso, 49_lag_54_median_AMOCann, 53_lag_tripol3_2535_49"
LRforcedPSO_75percent,55,6,glomaSSTjfm,shigh,921.5,2005.5,0.8,70,50,50,12.970894438635648,0.4831693270181012,2535,False,"['62_lag_amo2', '50_lag_59_median_samPSLann', '51_lag_traTLS', '53_lag_amo3', '68_lag_traTLS', '69_lag_stratZ50ndj03']","[0.9850816895217119, 0.4886506299166592, 0.2462704223831058, 0.9850816895315834, 0.28372778874213517, 0.24627042238347763]","62_lag_amo2, 50_lag_59_median_samPSLann, 51_lag_traTLS, 53_lag_amo3, 68_lag_traTLS, 69_lag_stratZ50ndj03_2535_50"
LRforcedPSO_75percent,56,6,glomaSSTjfm,shigh,922.5,2005.5,0.8,71,51,51,13.651763025630842,0.05464653567075174,2535,False,"['51_lag_58_median_traDS', '56_lag_atlSICjfm', '56_lag_neurTSjfm', '51_lag_67_median_wnorPRjfm', '51_lag_64_median_stratZ50ndj01', '60_lag_stratZ50ndj01']","[0.2995479429501582, 0.2995479429497298, 0.2995479429499047, 0.6813855258927253, 1.1981917717988617, 0.299547942949904]","51_lag_58_median_traDS, 56_lag_atlSICjfm, 56_lag_neurTSjfm, 51_lag_67_median_wnorPRjfm, 51_lag_64_median_stratZ50ndj01, 60_lag_stratZ50ndj01_2535_51"
LRforcedPSO_75percent,57,6,glomaSSTjfm,shigh,923.5,2005.5,0.8,72,52,52,13.583985049077711,0.011105206641905382,2535,False,"['54_lag_traEU', '68_lag_nppc2SSTjfm', '68_lag_neurTSjfm', '52_lag_62_median_labSSTjfm', '61_lag_traFS', '52_lag_71_median_mhfATL60']","[1.0600999584714415, 1.0681423380399322, 0.26703558459074567, 0.2670358874152611, 0.7484157241387969, 0.4790438700986869]","54_lag_traEU, 68_lag_nppc2SSTjfm, 68_lag_neurTSjfm, 52_lag_62_median_labSSTjfm, 61_lag_traFS, 52_lag_71_median_mhfATL60_2535_52"
LRforcedPSO_75percent,58,6,glomaSSTjfm,shigh,924.5,2005.5,0.8,73,53,53,13.227990590830695,0.17936839524937487,2535,False,"['53_lag_57_median_traIFC', '71_lag_ismPRjja', '61_lag_nchinaPRjja', '71_lag_nchinaPRjja', '60_lag_stratZ50ndj03', '53_lag_57_median_stratZ50ndj03']","[0.25491009322261227, 0.13583445286372595, 0.1358344528634063, 0.5433378114521553, 0.13583445286482163, 0.20389887084095476]","53_lag_57_median_traIFC, 71_lag_ismPRjja, 61_lag_nchinaPRjja, 71_lag_nchinaPRjja, 60_lag_stratZ50ndj03, 53_lag_57_median_stratZ50ndj03_2535_53"
LRforcedPSO_75percent,59,6,glomaSSTjfm,shigh,925.5,2005.5,0.8,74,54,54,12.295000964581678,0.4489129846909668,2535,False,"['54_lag_58_median_traTLS', '64_lag_amo2', '69_lag_samPSLann', '54_lag_57_median_traIT', '54_lag_70_median_stratZ50ndj02', '69_lag_mhfIP30']","[1.039913895573078, 1.1774009542987398, 0.31597193081282277, 1.1773632883536533, 0.4492042171624031, 0.2943502984198328]","54_lag_58_median_traTLS, 64_lag_amo2, 69_lag_samPSLann, 54_lag_57_median_traIT, 54_lag_70_median_stratZ50ndj02, 69_lag_mhfIP30_2535_54"
LRforcedPSO_75percent,60,6,glomaSSTjfm,shigh,926.5,2005.5,0.8,75,55,55,13.250838239066605,0.29057506035454833,2535,False,"['71_lag_nchinaPRjja', '55_lag_70_median_ginwSSTjfm', '55_lag_58_median_nppc3SSTjfm', '55_lag_66_median_nchinaPRjja', '71_lag_naoPSLjfm', '55_lag_63_median_ismPRjja']","[0.6616022818464921, 0.47985281749507896, 1.5937410294363368, 1.7859965685902908, 0.44649914404550867, 0.675830644644311]","71_lag_nchinaPRjja, 55_lag_70_median_ginwSSTjfm, 55_lag_58_median_nppc3SSTjfm, 55_lag_66_median_nchinaPRjja, 71_lag_naoPSLjfm, 55_lag_63_median_ismPRjja_2535_55"
LRforcedPSO_75percent,61,6,glomaSSTjfm,shigh,927.5,2005.5,0.8,76,56,56,13.311113831435039,0.3663923892832355,2535,False,"['69_lag_nhSICjfm', '74_lag_mhfATL45', '69_lag_solFORC', '72_lag_glTSjfm', '56_lag_61_median_traDS', '69_lag_amo1']","[0.324006134475808, 0.32400922368690094, 0.32400408084321336, 1.2960160584347398, 0.911887585251043, 1.2060987458067642]","69_lag_nhSICjfm, 74_lag_mhfATL45, 69_lag_solFORC, 72_lag_glTSjfm, 56_lag_61_median_traDS, 69_lag_amo1_2535_56"
LRforcedPSO_75percent,62,6,glomaSSTjfm,shigh,928.5,2005.5,0.8,77,57,57,14.076974288636691,0.15438292343698282,2535,False,"['62_lag_traWP', '57_lag_60_median_satlSSTjfm', '57_lag_73_median_ismPRjja', '63_lag_pdoSSTjfm', '57_lag_67_median_satlSSTjfm', '66_lag_ismPRjja']","[0.5917231180161987, 0.9626347030001516, 1.0425213702647613, 0.5917231561476738, 2.3668922853204406, 0.5917233116446601]","62_lag_traWP, 57_lag_60_median_satlSSTjfm, 57_lag_73_median_ismPRjja, 63_lag_pdoSSTjfm, 57_lag_67_median_satlSSTjfm, 66_lag_ismPRjja_2535_57"
LRforcedPSO_75percent,63,6,glomaSSTjfm,shigh,929.5,2005.5,0.8,78,58,58,13.865241705124152,-0.0028350972467639825,2535,False,"['62_lag_shSICsep', '60_lag_traBO', '69_lag_ormenSSTjfm', '58_lag_73_median_tripol1', '58_lag_62_median_traFSC', '63_lag_pdoSSTjfm']","[1.0157670911098216, 0.2539417727792016, 0.28600437268541523, 0.9282525698717498, 0.3581808358755239, 0.2539417727780721]","62_lag_shSICsep, 60_lag_traBO, 69_lag_ormenSSTjfm, 58_lag_73_median_tripol1, 58_lag_62_median_traFSC, 63_lag_pdoSSTjfm_2535_58"
LRforcedPSO_75percent,64,6,glomaSSTjfm,shigh,930.5,2005.5,0.8,79,59,59,14.855542997679008,-0.1644703402515026,2535,False,"['62_lag_shSICmar', '59_lag_72_median_arcTSjfm', '59_lag_74_median_nchinaPRjja', '59_lag_63_median_seurTSjfm', '59_lag_68_median_traDS', '59_lag_66_median_AMOCann']","[1.8514574256185687, 0.46286435640470425, 1.7710894175339393, 0.4628643564048094, 1.2848892414231818, 0.46286435640502865]","62_lag_shSICmar, 59_lag_72_median_arcTSjfm, 59_lag_74_median_nchinaPRjja, 59_lag_63_median_seurTSjfm, 59_lag_68_median_traDS, 59_lag_66_median_AMOCann_2535_59"
LRforcedPSO_75percent,65,6,glomaSSTjfm,shigh,931.5,2005.5,0.8,80,60,60,13.646408948174749,0.3239475133051974,2535,False,"['60_lag_67_median_tripol2', '72_lag_mhfATL60', '65_lag_solFORC', '60_lag_66_median_shSICsep', '60_lag_74_median_nppc3SSTjfm', '60_lag_63_median_shTSjfm']","[0.481105832590502, 0.4811058325913073, 0.4811058325905357, 0.48110583259053535, 0.4811058325905034, 1.924423330361901]","60_lag_67_median_tripol2, 72_lag_mhfATL60, 65_lag_solFORC, 60_lag_66_median_shSICsep, 60_lag_74_median_nppc3SSTjfm, 60_lag_63_median_shTSjfm_2535_60"
LRforcedPSO_75percent,66,6,glomaSSTjfm,shigh,932.5,2005.5,0.8,81,61,61,13.547494541221276,0.30522231693276236,2535,False,"['72_lag_scpPSLjfm', '61_lag_71_median_nppc3SSTjfm', '78_lag_nppc2SSTjfm', '61_lag_69_median_cetTSjfm', '78_lag_amo2', '61_lag_63_median_traCA']","[0.2450430158230124, 0.7879629389679984, 0.552430597778417, 0.5740080308251846, 0.24504301582256993, 0.9801720632899462]","72_lag_scpPSLjfm, 61_lag_71_median_nppc3SSTjfm, 78_lag_nppc2SSTjfm, 61_lag_69_median_cetTSjfm, 78_lag_amo2, 61_lag_63_median_traCA_2535_61"
LRforcedPSO_75percent,67,6,glomaSSTjfm,shigh,933.5,2005.5,0.8,82,62,62,13.319095041044719,0.2176024972318604,2535,False,"['74_lag_labSSTjfm', '72_lag_satlSSTjfm', '62_lag_78_median_ormenSSTjfm', '71_lag_amo2', '76_lag_naoPSLjfm', '62_lag_69_median_stratZ50ndj01']","[0.5383010133964351, 2.1532039839792447, 0.9356622447637452, 0.5383191997998356, 0.643461961416999, 0.8960466956581303]","74_lag_labSSTjfm, 72_lag_satlSSTjfm, 62_lag_78_median_ormenSSTjfm, 71_lag_amo2, 76_lag_naoPSLjfm, 62_lag_69_median_stratZ50ndj01_2535_62"
LRforcedPSO_75percent,68,6,glomaSSTjfm,shigh,934.5,2005.5,0.8,83,63,63,13.150544432577323,0.16542633109352026,2535,False,"['63_lag_80_median_mhfATL45', '63_lag_69_median_stratZ50ndj03', '74_lag_pdoSSTjfm', '71_lag_stratZ50ndj01', '69_lag_atlSICsep', '78_lag_tripol3']","[0.66994458475832, 0.33507215354306846, 0.1674861461899129, 0.349560193736364, 0.6699445847452788, 0.21899137575352431]","63_lag_80_median_mhfATL45, 63_lag_69_median_stratZ50ndj03, 74_lag_pdoSSTjfm, 71_lag_stratZ50ndj01, 69_lag_atlSICsep, 78_lag_tripol3_2535_63"
LRforcedPSO_75percent,69,6,glomaSSTjfm,shigh,935.5,2005.5,0.8,84,64,64,13.007851473164157,0.19672711722440864,2535,False,"['74_lag_solFORC', '64_lag_79_median_mhfIP30', '80_lag_samPSLann', '64_lag_81_median_AMOCann', '80_lag_traEC', '71_lag_mhfIP30']","[0.5645953351176465, 1.0205567904065527, 0.2551391976018702, 0.25513919760181014, 0.7698995575204052, 0.2551391976019472]","74_lag_solFORC, 64_lag_79_median_mhfIP30, 80_lag_samPSLann, 64_lag_81_median_AMOCann, 80_lag_traEC, 71_lag_mhfIP30_2535_64"
LRforcedPSO_75percent,70,6,glomaSSTjfm,shigh,936.5,2005.5,0.8,85,65,65,14.79873379818529,0.17929823817718568,2535,False,"['65_lag_80_median_atlSICjfm', '65_lag_72_median_solFORC', '65_lag_66_median_nhTSjfm', '68_lag_amoSSTmjjaso', '65_lag_82_median_amo3', '65_lag_78_median_traIFC']","[3.2194872018282488, 1.34111462863365, 1.2733905510642216, 1.2733905510642725, 5.09356220425678, 1.273390551064208]","65_lag_80_median_atlSICjfm, 65_lag_72_median_solFORC, 65_lag_66_median_nhTSjfm, 68_lag_amoSSTmjjaso, 65_lag_82_median_amo3, 65_lag_78_median_traIFC_2535_65"
LRforcedPSO_75percent,71,6,glomaSSTjfm,shigh,937.5,2005.5,0.8,86,66,66,12.874956183564791,0.5840382974650995,2535,False,"['71_lag_yrvPRjja', '66_lag_78_median_glTSjfm', '72_lag_traFB', '79_lag_amo2', '66_lag_75_median_mhfATL30', '68_lag_AMOCann']","[0.6140222724264786, 2.456089089705884, 0.6140222724266109, 0.6140222724269365, 1.4621844070883159, 1.1494495236308828]","71_lag_yrvPRjja, 66_lag_78_median_glTSjfm, 72_lag_traFB, 79_lag_amo2, 66_lag_75_median_mhfATL30, 68_lag_AMOCann_2535_66"
LRforcedPSO_75percent,72,6,glomaSSTjfm,shigh,938.5,2005.5,0.8,87,67,67,13.02836609368386,0.449672152613305,2535,False,"['81_lag_shSICsep', '67_lag_85_median_nppc2SSTjfm', '79_lag_tripol1', '72_lag_traDS', '67_lag_81_median_nhTSjfm', '67_lag_73_median_gyreSSTjfm']","[0.32546011905001515, 0.47219090162752353, 0.3254598571303206, 0.5377145860363869, 1.3018340229530176, 0.3254731526767569]","81_lag_shSICsep, 67_lag_85_median_nppc2SSTjfm, 79_lag_tripol1, 72_lag_traDS, 67_lag_81_median_nhTSjfm, 67_lag_73_median_gyreSSTjfm_2535_67"
LRforcedPSO_75percent,73,6,glomaSSTjfm,shigh,939.5,2005.5,0.8,88,68,68,15.077083513194104,-0.03667974191386138,2535,False,"['68_lag_75_median_tripol3', '73_lag_traCA', '68_lag_77_median_shSICmar', '71_lag_solFORC', '79_lag_glTSjfm', '68_lag_77_median_traCA']","[0.6250859289973743, 0.5456598785362579, 2.182639514145006, 0.5456598785363005, 0.5456598785369909, 1.6465822170642757]","68_lag_75_median_tripol3, 73_lag_traCA, 68_lag_77_median_shSICmar, 71_lag_solFORC, 79_lag_glTSjfm, 68_lag_77_median_traCA_2535_68"
LRforcedPSO_75percent,74,6,glomaSSTjfm,shigh,940.5,2005.5,0.8,89,69,69,13.033141150385553,0.2970478505921563,2535,False,"['69_lag_84_median_stratZ50ndj01', '69_lag_87_median_ormenSSTjfm', '70_lag_traTLS', '69_lag_88_median_tripol1', '72_lag_traBO', '87_lag_mhfIP30']","[1.6291169212195031, 0.8098480091954662, 0.40727923030490465, 0.6526128752157896, 0.43719874744756454, 0.6617419407851199]","69_lag_84_median_stratZ50ndj01, 69_lag_87_median_ormenSSTjfm, 70_lag_traTLS, 69_lag_88_median_tripol1, 72_lag_traBO, 87_lag_mhfIP30_2535_69"
LRforcedPSO_75percent,75,6,glomaSSTjfm,shigh,941.5,2005.5,0.8,90,70,70,12.957872256120684,0.40718118629736577,2535,False,"['70_lag_83_median_mhfATL60', '70_lag_89_median_mhfIP30', '70_lag_80_median_traWP', '86_lag_traDS', '70_lag_76_median_amoSSTmjjaso', '70_lag_87_median_traFSC']","[0.327433087387396, 0.3274330873875685, 0.9236080086890706, 0.32743308738740284, 1.3097323495494713, 0.5099909465671046]","70_lag_83_median_mhfATL60, 70_lag_89_median_mhfIP30, 70_lag_80_median_traWP, 86_lag_traDS, 70_lag_76_median_amoSSTmjjaso, 70_lag_87_median_traFSC_2535_70"
LRforcedPSO_75percent,76,6,glomaSSTjfm,shigh,942.5,2005.5,0.8,91,71,71,13.332526496583233,0.38783058720780456,2535,False,"['71_lag_87_median_tripol1', '71_lag_74_median_neurTSjfm', '71_lag_90_median_atlSICjfm', '71_lag_86_median_samPSLann', '79_lag_traBO', '71_lag_87_median_solFORC']","[0.3009359950300464, 0.07523399875768673, 0.07523399875775155, 0.2673323768244551, 0.07523399875756367, 0.11059209199326106]","71_lag_87_median_tripol1, 71_lag_74_median_neurTSjfm, 71_lag_90_median_atlSICjfm, 71_lag_86_median_samPSLann, 79_lag_traBO, 71_lag_87_median_solFORC_2535_71"
LRforcedPSO_75percent,77,6,glomaSSTjfm,shigh,943.5,2005.5,0.8,92,72,72,13.568451652068296,0.06544827218216752,2535,False,"['72_lag_73_median_traFSC', '72_lag_87_median_tripol2', '90_lag_traCA', '72_lag_91_median_labSSTjfm', '74_lag_mhfIP30', '84_lag_arcTSjfm']","[0.2375971032696066, 0.9503884130683916, 0.7558149742942597, 0.24493735655313936, 0.23759710326758418, 0.23759710326753497]","72_lag_73_median_traFSC, 72_lag_87_median_tripol2, 90_lag_traCA, 72_lag_91_median_labSSTjfm, 74_lag_mhfIP30, 84_lag_arcTSjfm_2535_72"
LRforcedPSO_75percent,78,6,glomaSSTjfm,shigh,944.5,2005.5,0.8,93,73,73,13.277153525422163,0.13557837921800062,2535,False,"['75_lag_tripol1', '82_lag_ensoSSTjfm', '73_lag_mhfATL30', '78_lag_ismPRjja', '77_lag_traEC', '73_lag_79_median_traEC']","[0.3443109045182305, 0.15885606232434288, 0.6354242492971603, 0.158856062324485, 0.27301211867878844, 0.34039314146343796]","75_lag_tripol1, 82_lag_ensoSSTjfm, 73_lag_mhfATL30, 78_lag_ismPRjja, 77_lag_traEC, 73_lag_79_median_traEC_2535_73"
LRforcedPSO_75percent,79,6,glomaSSTjfm,shigh,945.5,2005.5,0.8,94,74,74,15.952969468411041,0.27440333251115023,2535,False,"['89_lag_solFORC', '75_lag_shSICsep', '92_lag_amoSSTmjjaso', '74_lag_91_median_traCA', '74_lag_84_median_glTSjfm', '74_lag_86_median_traEU']","[2.078276498072754, 0.5492779919361682, 0.8945487110000185, 1.006067709335048, 2.1971119677446715, 0.711976940739568]","89_lag_solFORC, 75_lag_shSICsep, 92_lag_amoSSTmjjaso, 74_lag_91_median_traCA, 74_lag_84_median_glTSjfm, 74_lag_86_median_traEU_2535_74"
LRforcedPSO_75percent,80,6,glomaSSTjfm,shigh,946.5,2005.5,0.8,95,75,75,13.54594515286526,0.40418979782292375,2535,False,"['75_lag_78_median_amo2', '85_lag_ismPRjja', '75_lag_78_median_arcTSjfm', '83_lag_scpPSLjfm', '75_lag_77_median_nhSICsep', '75_lag_88_median_wnorPRjfm']","[0.6259009219355995, 0.17810675524166555, 0.5179306024429606, 0.15647548497375274, 0.1564771736757426, 0.17248257860584962]","75_lag_78_median_amo2, 85_lag_ismPRjja, 75_lag_78_median_arcTSjfm, 83_lag_scpPSLjfm, 75_lag_77_median_nhSICsep, 75_lag_88_median_wnorPRjfm_2535_75"
LRforcedPSO_75percent,81,6,glomaSSTjfm,shigh,947.5,2005.5,0.8,96,76,76,13.60837754001933,0.3219786067784313,2535,False,"['83_lag_stratZ50ndj04', '87_lag_glTSjfm', '76_lag_87_median_stratZ50ndj04', '76_lag_92_median_stratZ50ndj01', '82_lag_amoSSTmjjaso', '83_lag_tripol2']","[0.34017901451057586, 0.820671930078586, 0.3401790145105592, 1.360716058039569, 0.5913263170988258, 0.3401790145100099]","83_lag_stratZ50ndj04, 87_lag_glTSjfm, 76_lag_87_median_stratZ50ndj04, 76_lag_92_median_stratZ50ndj01, 82_lag_amoSSTmjjaso, 83_lag_tripol2_2535_76"
LRforcedPSO_75percent,82,6,glomaSSTjfm,shigh,948.5,2005.5,0.8,97,77,77,13.395084025409435,0.211292076408726,2535,False,"['89_lag_alpi', '77_lag_85_median_scpPSLjfm', '77_lag_88_median_alpi', '87_lag_traFSC', '89_lag_tripol3', '77_lag_84_median_mhfATL30']","[0.30022626290192167, 0.30022626013757014, 1.2009049838915147, 0.3002269625884799, 0.30022628043001787, 0.3604772263351282]","89_lag_alpi, 77_lag_85_median_scpPSLjfm, 77_lag_88_median_alpi, 87_lag_traFSC, 89_lag_tripol3, 77_lag_84_median_mhfATL30_2535_77"
LRforcedPSO_75percent,83,6,glomaSSTjfm,shigh,949.5,2005.5,0.8,98,78,78,13.150606062351224,-0.09614345025460029,2535,False,"['86_lag_traIFC', '96_lag_stratZ50ndj04', '78_lag_80_median_mhfATL60', '78_lag_82_median_mhfATL45', '78_lag_95_median_traEC', '78_lag_90_median_atlSICjfm']","[0.40225150476225, 0.742820293881467, 0.5974925484373957, 0.40225150484193206, 1.6090060184933341, 0.5492859736885587]","86_lag_traIFC, 96_lag_stratZ50ndj04, 78_lag_80_median_mhfATL60, 78_lag_82_median_mhfATL45, 78_lag_95_median_traEC, 78_lag_90_median_atlSICjfm_2535_78"
LRforcedPSO_75percent,84,6,glomaSSTjfm,shigh,950.5,2005.5,0.8,99,79,79,13.873595578878879,-0.07502559870549196,2535,False,"['92_lag_shTSjfm', '79_lag_90_median_amo1', '79_lag_97_median_seurTSjfm', '93_lag_atlSICsep', '79_lag_85_median_traFSC', '96_lag_seurTSjfm']","[0.776186191465476, 3.1047142034327555, 2.901282127375126, 0.7761939830253365, 0.9262629172485725, 0.7761807563892915]","92_lag_shTSjfm, 79_lag_90_median_amo1, 79_lag_97_median_seurTSjfm, 93_lag_atlSICsep, 79_lag_85_median_traFSC, 96_lag_seurTSjfm_2535_79"
