model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO_50percent,18,6,amo3,shigh,884.5,2005.5,0.6,33,23,23,11.293462004696163,0.16761139288753407,418,False,"['23_lag_31_median_amo3', '23_lag_32_median_nhSICjfm', '23_lag_28_median_nhSICjfm', '23_lag_28_median_stratZ50ndj04', '23_lag_32_median_solFORC', '23_lag_26_median_nhSICsep']","[1.7158398198790834, 2.278535873055361, 1.4409094292453357, 2.7183411186244397, 2.7187886597813415, 1.3594802839674902]","23_lag_31_median_amo3, 23_lag_32_median_nhSICjfm, 23_lag_28_median_nhSICjfm, 23_lag_28_median_stratZ50ndj04, 23_lag_32_median_solFORC, 23_lag_26_median_nhSICsep_418_23"
LRDropoutPSO_50percent,19,6,amo3,shigh,885.5,2005.5,0.6,34,24,24,10.915707536369519,0.037615171392145964,418,False,"['24_lag_28_median_shSICmar', '24_lag_29_median_scpPSLjfm', '25_lag_scpPSLjfm', '24_lag_32_median_AMOCann', '33_lag_shSICmar', '24_lag_27_median_amoSSTmjjaso']","[0.946955517358757, 0.8251462609531923, 0.8249208979392088, 0.8252026398611265, 0.8252943873328052, 1.649772260473841]","24_lag_28_median_shSICmar, 24_lag_29_median_scpPSLjfm, 25_lag_scpPSLjfm, 24_lag_32_median_AMOCann, 33_lag_shSICmar, 24_lag_27_median_amoSSTmjjaso_418_24"
LRDropoutPSO_50percent,20,6,amo3,shigh,886.5,2005.5,0.6,35,25,25,10.791483817802199,0.13831296705350288,418,False,"['25_lag_34_median_amo3', '34_lag_amo3', '28_lag_amo2', '25_lag_29_median_nppc2SSTjfm', '32_lag_stratZ50ndj03', '25_lag_26_median_shSICmar']","[1.7054206532483114, 0.8527111811986119, 1.7054105536617585, 1.7054200834802118, 0.8527105719944139, 0.8527131470922479]","25_lag_34_median_amo3, 34_lag_amo3, 28_lag_amo2, 25_lag_29_median_nppc2SSTjfm, 32_lag_stratZ50ndj03, 25_lag_26_median_shSICmar_418_25"
LRDropoutPSO_50percent,21,6,amo3,shigh,887.5,2005.5,0.6,36,26,26,11.268516916089153,0.19220294686720316,418,False,"['27_lag_AMOCann', '26_lag_35_median_solFORC', '34_lag_solFORC', '32_lag_nppc2SSTjfm', '26_lag_30_median_nhSICsep', '27_lag_atlSICsep']","[1.0117730007344148, 1.9720885089748732, 1.9720885089749645, 0.9860442544875824, 0.9860442544891157, 0.986044254487796]","27_lag_AMOCann, 26_lag_35_median_solFORC, 34_lag_solFORC, 32_lag_nppc2SSTjfm, 26_lag_30_median_nhSICsep, 27_lag_atlSICsep_418_26"
LRDropoutPSO_50percent,22,6,amo3,shigh,888.5,2005.5,0.6,37,27,27,11.524644814411655,0.13855850944245252,418,False,"['33_lag_stratZ50ndj01', '27_lag_35_median_amo1', '27_lag_31_median_amoSSTmjjaso', '27_lag_35_median_stratZ50ndj04', '35_lag_solFORC', '27_lag_eapPSLjfm']","[1.493824896137277, 1.8757578701789925, 1.4938248961372458, 2.987649792274447, 2.9876497922741923, 1.4938248961373206]","33_lag_stratZ50ndj01, 27_lag_35_median_amo1, 27_lag_31_median_amoSSTmjjaso, 27_lag_35_median_stratZ50ndj04, 35_lag_solFORC, 27_lag_eapPSLjfm_418_27"
LRDropoutPSO_50percent,23,6,amo3,shigh,889.5,2005.5,0.6,38,28,28,10.377027156555842,0.281053178187557,418,False,"['36_lag_amo2', '30_lag_amoSSTjfm', '28_lag_35_median_stratZ50ndj01', '31_lag_atlSICjfm', '28_lag_32_median_amoSSTmjjaso', '28_lag_37_median_atlSICsep']","[2.145327404878804, 1.1281310264037592, 1.128131026402729, 1.1281310264027242, 1.1281310264049424, 2.256262052805304]","36_lag_amo2, 30_lag_amoSSTjfm, 28_lag_35_median_stratZ50ndj01, 31_lag_atlSICjfm, 28_lag_32_median_amoSSTmjjaso, 28_lag_37_median_atlSICsep_418_28"
LRDropoutPSO_50percent,24,6,amo3,shigh,890.5,2005.5,0.6,39,29,29,10.973680892596697,0.21318803268612077,418,False,"['29_lag_amo1', '29_lag_33_median_amoSSTmjjaso', '29_lag_32_median_stratZ50ndj04', '38_lag_amo1', '29_lag_37_median_nhSICjfm', '29_lag_35_median_solFORC']","[1.1190269149234457, 1.1212752178617946, 2.1302649100272357, 1.120108524270642, 1.1191049989603266, 2.2379526776827094]","29_lag_amo1, 29_lag_33_median_amoSSTmjjaso, 29_lag_32_median_stratZ50ndj04, 38_lag_amo1, 29_lag_37_median_nhSICjfm, 29_lag_35_median_solFORC_418_29"
LRDropoutPSO_50percent,25,6,amo3,shigh,891.5,2005.5,0.6,40,30,30,10.524886181241968,0.24872302985239808,418,False,"['30_lag_32_median_shSICsep', '30_lag_38_median_amo1', '30_lag_31_median_solFORC', '30_lag_31_median_amoSSTmjjaso', '30_lag_38_median_nppc2SSTjfm', '30_lag_31_median_nhSICjfm']","[1.075789709790393, 1.0757897097903593, 2.1515794195804405, 1.0757897097904523, 1.0757897097903242, 1.3333617644250932]","30_lag_32_median_shSICsep, 30_lag_38_median_amo1, 30_lag_31_median_solFORC, 30_lag_31_median_amoSSTmjjaso, 30_lag_38_median_nppc2SSTjfm, 30_lag_31_median_nhSICjfm_418_30"
LRDropoutPSO_50percent,26,6,amo3,shigh,892.5,2005.5,0.6,41,31,31,10.801943641894562,0.24034448106457565,418,False,"['31_lag_stratZ50ndj01', '31_lag_37_median_solFORC', '31_lag_37_median_amo2', '31_lag_36_median_nhSICsep', '31_lag_nppc2SSTjfm', '31_lag_34_median_amo1']","[1.3655691837994732, 2.7311383675983327, 1.365569183802639, 1.8109017989027898, 1.3655691837992021, 1.365569183799839]","31_lag_stratZ50ndj01, 31_lag_37_median_solFORC, 31_lag_37_median_amo2, 31_lag_36_median_nhSICsep, 31_lag_nppc2SSTjfm, 31_lag_34_median_amo1_418_31"
LRDropoutPSO_50percent,27,6,amo3,shigh,893.5,2005.5,0.6,42,32,32,10.601794943106828,0.20532145902805832,418,False,"['32_lag_36_median_naoPSLjfm', '40_lag_solFORC', '32_lag_36_median_eurPSLjfm', '34_lag_amo2', '37_lag_nhSICsep', '32_lag_40_median_shSICsep']","[1.4128492804322286, 2.8256985608643697, 1.4128492804325734, 1.4128492804323762, 1.9347427075274761, 1.4128492804322241]","32_lag_36_median_naoPSLjfm, 40_lag_solFORC, 32_lag_36_median_eurPSLjfm, 34_lag_amo2, 37_lag_nhSICsep, 32_lag_40_median_shSICsep_418_32"
LRDropoutPSO_50percent,28,6,amo3,shigh,894.5,2005.5,0.6,43,33,33,10.726577031830029,0.22806410753093115,418,False,"['33_lag_nhSICsep', '40_lag_eurPSLjfm', '33_lag_36_median_stratZ50ndj04', '41_lag_eurPSLjfm', '36_lag_solFORC', '33_lag_40_median_nppc2SSTjfm']","[1.1679854676231194, 1.1679854666883251, 2.3359709333690537, 1.1679854666881626, 2.3359709333710037, 1.1679854666917313]","33_lag_nhSICsep, 40_lag_eurPSLjfm, 33_lag_36_median_stratZ50ndj04, 41_lag_eurPSLjfm, 36_lag_solFORC, 33_lag_40_median_nppc2SSTjfm_418_33"
LRDropoutPSO_50percent,29,6,amo3,shigh,895.5,2005.5,0.6,44,34,34,10.305459455669821,0.27986641831686104,418,False,"['43_lag_stratZ50ndj01', '38_lag_amo1', '34_lag_37_median_atlSICjfm', '34_lag_41_median_amo2', '34_lag_38_median_amo1', '41_lag_amo3']","[1.190268937698164, 1.1902689376981457, 1.1902689376982059, 2.380537875396223, 1.3267873411502016, 2.3805378753961257]","43_lag_stratZ50ndj01, 38_lag_amo1, 34_lag_37_median_atlSICjfm, 34_lag_41_median_amo2, 34_lag_38_median_amo1, 41_lag_amo3_418_34"
LRDropoutPSO_50percent,30,6,amo3,shigh,896.5,2005.5,0.6,45,35,35,11.201714089708704,0.13940916092685735,418,False,"['43_lag_shSICmar', '38_lag_solFORC', '42_lag_stratZ50ndj01', '35_lag_40_median_eapPSLjfm', '43_lag_shSICsep', '37_lag_stratZ50ndj04']","[1.338504262226783, 2.677008524453295, 1.3385042622266798, 1.3385042622266599, 1.3385042622266834, 2.2151195886901816]","43_lag_shSICmar, 38_lag_solFORC, 42_lag_stratZ50ndj01, 35_lag_40_median_eapPSLjfm, 43_lag_shSICsep, 37_lag_stratZ50ndj04_418_35"
LRDropoutPSO_50percent,31,6,amo3,shigh,897.5,2005.5,0.6,46,36,36,10.938802472165612,0.2431531084888982,418,False,"['36_lag_42_median_amo2', '36_lag_43_median_amo1', '39_lag_solFORC', '36_lag_37_median_nhSICjfm', '36_lag_43_median_atlSICjfm', '36_lag_40_median_AMOCann']","[1.495648009924942, 1.30401772105733, 2.608035442108748, 1.3040177210544193, 1.3040177210636608, 1.30401772107031]","36_lag_42_median_amo2, 36_lag_43_median_amo1, 39_lag_solFORC, 36_lag_37_median_nhSICjfm, 36_lag_43_median_atlSICjfm, 36_lag_40_median_AMOCann_418_36"
LRDropoutPSO_50percent,32,6,amo3,shigh,898.5,2005.5,0.6,47,37,37,10.201107174896844,0.28978550529397845,418,False,"['37_lag_42_median_amoSSTmjjaso', '37_lag_43_median_amoSSTmjjaso', '37_lag_46_median_nhSICsep', '37_lag_43_median_shSICmar', '39_lag_amoSSTjfm', '40_lag_atlSICjfm']","[1.4854127550843024, 2.9707535992712217, 2.970753240047472, 1.4853772071536526, 1.5644098282335017, 1.4853768905840394]","37_lag_42_median_amoSSTmjjaso, 37_lag_43_median_amoSSTmjjaso, 37_lag_46_median_nhSICsep, 37_lag_43_median_shSICmar, 39_lag_amoSSTjfm, 40_lag_atlSICjfm_418_37"
LRDropoutPSO_50percent,33,6,amo3,shigh,899.5,2005.5,0.6,48,38,38,10.869467523112526,0.20714124134615167,418,False,"['41_lag_amoSSTmjjaso', '42_lag_naoPSLjfm', '38_lag_45_median_atlSICjfm', '41_lag_nhSICsep', '38_lag_42_median_solFORC', '46_lag_atlSICjfm']","[1.4887855023189758, 1.4887855066568276, 1.6852079216693834, 1.635358785347099, 2.9775709994584223, 1.4887855066002225]","41_lag_amoSSTmjjaso, 42_lag_naoPSLjfm, 38_lag_45_median_atlSICjfm, 41_lag_nhSICsep, 38_lag_42_median_solFORC, 46_lag_atlSICjfm_418_38"
LRDropoutPSO_50percent,34,6,amo3,shigh,900.5,2005.5,0.6,49,39,39,10.621676663885317,0.19933563325877182,418,False,"['41_lag_amo3', '39_lag_41_median_amo2', '39_lag_42_median_stratZ50ndj03', '39_lag_eapPSLjfm', '39_lag_46_median_nhSICjfm', '39_lag_48_median_nppc2SSTjfm']","[2.6757392836552256, 2.656102700036726, 1.3378696933068475, 1.3378696457388084, 1.337869659607391, 2.67573927691709]","41_lag_amo3, 39_lag_41_median_amo2, 39_lag_42_median_stratZ50ndj03, 39_lag_eapPSLjfm, 39_lag_46_median_nhSICjfm, 39_lag_48_median_nppc2SSTjfm_418_39"
LRDropoutPSO_50percent,35,6,amo3,shigh,901.5,2005.5,0.6,50,40,40,10.81760727993546,0.22866149850926024,418,False,"['49_lag_amo1', '47_lag_stratZ50ndj04', '40_lag_amoSSTjfm', '40_lag_48_median_solFORC', '48_lag_atlSICsep', '42_lag_amo2']","[1.2475922376235629, 1.247592369700822, 1.6198410654671056, 2.4951843640277493, 1.266644417046031, 1.247593117092083]","49_lag_amo1, 47_lag_stratZ50ndj04, 40_lag_amoSSTjfm, 40_lag_48_median_solFORC, 48_lag_atlSICsep, 42_lag_amo2_418_40"
LRDropoutPSO_50percent,36,6,amo3,shigh,902.5,2005.5,0.6,51,41,41,10.423172751881317,0.21981015752788594,418,False,"['41_lag_46_median_shSICmar', '41_lag_45_median_stratZ50ndj01', '41_lag_42_median_amo3', '41_lag_44_median_amo2', '50_lag_shSICsep', '41_lag_47_median_scpPSLjfm']","[1.3299301620363178, 1.329925843013409, 2.6572739526037656, 2.65985066883119, 1.3299290263353492, 1.3299633466395462]","41_lag_46_median_shSICmar, 41_lag_45_median_stratZ50ndj01, 41_lag_42_median_amo3, 41_lag_44_median_amo2, 50_lag_shSICsep, 41_lag_47_median_scpPSLjfm_418_41"
LRDropoutPSO_50percent,37,6,amo3,shigh,903.5,2005.5,0.6,52,42,42,10.175863450748924,0.2080884356559989,418,False,"['42_lag_50_median_AMOCann', '42_lag_45_median_stratZ50ndj02', '42_lag_50_median_amo3', '50_lag_shSICmar', '42_lag_46_median_AMOCann', '42_lag_45_median_atlSICsep']","[2.8164246196612046, 1.4082123098309736, 2.8164246196613143, 1.4082123098307389, 1.4082123098310468, 1.9357514911328897]","42_lag_50_median_AMOCann, 42_lag_45_median_stratZ50ndj02, 42_lag_50_median_amo3, 50_lag_shSICmar, 42_lag_46_median_AMOCann, 42_lag_45_median_atlSICsep_418_42"
LRDropoutPSO_50percent,38,6,amo3,shigh,904.5,2005.5,0.6,53,43,43,11.126449140886566,0.1530584620201705,418,False,"['43_lag_50_median_amo3', '50_lag_shSICmar', '43_lag_52_median_eurPSLjfm', '44_lag_AMOCann', '43_lag_51_median_atlSICjfm', '46_lag_solFORC']","[1.8546308328276577, 1.6641258390747404, 1.6641258390748428, 1.664125839074904, 1.664125839074744, 3.3282516781494254]","43_lag_50_median_amo3, 50_lag_shSICmar, 43_lag_52_median_eurPSLjfm, 44_lag_AMOCann, 43_lag_51_median_atlSICjfm, 46_lag_solFORC_418_43"
LRDropoutPSO_50percent,39,6,amo3,shigh,905.5,2005.5,0.6,54,44,44,10.45654192539954,0.16357871323072984,418,False,"['44_lag_shSICsep', '51_lag_nppc2SSTjfm', '51_lag_amoSSTjfm', '44_lag_49_median_naoPSLjfm', '49_lag_stratZ50ndj01', '49_lag_AMOCann']","[1.2130436158373774, 2.4260870341779834, 2.4260735709949808, 1.2370706977825692, 1.2130634014004853, 1.2130476773781171]","44_lag_shSICsep, 51_lag_nppc2SSTjfm, 51_lag_amoSSTjfm, 44_lag_49_median_naoPSLjfm, 49_lag_stratZ50ndj01, 49_lag_AMOCann_418_44"
LRDropoutPSO_50percent,40,6,amo3,shigh,906.5,2005.5,0.6,55,45,45,11.014739834700475,0.1671709114261395,418,False,"['46_lag_amoSSTmjjaso', '45_lag_47_median_solFORC', '45_lag_atlSICjfm', '45_lag_46_median_eurPSLjfm', '45_lag_stratZ50ndj04', '45_lag_51_median_nhSICjfm']","[1.389942513313434, 2.779884439483541, 1.3899422264569405, 1.3899422339082483, 1.3899423104931456, 1.3899422232491319]","46_lag_amoSSTmjjaso, 45_lag_47_median_solFORC, 45_lag_atlSICjfm, 45_lag_46_median_eurPSLjfm, 45_lag_stratZ50ndj04, 45_lag_51_median_nhSICjfm_418_45"
LRDropoutPSO_50percent,41,6,amo3,shigh,907.5,2005.5,0.6,56,46,46,10.683508332602146,0.09420372882733775,418,False,"['46_lag_52_median_nhSICjfm', '46_lag_50_median_amo3', '47_lag_shSICsep', '46_lag_51_median_stratZ50ndj01', '46_lag_54_median_atlSICsep', '47_lag_amo3']","[1.2097756045483228, 2.0984804706312126, 1.3889521958283204, 1.2097756046654546, 2.4195512088924453, 1.209775608922828]","46_lag_52_median_nhSICjfm, 46_lag_50_median_amo3, 47_lag_shSICsep, 46_lag_51_median_stratZ50ndj01, 46_lag_54_median_atlSICsep, 47_lag_amo3_418_46"
LRDropoutPSO_50percent,42,6,amo3,shigh,908.5,2005.5,0.6,57,47,47,10.755046240375687,0.22015366989647758,418,False,"['47_lag_52_median_stratZ50ndj01', '47_lag_53_median_naoPSLjfm', '48_lag_stratZ50ndj04', '47_lag_54_median_amoSSTjfm', '47_lag_51_median_nhSICjfm', '53_lag_amo2']","[1.2330913813645128, 1.287534815140275, 1.830810241860225, 2.4661827625683146, 1.2330913812948499, 1.2330913828292382]","47_lag_52_median_stratZ50ndj01, 47_lag_53_median_naoPSLjfm, 48_lag_stratZ50ndj04, 47_lag_54_median_amoSSTjfm, 47_lag_51_median_nhSICjfm, 53_lag_amo2_418_47"
