model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO,45,6,amo1,slow,911.5,2005.5,0.6,60,40,40,11.047038245082012,0.19713413403769858,2535,False,"['54_lag_stratZ50ndj03', '53_lag_AMOCann', '40_lag_46_median_tripol1', '40_lag_47_median_samPSLann', '42_lag_stratZ50ndj01', '50_lag_nhSICjfm']","[2.420673460716083, 2.2837324137499726, 4.135956621180961, 0.7044912194171022, 0.7471594703076985, 2.0494466931402355]","54_lag_stratZ50ndj03, 53_lag_AMOCann, 40_lag_46_median_tripol1, 40_lag_47_median_samPSLann, 42_lag_stratZ50ndj01, 50_lag_nhSICjfm_2535_40"
LRDropoutPSO,46,6,amo1,slow,912.5,2005.5,0.6,61,41,41,10.98860594659054,-0.036766822045157646,2535,False,"['56_lag_naoPSLjfm', '57_lag_arcTSjfm', '41_lag_49_median_eapPSLjfm', '49_lag_mhfIP30', '47_lag_traTLS', '41_lag_42_median_traFB']","[1.8510976540853132, 1.797761114407002, 1.5851863286852854, 1.5226439995216554, 1.9761779300350402, 1.4878078322930792]","56_lag_naoPSLjfm, 57_lag_arcTSjfm, 41_lag_49_median_eapPSLjfm, 49_lag_mhfIP30, 47_lag_traTLS, 41_lag_42_median_traFB_2535_41"
LRDropoutPSO,47,6,amo1,slow,913.5,2005.5,0.6,62,42,42,12.246950751707365,0.02986817565148427,2535,False,"['42_lag_58_median_stratZ50ndj03', '42_lag_49_median_shSICmar', '57_lag_amo2', '55_lag_arcTSjfm', '42_lag_49_median_wnorPRjfm', '55_lag_samPSLann']","[2.18697244784755, 0.210724181342826, 3.3402221786489488, 3.8998527721099645, 0.611458313681073, 2.7346879357704745]","42_lag_58_median_stratZ50ndj03, 42_lag_49_median_shSICmar, 57_lag_amo2, 55_lag_arcTSjfm, 42_lag_49_median_wnorPRjfm, 55_lag_samPSLann_2535_42"
LRDropoutPSO,48,6,amo1,slow,914.5,2005.5,0.6,63,43,43,13.560633728859356,-0.2782009782658214,2535,False,"['43_lag_nhTSjfm', '44_lag_atlSICjfm', '58_lag_wnorPRjfm', '43_lag_atlSICsep', '43_lag_57_median_tripol1', '43_lag_45_median_wnorPRjfm']","[5.740059425946045, 1.0861686710518441, 1.9422653821291913, 0.7650140499434457, 4.748532853499057, 1.1557036489703485]","43_lag_nhTSjfm, 44_lag_atlSICjfm, 58_lag_wnorPRjfm, 43_lag_atlSICsep, 43_lag_57_median_tripol1, 43_lag_45_median_wnorPRjfm_2535_43"
LRDropoutPSO,49,6,amo1,slow,915.5,2005.5,0.6,64,44,44,10.907724363886008,-0.004085242069442616,2535,False,"['59_lag_wnorPRjfm', '45_lag_traIFC', '44_lag_pdoSSTjfm', '44_lag_63_median_traCA', '44_lag_54_median_nppc2SSTjfm', '45_lag_ormenSSTjfm']","[0.8669240768475088, 1.7722563389615367, 1.657236398347946, 1.922931879206459, 0.6433623140722577, 2.204527602161974]","59_lag_wnorPRjfm, 45_lag_traIFC, 44_lag_pdoSSTjfm, 44_lag_63_median_traCA, 44_lag_54_median_nppc2SSTjfm, 45_lag_ormenSSTjfm_2535_44"
LRDropoutPSO,50,6,amo1,slow,916.5,2005.5,0.6,65,45,45,11.966914711963096,-0.0757879273558129,2535,False,"['45_lag_52_median_neurTSjfm', '57_lag_traCA', '55_lag_AMOCann', '45_lag_52_median_alpi', '45_lag_55_median_wnorPRjfm', '45_lag_58_median_samPSLann']","[2.201671483518581, 1.9209417259192207, 3.178627740305526, 3.9750028265881383, 1.287142963784289, 2.3763202120471982]","45_lag_52_median_neurTSjfm, 57_lag_traCA, 55_lag_AMOCann, 45_lag_52_median_alpi, 45_lag_55_median_wnorPRjfm, 45_lag_58_median_samPSLann_2535_45"
LRDropoutPSO,51,6,amo1,slow,917.5,2005.5,0.6,66,46,46,10.958196391681899,-0.1123271529063646,2535,False,"['46_lag_63_median_glomaSSTjfm', '52_lag_alpi', '46_lag_47_median_amo2', '46_lag_55_median_traBS', '49_lag_traMC', '49_lag_labSSTjfm']","[1.3632105614425476, 1.661816885059849, 1.6776208947053117, 1.6463071511333878, 1.8176088834800448, 1.6666444125401725]","46_lag_63_median_glomaSSTjfm, 52_lag_alpi, 46_lag_47_median_amo2, 46_lag_55_median_traBS, 49_lag_traMC, 49_lag_labSSTjfm_2535_46"
LRDropoutPSO,52,6,amo1,slow,918.5,2005.5,0.6,67,47,47,11.138492076898581,-0.026750992769110787,2535,False,"['47_lag_63_median_samPSLann', '47_lag_62_median_traWP', '61_lag_glomaSSTjfm', '65_lag_wnorPRjfm', '47_lag_56_median_shSICmar', '53_lag_alpi']","[1.0351413255505868, 0.1675738963832103, 1.1682670841673453, 2.963281427954712, 1.0698563970144583, 2.4377484326114303]","47_lag_63_median_samPSLann, 47_lag_62_median_traWP, 61_lag_glomaSSTjfm, 65_lag_wnorPRjfm, 47_lag_56_median_shSICmar, 53_lag_alpi_2535_47"
LRDropoutPSO,53,6,amo1,slow,919.5,2005.5,0.6,68,48,48,11.868746734724553,0.08358386167852809,2535,False,"['53_lag_atlSICsep', '63_lag_glTSjfm', '48_lag_57_median_shSICmar', '48_lag_67_median_wnorPRjfm', '56_lag_traBS', '48_lag_52_median_tripol1']","[0.3181400186884815, 3.988879742898397, 1.0014123981893128, 3.646163157208111, 3.61401545922472, 3.086928101547377]","53_lag_atlSICsep, 63_lag_glTSjfm, 48_lag_57_median_shSICmar, 48_lag_67_median_wnorPRjfm, 56_lag_traBS, 48_lag_52_median_tripol1_2535_48"
LRDropoutPSO,54,6,amo1,slow,920.5,2005.5,0.6,69,49,49,11.864026820701465,-0.28059579933033435,2535,False,"['55_lag_amo2', '49_lag_67_median_shTSjfm', '49_lag_51_median_atlSICjfm', '49_lag_57_median_alpi', '49_lag_57_median_shTSjfm', '49_lag_62_median_labSSTjfm']","[1.5234062774831545, 1.519953945997565, 1.536603886876356, 2.0239891837595665, 1.893664978744161, 1.5202750833119076]","55_lag_amo2, 49_lag_67_median_shTSjfm, 49_lag_51_median_atlSICjfm, 49_lag_57_median_alpi, 49_lag_57_median_shTSjfm, 49_lag_62_median_labSSTjfm_2535_49"
LRDropoutPSO,55,6,amo1,slow,921.5,2005.5,0.6,70,50,50,11.106629445747403,0.09616324517215465,2535,False,"['68_lag_traIT', '68_lag_satlSSTjfm', '61_lag_seurTSjfm', '50_lag_64_median_solFORC', '65_lag_mhfATL30', '67_lag_traCA']","[2.076790956373287, 0.251766713929074, 2.859219654099503, 1.0774521109130646, 1.8768041460589107, 2.9503135451790685]","68_lag_traIT, 68_lag_satlSSTjfm, 61_lag_seurTSjfm, 50_lag_64_median_solFORC, 65_lag_mhfATL30, 67_lag_traCA_2535_50"
LRDropoutPSO,56,6,amo1,slow,922.5,2005.5,0.6,71,51,51,13.49052600686237,-0.13511096929693742,2535,False,"['69_lag_traIFC', '51_lag_67_median_ismPRjja', '54_lag_ginwSSTjfm', '51_lag_52_median_eapPSLjfm', '51_lag_57_median_amoSSTmjjaso', '51_lag_63_median_alpi']","[3.220156054232431, 2.4235886838723175, 2.7726017150451185, 3.090851499632085, 3.1286120701486273, 2.420693294703179]","69_lag_traIFC, 51_lag_67_median_ismPRjja, 54_lag_ginwSSTjfm, 51_lag_52_median_eapPSLjfm, 51_lag_57_median_amoSSTmjjaso, 51_lag_63_median_alpi_2535_51"
LRDropoutPSO,57,6,amo1,slow,923.5,2005.5,0.6,72,52,52,10.965418193336554,0.13242870902804466,2535,False,"['52_lag_58_median_traEU', '62_lag_pdoSSTjfm', '52_lag_59_median_traCA', '52_lag_60_median_traTLS', '52_lag_55_median_eapPSLjfm', '54_lag_nhSICsep']","[1.1022982476024723, 1.4413998572733422, 1.4260686523624295, 1.1162497589823357, 1.4479362002478615, 1.086499326181237]","52_lag_58_median_traEU, 62_lag_pdoSSTjfm, 52_lag_59_median_traCA, 52_lag_60_median_traTLS, 52_lag_55_median_eapPSLjfm, 54_lag_nhSICsep_2535_52"
LRDropoutPSO,58,6,amo1,slow,924.5,2005.5,0.6,73,53,53,12.267448463234787,-0.26247584448167743,2535,False,"['72_lag_traFSC', '53_lag_68_median_traTLS', '64_lag_tripol2', '53_lag_56_median_glomaSSTjfm', '64_lag_traMC', '53_lag_59_median_mhfIP30']","[2.95867814217722, 3.378464653249587, 0.34806101371969334, 4.565318061996666, 1.2786687397271699, 2.2305137731699958]","72_lag_traFSC, 53_lag_68_median_traTLS, 64_lag_tripol2, 53_lag_56_median_glomaSSTjfm, 64_lag_traMC, 53_lag_59_median_mhfIP30_2535_53"
LRDropoutPSO,59,6,amo1,slow,925.5,2005.5,0.6,74,54,54,12.65270216427834,-0.16009173101539456,2535,False,"['60_lag_wnorPRjfm', '54_lag_62_median_tripol1', '55_lag_amo1', '54_lag_65_median_traEU', '54_lag_59_median_solFORC', '62_lag_wnorPRjfm']","[2.242234203777331, 2.2896832540348067, 2.132004663636014, 3.714644122566786, 5.34543452933891, 1.955428747094638]","60_lag_wnorPRjfm, 54_lag_62_median_tripol1, 55_lag_amo1, 54_lag_65_median_traEU, 54_lag_59_median_solFORC, 62_lag_wnorPRjfm_2535_54"
LRDropoutPSO,60,6,amo1,slow,926.5,2005.5,0.6,75,55,55,10.550423791489223,0.4037825428567189,2535,False,"['55_lag_61_median_traTLS', '62_lag_traEU', '55_lag_65_median_stratZ50ndj04', '66_lag_cetTSjfm', '55_lag_63_median_shTSjfm', '74_lag_shTSjfm']","[0.5091758551235142, 1.1101684137372594, 4.090622761862427, 0.7014071313718624, 4.600082191484333, 1.9321999245343395]","55_lag_61_median_traTLS, 62_lag_traEU, 55_lag_65_median_stratZ50ndj04, 66_lag_cetTSjfm, 55_lag_63_median_shTSjfm, 74_lag_shTSjfm_2535_55"
LRDropoutPSO,61,6,amo1,slow,927.5,2005.5,0.6,76,56,56,12.664455749681789,-0.07041144897202764,2535,False,"['65_lag_nppc3SSTjfm', '56_lag_67_median_AMOCann', '56_lag_58_median_amo2', '56_lag_59_median_tripol2', '56_lag_67_median_ormenSSTjfm', '56_lag_73_median_ormenSSTjfm']","[1.8997340147633075, 3.300664079433888, 3.431825667523065, 0.9161332752771489, 3.423034765256965, 0.704875127643735]","65_lag_nppc3SSTjfm, 56_lag_67_median_AMOCann, 56_lag_58_median_amo2, 56_lag_59_median_tripol2, 56_lag_67_median_ormenSSTjfm, 56_lag_73_median_ormenSSTjfm_2535_56"
LRDropoutPSO,62,6,amo1,slow,928.5,2005.5,0.6,77,57,57,12.20324492819167,-0.09653286806013633,2535,False,"['68_lag_mhfATL30', '57_lag_68_median_tripol1', '72_lag_samPSLann', '60_lag_tripol1', '57_lag_71_median_ginwSSTjfm', '68_lag_traFSC']","[2.8295160333057816, 2.123611140564035, 2.1744997916833375, 2.5827391271461893, 2.491034636865565, 2.3410846858693475]","68_lag_mhfATL30, 57_lag_68_median_tripol1, 72_lag_samPSLann, 60_lag_tripol1, 57_lag_71_median_ginwSSTjfm, 68_lag_traFSC_2535_57"
LRDropoutPSO,63,6,amo1,slow,929.5,2005.5,0.6,78,58,58,11.233221879512438,-0.15020236878969093,2535,False,"['77_lag_shSICsep', '58_lag_76_median_labSSTjfm', '58_lag_74_median_nppc3SSTjfm', '62_lag_traIT', '75_lag_mhfIP30', '67_lag_traDP']","[1.5781254164283174, 1.318645860783542, 1.2346291880386822, 1.2998796174818186, 1.275648173310778, 1.6440350583798766]","77_lag_shSICsep, 58_lag_76_median_labSSTjfm, 58_lag_74_median_nppc3SSTjfm, 62_lag_traIT, 75_lag_mhfIP30, 67_lag_traDP_2535_58"
LRDropoutPSO,64,6,amo1,slow,930.5,2005.5,0.6,79,59,59,12.210473209214065,-0.3395281450860269,2535,False,"['67_lag_atlSICsep', '59_lag_78_median_traMC', '75_lag_traFS', '76_lag_traBO', '59_lag_71_median_ginwSSTjfm', '67_lag_wnorPRjfm']","[0.09578728229861966, 4.083363888095713, 1.067840197790277, 0.45559383316590996, 1.6850813080273408, 3.0640681927693825]","67_lag_atlSICsep, 59_lag_78_median_traMC, 75_lag_traFS, 76_lag_traBO, 59_lag_71_median_ginwSSTjfm, 67_lag_wnorPRjfm_2535_59"
LRDropoutPSO,65,6,amo1,slow,931.5,2005.5,0.6,80,60,60,12.366837213953987,-0.03594683869384888,2535,False,"['60_lag_traDP', '70_lag_neurTSjfm', '73_lag_samPSLann', '72_lag_alpi', '60_lag_63_median_alpi', '60_lag_67_median_labSSTjfm']","[3.847738191300108, 5.245093951674793, 0.6034147987642449, 0.8454666573382426, 0.6224728582259402, 4.2033353692406505]","60_lag_traDP, 70_lag_neurTSjfm, 73_lag_samPSLann, 72_lag_alpi, 60_lag_63_median_alpi, 60_lag_67_median_labSSTjfm_2535_60"
LRDropoutPSO,66,6,amo1,slow,932.5,2005.5,0.6,81,61,61,12.440925713636005,-0.09348712472972097,2535,False,"['79_lag_stratZ50ndj04', '61_lag_67_median_traIFC', '73_lag_samPSLann', '70_lag_samPSLann', '72_lag_ismPRjja', '61_lag_77_median_traBO']","[2.2495545125758687, 3.9002640018979378, 0.45565771483547834, 2.638144180575665, 3.950419351424472, 1.8796268905410418]","79_lag_stratZ50ndj04, 61_lag_67_median_traIFC, 73_lag_samPSLann, 70_lag_samPSLann, 72_lag_ismPRjja, 61_lag_77_median_traBO_2535_61"
LRDropoutPSO,67,6,amo1,slow,933.5,2005.5,0.6,82,62,62,11.059670908909723,0.020780885947545027,2535,False,"['62_lag_79_median_shTSjfm', '62_lag_72_median_stratZ50ndj03', '62_lag_80_median_nppc2SSTjfm', '62_lag_63_median_stratZ50ndj04', '62_lag_77_median_cetTSjfm', '68_lag_traMC']","[1.8596553048106, 2.096312910943169, 1.8584627987699507, 1.5722346832079703, 1.864075445249358, 1.863237313015446]","62_lag_79_median_shTSjfm, 62_lag_72_median_stratZ50ndj03, 62_lag_80_median_nppc2SSTjfm, 62_lag_63_median_stratZ50ndj04, 62_lag_77_median_cetTSjfm, 68_lag_traMC_2535_62"
LRDropoutPSO,68,6,amo1,slow,934.5,2005.5,0.6,83,63,63,10.95182985346278,0.17557240583667078,2535,False,"['73_lag_traWP', '67_lag_stratZ50ndj01', '69_lag_ensoSSTjfm', '76_lag_traFSC', '68_lag_traFB', '63_lag_77_median_seurTSjfm']","[0.578616268137587, 0.6401589023933951, 2.08136040461447, 0.9638979636528298, 4.534955171816231, 1.8192945672281535]","73_lag_traWP, 67_lag_stratZ50ndj01, 69_lag_ensoSSTjfm, 76_lag_traFSC, 68_lag_traFB, 63_lag_77_median_seurTSjfm_2535_63"
LRDropoutPSO,69,6,amo1,slow,935.5,2005.5,0.6,84,64,64,12.052477457739206,0.050889793524140116,2535,False,"['82_lag_seurTSjfm', '66_lag_yrvPRjja', '71_lag_atlSICsep', '74_lag_glomaSSTjfm', '64_lag_81_median_mhfATL30', '71_lag_shSICmar']","[5.468843911743773, 2.0084009361901494, 3.5063534595361645, 3.2447283800894784, 3.1807787229743703, 1.2437408313280471]","82_lag_seurTSjfm, 66_lag_yrvPRjja, 71_lag_atlSICsep, 74_lag_glomaSSTjfm, 64_lag_81_median_mhfATL30, 71_lag_shSICmar_2535_64"
LRDropoutPSO,70,6,amo1,slow,936.5,2005.5,0.6,85,65,65,11.171742164784249,-0.09549263123579833,2535,False,"['81_lag_stratZ50ndj03', '66_lag_nhTSjfm', '77_lag_traFB', '65_lag_72_median_gyreSSTjfm', '66_lag_traBO', '65_lag_79_median_traBS']","[1.4136967203284518, 1.3469248868377832, 1.27964905235187, 1.3302162207620907, 1.3434896938300251, 1.6646871776640046]","81_lag_stratZ50ndj03, 66_lag_nhTSjfm, 77_lag_traFB, 65_lag_72_median_gyreSSTjfm, 66_lag_traBO, 65_lag_79_median_traBS_2535_65"
LRDropoutPSO,71,6,amo1,slow,937.5,2005.5,0.6,86,66,66,10.978433458520248,-0.008945440920238548,2535,False,"['76_lag_samPSLann', '80_lag_cetTSjfm', '79_lag_shTSjfm', '81_lag_eapPSLjfm', '66_lag_83_median_traEC', '66_lag_80_median_stratZ50ndj03']","[2.6491892629650344, 1.721184431576253, 0.5785697944311963, 0.6609265526550239, 0.48566291519703597, 0.6429818007270498]","76_lag_samPSLann, 80_lag_cetTSjfm, 79_lag_shTSjfm, 81_lag_eapPSLjfm, 66_lag_83_median_traEC, 66_lag_80_median_stratZ50ndj03_2535_66"
LRDropoutPSO,72,6,amo1,slow,938.5,2005.5,0.6,87,67,67,13.641978004466507,-0.42273410211771884,2535,False,"['67_lag_80_median_ensoSSTjfm', '67_lag_74_median_traDS', '67_lag_86_median_tripol3', '78_lag_traFSC', '69_lag_traFSC', '67_lag_79_median_amoSSTmjjaso']","[0.17853357763745592, 4.0591187061643765, 4.087271831828034, 1.0231696920485653, 3.756518975508662, 2.2961067263298895]","67_lag_80_median_ensoSSTjfm, 67_lag_74_median_traDS, 67_lag_86_median_tripol3, 78_lag_traFSC, 69_lag_traFSC, 67_lag_79_median_amoSSTmjjaso_2535_67"
LRDropoutPSO,73,6,amo1,slow,939.5,2005.5,0.6,88,68,68,12.929669749737675,-0.04161448538785397,2535,False,"['68_lag_72_median_traWP', '87_lag_cetTSjfm', '71_lag_atlSICsep', '86_lag_glTSjfm', '86_lag_stratZ50ndj01', '81_lag_traFSC']","[5.069881575317854, 0.2748563904047643, 4.555322162630153, 4.946265849238982, 0.20873514157988282, 0.8518450654817187]","68_lag_72_median_traWP, 87_lag_cetTSjfm, 71_lag_atlSICsep, 86_lag_glTSjfm, 86_lag_stratZ50ndj01, 81_lag_traFSC_2535_68"
LRDropoutPSO,74,6,amo1,slow,940.5,2005.5,0.6,89,69,69,12.67432491928353,-0.05101191454614488,2535,False,"['77_lag_stratZ50ndj03', '84_lag_AMOCann', '69_lag_78_median_amo1', '69_lag_80_median_tripol2', '78_lag_traWP', '69_lag_pdoSSTjfm']","[4.744419662114911, 4.13907231469654, 2.3595750215970064, 0.7186818971338216, 4.731728825224342, 0.8694877414936268]","77_lag_stratZ50ndj03, 84_lag_AMOCann, 69_lag_78_median_amo1, 69_lag_80_median_tripol2, 78_lag_traWP, 69_lag_pdoSSTjfm_2535_69"
LRDropoutPSO,75,6,amo1,slow,941.5,2005.5,0.6,90,70,70,11.674859384797545,0.19742008668382324,2535,False,"['70_lag_78_median_gyreSSTjfm', '70_lag_76_median_tripol1', '82_lag_atlSICjfm', '80_lag_eapPSLjfm', '70_lag_86_median_mhfATL60', '74_lag_traIFC']","[3.0963045716391235, 2.956542941312275, 0.735086060595334, 2.6857050986883806, 1.4411952201993934, 0.9110794852603892]","70_lag_78_median_gyreSSTjfm, 70_lag_76_median_tripol1, 82_lag_atlSICjfm, 80_lag_eapPSLjfm, 70_lag_86_median_mhfATL60, 74_lag_traIFC_2535_70"
LRDropoutPSO,76,6,amo1,slow,942.5,2005.5,0.6,91,71,71,12.746408517183403,-0.07932924771124762,2535,False,"['80_lag_eurPSLjfm', '90_lag_gyreSSTjfm', '77_lag_shSICmar', '71_lag_83_median_stratZ50ndj03', '73_lag_neurTSjfm', '74_lag_naoPSLjfm']","[1.0616775254195332, 1.2456970755873051, 0.7666413270019063, 4.849188955528556, 1.1801663567487264, 1.4388025516434393]","80_lag_eurPSLjfm, 90_lag_gyreSSTjfm, 77_lag_shSICmar, 71_lag_83_median_stratZ50ndj03, 73_lag_neurTSjfm, 74_lag_naoPSLjfm_2535_71"
LRDropoutPSO,77,6,amo1,slow,943.5,2005.5,0.6,92,72,72,11.465553258970903,-0.05021984363805768,2535,False,"['76_lag_stratZ50ndj03', '72_lag_85_median_eurPSLjfm', '86_lag_mhfATL30', '72_lag_86_median_nhSICjfm', '74_lag_atlSICsep', '83_lag_nhSICjfm']","[2.607337117023672, 1.1452330442015661, 3.754401776487959, 2.1702985581784677, 0.6559981973398692, 2.3088672727570696]","76_lag_stratZ50ndj03, 72_lag_85_median_eurPSLjfm, 86_lag_mhfATL30, 72_lag_86_median_nhSICjfm, 74_lag_atlSICsep, 83_lag_nhSICjfm_2535_72"
LRDropoutPSO,78,6,amo1,slow,944.5,2005.5,0.6,93,73,73,11.456917471396833,-0.14432013813768443,2535,False,"['86_lag_traFS', '89_lag_mhfIP30', '79_lag_glTSjfm', '81_lag_mhfATL60', '73_lag_81_median_tripol1', '76_lag_pdoSSTjfm']","[0.7782612382949985, 1.7705919348912111, 0.6696441499909493, 2.660427060867036, 3.47295486140845, 2.741352040373018]","86_lag_traFS, 89_lag_mhfIP30, 79_lag_glTSjfm, 81_lag_mhfATL60, 73_lag_81_median_tripol1, 76_lag_pdoSSTjfm_2535_73"
LRDropoutPSO,79,6,amo1,slow,945.5,2005.5,0.6,94,74,74,11.81849557343881,-0.11489313337314426,2535,False,"['81_lag_traTLS', '89_lag_amo3', '84_lag_ormenSSTjfm', '74_lag_89_median_stratZ50ndj03', '78_lag_traTLS', '74_lag_80_median_stratZ50ndj02']","[0.3735932845549801, 0.9650848886951344, 1.2642598767892839, 0.7039815504082974, 4.219733987486338, 0.37867171498926666]","81_lag_traTLS, 89_lag_amo3, 84_lag_ormenSSTjfm, 74_lag_89_median_stratZ50ndj03, 78_lag_traTLS, 74_lag_80_median_stratZ50ndj02_2535_74"
LRDropoutPSO,80,6,amo1,slow,946.5,2005.5,0.6,95,75,75,12.942425862592907,-0.1105372919866711,2535,False,"['75_lag_80_median_traEC', '75_lag_85_median_tripol2', '92_lag_labSSTjfm', '94_lag_amo1', '75_lag_89_median_traFB', '75_lag_79_median_stratZ50ndj03']","[4.222390361436094, 0.6573494735953034, 2.098647484250204, 5.41931410115666, 2.5759727684464533, 0.19384383535627947]","75_lag_80_median_traEC, 75_lag_85_median_tripol2, 92_lag_labSSTjfm, 94_lag_amo1, 75_lag_89_median_traFB, 75_lag_79_median_stratZ50ndj03_2535_75"
LRDropoutPSO,81,6,amo1,slow,947.5,2005.5,0.6,96,76,76,12.814456159700619,-0.05156122747815596,2535,False,"['93_lag_stratZ50ndj02', '76_lag_93_median_mhfATL45', '76_lag_94_median_nhSICsep', '95_lag_stratZ50ndj03', '91_lag_nhSICsep', '85_lag_mhfATL30']","[3.357937966683455, 4.371348821220195, 3.645098839489065, 3.3833091775004824, 3.2850595800870845, 1.0578451532891116]","93_lag_stratZ50ndj02, 76_lag_93_median_mhfATL45, 76_lag_94_median_nhSICsep, 95_lag_stratZ50ndj03, 91_lag_nhSICsep, 85_lag_mhfATL30_2535_76"
LRDropoutPSO,82,6,amo1,slow,948.5,2005.5,0.6,97,77,77,13.949245571202434,0.006590081452596255,2535,False,"['77_lag_94_median_nhTSjfm', '87_lag_nchinaPRjja', '77_lag_83_median_traMC', '77_lag_92_median_wnorPRjfm', '77_lag_96_median_stratZ50ndj03', '77_lag_93_median_traBO']","[4.74672848963457, 1.0597912653391024, 1.3741839355247798, 4.77090380311013, 2.686359724955505, 3.5267502090569067]","77_lag_94_median_nhTSjfm, 87_lag_nchinaPRjja, 77_lag_83_median_traMC, 77_lag_92_median_wnorPRjfm, 77_lag_96_median_stratZ50ndj03, 77_lag_93_median_traBO_2535_77"
LRDropoutPSO,83,6,amo1,slow,949.5,2005.5,0.6,98,78,78,11.641412037972431,0.08520041311509709,2535,False,"['78_lag_82_median_labSSTjfm', '78_lag_79_median_traDS', '90_lag_stratZ50ndj02', '78_lag_93_median_nchinaPRjja', '78_lag_96_median_neurTSjfm', '78_lag_86_median_traIT']","[1.2245130907231587, 4.594677118816206, 0.591814314674501, 0.500650062969596, 2.2757495717463687, 2.6313618389607445]","78_lag_82_median_labSSTjfm, 78_lag_79_median_traDS, 90_lag_stratZ50ndj02, 78_lag_93_median_nchinaPRjja, 78_lag_96_median_neurTSjfm, 78_lag_86_median_traIT_2535_78"
LRDropoutPSO,84,6,amo1,slow,950.5,2005.5,0.6,99,79,79,11.567432958907222,0.1280783709872153,2535,False,"['80_lag_eapPSLjfm', '84_lag_satlSSTjfm', '79_lag_95_median_wnorPRjfm', '88_lag_nhSICjfm', '97_lag_mhfATL60', '93_lag_tripol1']","[0.299865041378089, 1.030830661700243, 1.2990980900491618, 4.790973082346479, 2.745324980394348, 2.589693121729791]","80_lag_eapPSLjfm, 84_lag_satlSSTjfm, 79_lag_95_median_wnorPRjfm, 88_lag_nhSICjfm, 97_lag_mhfATL60, 93_lag_tripol1_2535_79"
LRDropoutPSO,85,6,amo1,slow,951.5,2005.5,0.6,100,80,80,10.973942722288834,-0.04712599319215997,2535,False,"['88_lag_traFSC', '80_lag_82_median_traEC', '81_lag_shTSjfm', '80_lag_95_median_shTSjfm', '81_lag_traFS', '96_lag_amo2']","[1.2987037530912597, 1.0485841313838609, 0.9743302467875482, 1.2865026369839638, 1.185957047486714, 0.9846578876046225]","88_lag_traFSC, 80_lag_82_median_traEC, 81_lag_shTSjfm, 80_lag_95_median_shTSjfm, 81_lag_traFS, 96_lag_amo2_2535_80"
