model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,43,6,shTSjfm,slow,909.5,2005.5,0.8,58,38,38,10.601307048029957,0.4980124496690611,2535,False,"['48_lag_glTSjfm', '38_lag_44_median_arcTSjfm', '38_lag_51_median_scpPSLjfm', '38_lag_51_median_mhfATL60', '42_lag_solFORC', '40_lag_satlSSTjfm']","[2.260911800613963, 0.3798833584673478, 0.35580097362927, 0.6790879749430889, 3.237555985842066, 1.7157888794836431]","48_lag_glTSjfm, 38_lag_44_median_arcTSjfm, 38_lag_51_median_scpPSLjfm, 38_lag_51_median_mhfATL60, 42_lag_solFORC, 40_lag_satlSSTjfm_2535_38"
LRforcedPSO_10percent,44,6,shTSjfm,slow,910.5,2005.5,0.8,59,39,39,14.33968216060097,-0.40626502078735466,2535,False,"['50_lag_shTSjfm', '39_lag_46_median_AMOCann', '39_lag_43_median_yrvPRjja', '39_lag_54_median_ormenSSTjfm', '53_lag_shTSjfm', '39_lag_41_median_eurPSLjfm']","[0.6261324608801377, 2.7822002127898537, 1.0603643760473211, 3.667921628728916, 2.693247793034459, 0.6733448330163849]","50_lag_shTSjfm, 39_lag_46_median_AMOCann, 39_lag_43_median_yrvPRjja, 39_lag_54_median_ormenSSTjfm, 53_lag_shTSjfm, 39_lag_41_median_eurPSLjfm_2535_39"
LRforcedPSO_10percent,45,6,shTSjfm,slow,911.5,2005.5,0.8,60,40,40,15.57138432098646,-0.284164066689074,2535,False,"['41_lag_glomaSSTjfm', '40_lag_45_median_eapPSLjfm', '43_lag_traMC', '52_lag_nppc3SSTjfm', '43_lag_traIT', '49_lag_amo1']","[0.8565791898291515, 0.12064447078819107, 3.5991875822570414, 0.9501886667863921, 1.3910972135739001, 6.26175118414438]","41_lag_glomaSSTjfm, 40_lag_45_median_eapPSLjfm, 43_lag_traMC, 52_lag_nppc3SSTjfm, 43_lag_traIT, 49_lag_amo1_2535_40"
LRforcedPSO_10percent,46,6,shTSjfm,slow,912.5,2005.5,0.8,61,41,41,12.272418702075047,-0.06726636729438137,2535,False,"['41_lag_59_median_ismPRjja', '41_lag_57_median_AMOCann', '41_lag_48_median_yrvPRjja', '41_lag_57_median_traFS', '41_lag_58_median_mhfATL30', '56_lag_tripol2']","[1.16293484894822, 6.288814777969254, 2.0095583423709806, 0.6651351712460958, 8.376548234518786, 0.26622030890183446]","41_lag_59_median_ismPRjja, 41_lag_57_median_AMOCann, 41_lag_48_median_yrvPRjja, 41_lag_57_median_traFS, 41_lag_58_median_mhfATL30, 56_lag_tripol2_2535_41"
LRforcedPSO_10percent,47,6,shTSjfm,slow,913.5,2005.5,0.8,62,42,42,13.154324671917767,-0.06504827256304745,2535,False,"['42_lag_58_median_shSICmar', '61_lag_traTLS', '42_lag_55_median_traTLS', '50_lag_seurTSjfm', '42_lag_46_median_traEU', '50_lag_wnorPRjfm']","[3.7353874757516703, 3.0739460112486006, 1.0332347596244489, 0.5446939874065464, 0.049020644309168304, 1.3130722938514872]","42_lag_58_median_shSICmar, 61_lag_traTLS, 42_lag_55_median_traTLS, 50_lag_seurTSjfm, 42_lag_46_median_traEU, 50_lag_wnorPRjfm_2535_42"
LRforcedPSO_10percent,48,6,shTSjfm,slow,914.5,2005.5,0.8,63,43,43,11.88429641121069,0.259069526324278,2535,False,"['43_lag_47_median_shSICsep', '57_lag_ismPRjja', '50_lag_labSSTjfm', '43_lag_54_median_nchinaPRjja', '52_lag_tripol3', '61_lag_pdoSSTjfm']","[2.0266022648066837, 2.5469911356349257, 0.6338397242387313, 0.6037286600038367, 4.336239245455227, 1.1474290802021443]","43_lag_47_median_shSICsep, 57_lag_ismPRjja, 50_lag_labSSTjfm, 43_lag_54_median_nchinaPRjja, 52_lag_tripol3, 61_lag_pdoSSTjfm_2535_43"
LRforcedPSO_10percent,49,6,shTSjfm,slow,915.5,2005.5,0.8,64,44,44,15.05264765891127,-0.3359825102130344,2535,False,"['61_lag_naoPSLjfm', '55_lag_traBS', '44_lag_49_median_traEC', '51_lag_AMOCann', '50_lag_atlSICsep', '46_lag_atlSICsep']","[3.6692187462394017, 4.376816035490307, 3.053366071796715, 2.6182022881332685, 2.3861700101376577, 3.5598315403667904]","61_lag_naoPSLjfm, 55_lag_traBS, 44_lag_49_median_traEC, 51_lag_AMOCann, 50_lag_atlSICsep, 46_lag_atlSICsep_2535_44"
LRforcedPSO_10percent,50,6,shTSjfm,slow,916.5,2005.5,0.8,65,45,45,13.426106499600076,-0.15588364520327952,2535,False,"['64_lag_traDP', '45_lag_60_median_eapPSLjfm', '50_lag_traEC', '45_lag_59_median_mhfATL30', '64_lag_ormenSSTjfm', '45_lag_55_median_gyreSSTjfm']","[5.14435355448593, 2.4432504416768346, 2.5368341140987045, 2.0708233502512208, 1.6964585650546855, 1.6509199234836522]","64_lag_traDP, 45_lag_60_median_eapPSLjfm, 50_lag_traEC, 45_lag_59_median_mhfATL30, 64_lag_ormenSSTjfm, 45_lag_55_median_gyreSSTjfm_2535_45"
LRforcedPSO_10percent,51,6,shTSjfm,slow,917.5,2005.5,0.8,66,46,46,13.563073824856975,0.13865268082767504,2535,False,"['48_lag_nppc3SSTjfm', '57_lag_wnorPRjfm', '50_lag_nhTSjfm', '50_lag_traEU', '46_lag_56_median_tripol3', '56_lag_traCA']","[3.0443002198587017, 3.284175974209285, 2.208632177417286, 1.4822596972319957, 1.1022788208703478, 5.246719677488658]","48_lag_nppc3SSTjfm, 57_lag_wnorPRjfm, 50_lag_nhTSjfm, 50_lag_traEU, 46_lag_56_median_tripol3, 56_lag_traCA_2535_46"
LRforcedPSO_10percent,52,6,shTSjfm,slow,918.5,2005.5,0.8,67,47,47,15.078002772057157,-0.4162553881901231,2535,False,"['47_lag_62_median_stratZ50ndj03', '47_lag_50_median_amo2', '47_lag_62_median_labSSTjfm', '47_lag_50_median_nchinaPRjja', '47_lag_48_median_arcTSjfm', '59_lag_stratZ50ndj03']","[6.006819355452382, 0.22058844356512353, 2.043035745125845, 0.8108394003057953, 2.734940611002812, 3.0135210903963383]","47_lag_62_median_stratZ50ndj03, 47_lag_50_median_amo2, 47_lag_62_median_labSSTjfm, 47_lag_50_median_nchinaPRjja, 47_lag_48_median_arcTSjfm, 59_lag_stratZ50ndj03_2535_47"
LRforcedPSO_10percent,53,6,shTSjfm,slow,919.5,2005.5,0.8,68,48,48,14.430206578757106,-0.2021766112348577,2535,False,"['57_lag_traIT', '48_lag_62_median_traIFC', '62_lag_nhSICsep', '59_lag_pdoSSTjfm', '56_lag_amo1', '56_lag_traWP']","[2.563314696659158, 0.4355063609432186, 1.1082011738170987, 3.725224651286423, 1.3342766510469435, 2.356091406563934]","57_lag_traIT, 48_lag_62_median_traIFC, 62_lag_nhSICsep, 59_lag_pdoSSTjfm, 56_lag_amo1, 56_lag_traWP_2535_48"
LRforcedPSO_10percent,54,6,shTSjfm,slow,920.5,2005.5,0.8,69,49,49,14.776482725484843,-0.20245903820437444,2535,False,"['58_lag_traFS', '66_lag_amo1', '65_lag_mhfATL45', '57_lag_traBO', '49_lag_52_median_mhfATL30', '63_lag_naoPSLjfm']","[1.9201778431181165, 1.5661498386929615, 4.136813412506772, 0.6159322242335019, 1.348430084271527, 4.747593798302066]","58_lag_traFS, 66_lag_amo1, 65_lag_mhfATL45, 57_lag_traBO, 49_lag_52_median_mhfATL30, 63_lag_naoPSLjfm_2535_49"
LRforcedPSO_10percent,55,6,shTSjfm,slow,921.5,2005.5,0.8,70,50,50,15.935769220861348,-0.07832239266974882,2535,False,"['52_lag_stratZ50ndj02', '50_lag_52_median_nhSICjfm', '67_lag_traCA', '50_lag_65_median_mhfATL60', '50_lag_54_median_seurTSjfm', '59_lag_tripol3']","[1.5689485152291116, 2.900661268744159, 7.86577427267768, 1.6133648708344932, 4.40982451631835, 1.4710380721942826]","52_lag_stratZ50ndj02, 50_lag_52_median_nhSICjfm, 67_lag_traCA, 50_lag_65_median_mhfATL60, 50_lag_54_median_seurTSjfm, 59_lag_tripol3_2535_50"
LRforcedPSO_10percent,56,6,shTSjfm,slow,922.5,2005.5,0.8,71,51,51,13.763213210037632,0.2921744306508917,2535,False,"['51_lag_63_median_traDP', '51_lag_61_median_AMOCann', '51_lag_52_median_amo2', '61_lag_atlSICjfm', '51_lag_65_median_mhfATL30', '62_lag_nhTSjfm']","[4.295155565845128, 1.3708880675732935, 2.9635132210701727, 2.3509092104204115, 0.5973427978049202, 3.8721618144202967]","51_lag_63_median_traDP, 51_lag_61_median_AMOCann, 51_lag_52_median_amo2, 61_lag_atlSICjfm, 51_lag_65_median_mhfATL30, 62_lag_nhTSjfm_2535_51"
LRforcedPSO_10percent,57,6,shTSjfm,slow,923.5,2005.5,0.8,72,52,52,14.023307587448992,-0.45506459970536556,2535,False,"['52_lag_67_median_atlSICsep', '52_lag_70_median_traDP', '62_lag_glomaSSTjfm', '60_lag_nhTSjfm', '52_lag_57_median_nppc3SSTjfm', '64_lag_mhfATL30']","[4.525668250912949, 0.5387620751479361, 0.12268954387200104, 1.7213504380122302, 2.254195462977247, 0.14182128371872693]","52_lag_67_median_atlSICsep, 52_lag_70_median_traDP, 62_lag_glomaSSTjfm, 60_lag_nhTSjfm, 52_lag_57_median_nppc3SSTjfm, 64_lag_mhfATL30_2535_52"
LRforcedPSO_10percent,58,6,shTSjfm,slow,924.5,2005.5,0.8,73,53,53,14.007329804410503,0.1506366657703905,2535,False,"['71_lag_stratZ50ndj01', '71_lag_nhTSjfm', '53_lag_58_median_shSICsep', '53_lag_67_median_traBS', '53_lag_66_median_mhfATL60', '53_lag_55_median_wnorPRjfm']","[4.358293742462543, 1.0903924515614722, 3.723003588467093, 1.3842232543498305, 6.1011779083841375, 1.0997800824328188]","71_lag_stratZ50ndj01, 71_lag_nhTSjfm, 53_lag_58_median_shSICsep, 53_lag_67_median_traBS, 53_lag_66_median_mhfATL60, 53_lag_55_median_wnorPRjfm_2535_53"
LRforcedPSO_10percent,59,6,shTSjfm,slow,925.5,2005.5,0.8,74,54,54,16.29521605137065,-0.5424016450258211,2535,False,"['64_lag_traBS', '54_lag_64_median_ismPRjja', '54_lag_70_median_glomaSSTjfm', '61_lag_shSICsep', '54_lag_61_median_stratZ50ndj03', '69_lag_ginwSSTjfm']","[0.022600857317989664, 1.4677174242813944, 1.6367688644891665, 0.5149794398455327, 5.9284911314242645, 3.2083982303641934]","64_lag_traBS, 54_lag_64_median_ismPRjja, 54_lag_70_median_glomaSSTjfm, 61_lag_shSICsep, 54_lag_61_median_stratZ50ndj03, 69_lag_ginwSSTjfm_2535_54"
LRforcedPSO_10percent,60,6,shTSjfm,slow,926.5,2005.5,0.8,75,55,55,13.830651529123433,-0.22494582769184182,2535,False,"['58_lag_stratZ50ndj02', '64_lag_gyreSSTjfm', '68_lag_nhSICjfm', '72_lag_atlSICjfm', '59_lag_stratZ50ndj04', '55_lag_73_median_shSICmar']","[1.80088504091853, 2.838804724547053, 2.482491185163081, 2.0945052192754554, 2.205125264478238, 1.8472477130819769]","58_lag_stratZ50ndj02, 64_lag_gyreSSTjfm, 68_lag_nhSICjfm, 72_lag_atlSICjfm, 59_lag_stratZ50ndj04, 55_lag_73_median_shSICmar_2535_55"
LRforcedPSO_10percent,61,6,shTSjfm,slow,927.5,2005.5,0.8,76,56,56,13.33772782495366,-0.1395224727346937,2535,False,"['60_lag_labSSTjfm', '56_lag_57_median_gyreSSTjfm', '56_lag_65_median_scpPSLjfm', '69_lag_traIFC', '56_lag_74_median_cetTSjfm', '56_lag_traFSC']","[2.9151003484938265, 0.6133903087868386, 3.3592595287539906, 1.3612919742919267, 1.8404818855311067, 1.5864124182421406]","60_lag_labSSTjfm, 56_lag_57_median_gyreSSTjfm, 56_lag_65_median_scpPSLjfm, 69_lag_traIFC, 56_lag_74_median_cetTSjfm, 56_lag_traFSC_2535_56"
LRforcedPSO_10percent,62,6,shTSjfm,slow,928.5,2005.5,0.8,77,57,57,16.018702076931422,-0.11294491018923433,2535,False,"['57_lag_62_median_gyreSSTjfm', '57_lag_76_median_amo3', '74_lag_traDS', '75_lag_alpi', '67_lag_mhfATL60', '57_lag_61_median_traTLS']","[2.400655850096161, 3.2160286411230583, 3.3939373083722524, 1.5659442558746743, 5.860943395688922, 0.17001250685699176]","57_lag_62_median_gyreSSTjfm, 57_lag_76_median_amo3, 74_lag_traDS, 75_lag_alpi, 67_lag_mhfATL60, 57_lag_61_median_traTLS_2535_57"
LRforcedPSO_10percent,63,6,shTSjfm,slow,929.5,2005.5,0.8,78,58,58,15.993644451725102,-0.15275768468936143,2535,False,"['58_lag_75_median_shSICsep', '58_lag_67_median_wnorPRjfm', '58_lag_63_median_seurTSjfm', '74_lag_eapPSLjfm', '64_lag_seurTSjfm', '63_lag_traEC']","[3.4636074683286964, 0.4842181435444921, 4.778688576632339, 0.038492151949981235, 5.166912656626682, 3.721508043063066]","58_lag_75_median_shSICsep, 58_lag_67_median_wnorPRjfm, 58_lag_63_median_seurTSjfm, 74_lag_eapPSLjfm, 64_lag_seurTSjfm, 63_lag_traEC_2535_58"
LRforcedPSO_10percent,64,6,shTSjfm,slow,930.5,2005.5,0.8,79,59,59,12.857159559075335,-0.0937819568152696,2535,False,"['59_lag_70_median_traWP', '61_lag_shSICsep', '59_lag_75_median_traIFC', '59_lag_78_median_ormenSSTjfm', '71_lag_gyreSSTjfm', '59_lag_63_median_tripol1']","[4.199690463874106, 5.186142897263428, 3.2080144572393587, 1.0857823757253264, 1.7612192065740206, 0.5590695776711101]","59_lag_70_median_traWP, 61_lag_shSICsep, 59_lag_75_median_traIFC, 59_lag_78_median_ormenSSTjfm, 71_lag_gyreSSTjfm, 59_lag_63_median_tripol1_2535_59"
LRforcedPSO_10percent,65,6,shTSjfm,slow,931.5,2005.5,0.8,80,60,60,16.1858245254398,-0.3092959004195637,2535,False,"['60_lag_74_median_neurTSjfm', '60_lag_76_median_atlSICjfm', '74_lag_amo2', '61_lag_satlSSTjfm', '60_lag_66_median_eurPSLjfm', '72_lag_mhfIP30']","[2.582636706985692, 1.5560632027311083, 3.053622058829797, 0.44059053733963616, 4.470428908080073, 2.687479382243385]","60_lag_74_median_neurTSjfm, 60_lag_76_median_atlSICjfm, 74_lag_amo2, 61_lag_satlSSTjfm, 60_lag_66_median_eurPSLjfm, 72_lag_mhfIP30_2535_60"
LRforcedPSO_10percent,66,6,shTSjfm,slow,932.5,2005.5,0.8,81,61,61,13.516531322384234,-0.2686189318869235,2535,False,"['61_lag_76_median_nhTSjfm', '72_lag_arcTSjfm', '74_lag_mhfATL45', '62_lag_stratZ50ndj02', '61_lag_77_median_pdoSSTjfm', '61_lag_70_median_ormenSSTjfm']","[1.4615232056934087, 0.8697771316637635, 0.2642607874847016, 1.0243203858918655, 5.3214182547185, 0.15073529228657456]","61_lag_76_median_nhTSjfm, 72_lag_arcTSjfm, 74_lag_mhfATL45, 62_lag_stratZ50ndj02, 61_lag_77_median_pdoSSTjfm, 61_lag_70_median_ormenSSTjfm_2535_61"
LRforcedPSO_10percent,67,6,shTSjfm,slow,933.5,2005.5,0.8,82,62,62,14.899174449101094,-0.45601860901736774,2535,False,"['62_lag_68_median_amo2', '64_lag_nhSICjfm', '68_lag_atlSICjfm', '75_lag_amoSSTmjjaso', '62_lag_79_median_traWP', '68_lag_nhTSjfm']","[3.1670699224018897, 2.8960245466999623, 4.526056525794758, 1.343756214830151, 1.277021046576012, 1.8574968358140982]","62_lag_68_median_amo2, 64_lag_nhSICjfm, 68_lag_atlSICjfm, 75_lag_amoSSTmjjaso, 62_lag_79_median_traWP, 68_lag_nhTSjfm_2535_62"
LRforcedPSO_10percent,68,6,shTSjfm,slow,934.5,2005.5,0.8,83,63,63,13.797217838286846,-0.07961648629233835,2535,False,"['63_lag_69_median_ensoSSTjfm', '63_lag_68_median_traFSC', '78_lag_nppc3SSTjfm', '82_lag_labSSTjfm', '71_lag_traEU', '63_lag_67_median_yrvPRjja']","[0.8976566216645985, 3.143843889295961, 0.03367344108168524, 2.441497685949745, 0.8600088623332063, 2.638134614046434]","63_lag_69_median_ensoSSTjfm, 63_lag_68_median_traFSC, 78_lag_nppc3SSTjfm, 82_lag_labSSTjfm, 71_lag_traEU, 63_lag_67_median_yrvPRjja_2535_63"
LRforcedPSO_10percent,69,6,shTSjfm,slow,935.5,2005.5,0.8,84,64,64,13.583512605376521,-0.04954648552850579,2535,False,"['72_lag_traFSC', '64_lag_77_median_traFB', '79_lag_labSSTjfm', '64_lag_70_median_eapPSLjfm', '77_lag_traTLS', '69_lag_traMC']","[0.36287605378813836, 1.2784287737224034, 3.524545078449645, 0.46677637302062713, 2.255898557459844, 0.7442618261440632]","72_lag_traFSC, 64_lag_77_median_traFB, 79_lag_labSSTjfm, 64_lag_70_median_eapPSLjfm, 77_lag_traTLS, 69_lag_traMC_2535_64"
LRforcedPSO_10percent,70,6,shTSjfm,slow,936.5,2005.5,0.8,85,65,65,15.066729724360485,-0.4515566057157703,2535,False,"['65_lag_81_median_traFS', '65_lag_77_median_arcTSjfm', '72_lag_yrvPRjja', '65_lag_74_median_naoPSLjfm', '71_lag_traCA', '80_lag_nchinaPRjja']","[4.478229537217901, 5.514550871925019, 2.2603348115760387, 0.0260376314338302, 1.1175548160145148, 1.1229565120265246]","65_lag_81_median_traFS, 65_lag_77_median_arcTSjfm, 72_lag_yrvPRjja, 65_lag_74_median_naoPSLjfm, 71_lag_traCA, 80_lag_nchinaPRjja_2535_65"
LRforcedPSO_10percent,71,6,shTSjfm,slow,937.5,2005.5,0.8,86,66,66,13.958723259221683,-0.03645527327475049,2535,False,"['66_lag_81_median_stratZ50ndj02', '75_lag_stratZ50ndj02', '79_lag_tripol3', '66_lag_80_median_stratZ50ndj03', '66_lag_81_median_nppc3SSTjfm', '68_lag_traEU']","[6.133292147508492, 0.7879623630901236, 2.345765635155397, 0.19244591594486593, 1.9116890176331403, 2.480543038370037]","66_lag_81_median_stratZ50ndj02, 75_lag_stratZ50ndj02, 79_lag_tripol3, 66_lag_80_median_stratZ50ndj03, 66_lag_81_median_nppc3SSTjfm, 68_lag_traEU_2535_66"
LRforcedPSO_10percent,72,6,shTSjfm,slow,938.5,2005.5,0.8,87,67,67,13.800866727471583,0.07034534944498583,2535,False,"['67_lag_81_median_traWP', '80_lag_stratZ50ndj01', '70_lag_alpi', '67_lag_79_median_nppc2SSTjfm', '67_lag_69_median_traFB', '80_lag_amo3']","[0.29516831381077857, 2.9431300202417727, 5.811164309333876, 0.9291970532345211, 0.3037752580550883, 2.8730537789929134]","67_lag_81_median_traWP, 80_lag_stratZ50ndj01, 70_lag_alpi, 67_lag_79_median_nppc2SSTjfm, 67_lag_69_median_traFB, 80_lag_amo3_2535_67"
LRforcedPSO_10percent,73,6,shTSjfm,slow,939.5,2005.5,0.8,88,68,68,13.390168897018853,-0.09424542631509929,2535,False,"['86_lag_amo3', '70_lag_ismPRjja', '86_lag_yrvPRjja', '72_lag_traTLS', '68_lag_73_median_shSICmar', '68_lag_76_median_scpPSLjfm']","[2.3288667674086287, 1.2183116875912319, 2.393191455648034, 1.7333824746843884, 0.8906269723264337, 2.066998490247002]","86_lag_amo3, 70_lag_ismPRjja, 86_lag_yrvPRjja, 72_lag_traTLS, 68_lag_73_median_shSICmar, 68_lag_76_median_scpPSLjfm_2535_68"
LRforcedPSO_10percent,74,6,shTSjfm,slow,940.5,2005.5,0.8,89,69,69,12.885441237314952,0.3465256523100491,2535,False,"['69_lag_79_median_nhTSjfm', '80_lag_traBS', '69_lag_85_median_ginwSSTjfm', '69_lag_arcTSjfm', '69_lag_81_median_traEU', '81_lag_glTSjfm']","[1.387637907364061, 0.16439048584761196, 1.5468058400704336, 7.203921693650873, 5.012089381801392, 1.6607238152080122]","69_lag_79_median_nhTSjfm, 80_lag_traBS, 69_lag_85_median_ginwSSTjfm, 69_lag_arcTSjfm, 69_lag_81_median_traEU, 81_lag_glTSjfm_2535_69"
LRforcedPSO_10percent,75,6,shTSjfm,slow,941.5,2005.5,0.8,90,70,70,16.06577997413303,-0.22576976401771323,2535,False,"['86_lag_stratZ50ndj04', '70_lag_77_median_amo2', '70_lag_89_median_ginwSSTjfm', '70_lag_85_median_traIT', '70_lag_71_median_traDP', '70_lag_85_median_satlSSTjfm']","[0.14047025226011023, 5.454089657662273, 0.16037383148819373, 2.0034347094421463, 1.6277164379958293, 0.03847382509655617]","86_lag_stratZ50ndj04, 70_lag_77_median_amo2, 70_lag_89_median_ginwSSTjfm, 70_lag_85_median_traIT, 70_lag_71_median_traDP, 70_lag_85_median_satlSSTjfm_2535_70"
LRforcedPSO_10percent,76,6,shTSjfm,slow,942.5,2005.5,0.8,91,71,71,14.810671842362373,-0.4349097073381838,2535,False,"['71_lag_80_median_samPSLann', '88_lag_tripol3', '71_lag_80_median_satlSSTjfm', '86_lag_solFORC', '72_lag_tripol3', '71_lag_78_median_traFSC']","[0.24952866788146366, 2.8945197230727597, 5.116290782676154, 0.9161461625766005, 0.9415970327524974, 3.4700365062966583]","71_lag_80_median_samPSLann, 88_lag_tripol3, 71_lag_80_median_satlSSTjfm, 86_lag_solFORC, 72_lag_tripol3, 71_lag_78_median_traFSC_2535_71"
LRforcedPSO_10percent,77,6,shTSjfm,slow,943.5,2005.5,0.8,92,72,72,12.82789586456679,0.06400939760770785,2535,False,"['73_lag_gyreSSTjfm', '72_lag_83_median_traIFC', '72_lag_77_median_samPSLann', '72_lag_90_median_samPSLann', '72_lag_87_median_stratZ50ndj02', '75_lag_nhTSjfm']","[4.21700181444894, 3.624696281352568, 3.071235952291582, 1.4461145180554738, 1.3481823213892987, 2.391637885293127]","73_lag_gyreSSTjfm, 72_lag_83_median_traIFC, 72_lag_77_median_samPSLann, 72_lag_90_median_samPSLann, 72_lag_87_median_stratZ50ndj02, 75_lag_nhTSjfm_2535_72"
LRforcedPSO_10percent,78,6,shTSjfm,slow,944.5,2005.5,0.8,93,73,73,16.286875245541026,0.021222436661045282,2535,False,"['73_lag_86_median_shTSjfm', '73_lag_76_median_solFORC', '76_lag_pdoSSTjfm', '73_lag_82_median_traBO', '86_lag_traWP', '73_lag_82_median_amo2']","[0.3309806647659048, 1.8838653486218746, 5.9695093108137565, 3.0598980687538955, 2.2667002724759655, 4.152057417910249]","73_lag_86_median_shTSjfm, 73_lag_76_median_solFORC, 76_lag_pdoSSTjfm, 73_lag_82_median_traBO, 86_lag_traWP, 73_lag_82_median_amo2_2535_73"
LRforcedPSO_10percent,79,6,shTSjfm,slow,945.5,2005.5,0.8,94,74,74,15.050995173579867,-0.3011675630374943,2535,False,"['75_lag_nppc3SSTjfm', '77_lag_mhfIP30', '74_lag_75_median_amo1', '87_lag_nhTSjfm', '74_lag_90_median_pdoSSTjfm', '87_lag_alpi']","[2.3098374278160847, 1.0624919510019932, 1.8195559751240111, 2.0658919612366544, 4.579717877642684, 4.0814474098919895]","75_lag_nppc3SSTjfm, 77_lag_mhfIP30, 74_lag_75_median_amo1, 87_lag_nhTSjfm, 74_lag_90_median_pdoSSTjfm, 87_lag_alpi_2535_74"
LRforcedPSO_10percent,80,6,shTSjfm,slow,946.5,2005.5,0.8,95,75,75,14.059570062271888,-0.15137985954122576,2535,False,"['75_lag_80_median_nhSICjfm', '75_lag_94_median_traCA', '75_lag_94_median_seurTSjfm', '81_lag_AMOCann', '89_lag_stratZ50ndj04', '80_lag_nppc2SSTjfm']","[1.2166261824217717, 1.1139253864723369, 1.7846653873738934, 1.3379241200855176, 4.68485115825599, 3.282881521006365]","75_lag_80_median_nhSICjfm, 75_lag_94_median_traCA, 75_lag_94_median_seurTSjfm, 81_lag_AMOCann, 89_lag_stratZ50ndj04, 80_lag_nppc2SSTjfm_2535_75"
LRforcedPSO_10percent,81,6,shTSjfm,slow,947.5,2005.5,0.8,96,76,76,13.864757316732822,0.04782086044768528,2535,False,"['83_lag_traIFC', '76_lag_naoPSLjfm', '76_lag_87_median_mhfATL45', '76_lag_80_median_traIT', '84_lag_stratZ50ndj04', '78_lag_stratZ50ndj04']","[0.10195314654062138, 5.089235577601325, 1.5915760002232027, 0.7304041347519785, 4.2349049994673615, 2.1211376166736517]","83_lag_traIFC, 76_lag_naoPSLjfm, 76_lag_87_median_mhfATL45, 76_lag_80_median_traIT, 84_lag_stratZ50ndj04, 78_lag_stratZ50ndj04_2535_76"
LRforcedPSO_10percent,82,6,shTSjfm,slow,948.5,2005.5,0.8,97,77,77,13.957159949957834,-0.3294579787557164,2535,False,"['86_lag_traIT', '88_lag_labSSTjfm', '77_lag_95_median_samPSLann', '77_lag_96_median_satlSSTjfm', '77_lag_88_median_ginwSSTjfm', '77_lag_85_median_mhfATL60']","[1.8827354361556718, 0.5816822934638122, 0.3045090159055359, 0.8288924513281071, 4.201409619025778, 1.6551751797520957]","86_lag_traIT, 88_lag_labSSTjfm, 77_lag_95_median_samPSLann, 77_lag_96_median_satlSSTjfm, 77_lag_88_median_ginwSSTjfm, 77_lag_85_median_mhfATL60_2535_77"
LRforcedPSO_10percent,83,6,shTSjfm,slow,949.5,2005.5,0.8,98,78,78,13.98449754126109,-0.04053563568870988,2535,False,"['86_lag_cetTSjfm', '80_lag_alpi', '78_lag_88_median_traDS', '97_lag_ensoSSTjfm', '84_lag_nppc2SSTjfm', '84_lag_ginwSSTjfm']","[2.0661507543809243, 1.9311486573209695, 5.208073724345017, 1.5447368963570938, 0.7241027260998862, 1.7944562937986763]","86_lag_cetTSjfm, 80_lag_alpi, 78_lag_88_median_traDS, 97_lag_ensoSSTjfm, 84_lag_nppc2SSTjfm, 84_lag_ginwSSTjfm_2535_78"
LRforcedPSO_10percent,84,6,shTSjfm,slow,950.5,2005.5,0.8,99,79,79,13.26729984159193,-0.24618401371271756,2535,False,"['79_lag_92_median_seurTSjfm', '82_lag_traBS', '79_lag_81_median_naoPSLjfm', '91_lag_traBO', '79_lag_98_median_traDP', '79_lag_84_median_arcTSjfm']","[4.062433154917193, 1.2863878019188508, 2.8217244803779735, 0.33115834735068006, 3.1561816103620988, 1.649260165064188]","79_lag_92_median_seurTSjfm, 82_lag_traBS, 79_lag_81_median_naoPSLjfm, 91_lag_traBO, 79_lag_98_median_traDP, 79_lag_84_median_arcTSjfm_2535_79"
LRforcedPSO_10percent,85,6,shTSjfm,slow,951.5,2005.5,0.8,100,80,80,13.76018483562421,-0.03302518772658318,2535,False,"['86_lag_alpi', '92_lag_seurTSjfm', '80_lag_86_median_shSICsep', '93_lag_yrvPRjja', '87_lag_satlSSTjfm', '80_lag_89_median_pdoSSTjfm']","[4.6219193711293745, 1.263629241426882, 1.500418246176416, 1.731187977478676, 2.5953110695643993, 3.367972701782275]","86_lag_alpi, 92_lag_seurTSjfm, 80_lag_86_median_shSICsep, 93_lag_yrvPRjja, 87_lag_satlSSTjfm, 80_lag_89_median_pdoSSTjfm_2535_80"
