model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO,43,6,amo3,shigh,909.5,2005.5,0.6,58,38,38,10.687205945787014,0.2590949918353948,858,False,"['52_lag_amoSSTmjjaso', '57_lag_naoPSLjfm', '48_lag_scpPSLjfm', '56_lag_amoSSTmjjaso', '40_lag_amo2', '38_lag_42_median_nhSICjfm']","[1.8423193211884366, 1.7434700975687838, 1.7408687167051256, 2.296067528117338, 2.3206190654756886, 2.009993826769717]","52_lag_amoSSTmjjaso, 57_lag_naoPSLjfm, 48_lag_scpPSLjfm, 56_lag_amoSSTmjjaso, 40_lag_amo2, 38_lag_42_median_nhSICjfm_858_38"
LRDropoutPSO,44,6,amo3,shigh,910.5,2005.5,0.6,59,39,39,12.623236906737414,0.20490613422998186,858,False,"['39_lag_54_median_stratZ50ndj03', '39_lag_54_median_atlSICsep', '50_lag_eurPSLjfm', '39_lag_stratZ50ndj01', '39_lag_57_median_stratZ50ndj03', '58_lag_nhSICjfm']","[0.9845844720844426, 6.960242274300795, 1.868410290288363, 2.147290917889382, 0.5994026562052941, 5.613897477129317]","39_lag_54_median_stratZ50ndj03, 39_lag_54_median_atlSICsep, 50_lag_eurPSLjfm, 39_lag_stratZ50ndj01, 39_lag_57_median_stratZ50ndj03, 58_lag_nhSICjfm_858_39"
LRDropoutPSO,45,6,amo3,shigh,911.5,2005.5,0.6,60,40,40,11.119129864250075,0.21184226643197657,858,False,"['40_lag_43_median_solFORC', '40_lag_48_median_atlSICsep', '40_lag_53_median_shSICmar', '40_lag_atlSICsep', '55_lag_atlSICsep', '40_lag_51_median_amoSSTjfm']","[0.3397922140912115, 1.1091296630582512, 0.6453341966059867, 1.5246483317207726, 1.828095338735709, 6.302296231889464]","40_lag_43_median_solFORC, 40_lag_48_median_atlSICsep, 40_lag_53_median_shSICmar, 40_lag_atlSICsep, 55_lag_atlSICsep, 40_lag_51_median_amoSSTjfm_858_40"
LRDropoutPSO,46,6,amo3,shigh,912.5,2005.5,0.6,61,41,41,13.755923183653143,0.1358959013825835,858,False,"['46_lag_nhSICjfm', '60_lag_solFORC', '41_lag_43_median_nhSICsep', '41_lag_52_median_amo2', '41_lag_43_median_amo1', '43_lag_shSICmar']","[6.281188880559991, 7.378578760152525, 0.7429719244077422, 0.3207502661631807, 1.3895491175141323, 3.9575487158183478]","46_lag_nhSICjfm, 60_lag_solFORC, 41_lag_43_median_nhSICsep, 41_lag_52_median_amo2, 41_lag_43_median_amo1, 43_lag_shSICmar_858_41"
LRDropoutPSO,47,6,amo3,shigh,913.5,2005.5,0.6,62,42,42,10.98205504481157,0.14307322415596643,858,False,"['42_lag_45_median_shSICsep', '42_lag_54_median_atlSICsep', '50_lag_atlSICjfm', '54_lag_nhSICjfm', '42_lag_55_median_stratZ50ndj01', '42_lag_50_median_nhSICjfm']","[0.8991778399797017, 5.427073004570935, 0.5166951537437896, 1.1907398386763681, 2.5695932409036493, 4.929467506962071]","42_lag_45_median_shSICsep, 42_lag_54_median_atlSICsep, 50_lag_atlSICjfm, 54_lag_nhSICjfm, 42_lag_55_median_stratZ50ndj01, 42_lag_50_median_nhSICjfm_858_42"
LRDropoutPSO,48,6,amo3,shigh,914.5,2005.5,0.6,63,43,43,11.566332191558336,0.25084227798821374,858,False,"['43_lag_46_median_AMOCann', '52_lag_AMOCann', '43_lag_51_median_amo3', '53_lag_amoSSTmjjaso', '62_lag_stratZ50ndj04', '60_lag_amoSSTmjjaso']","[1.825153558086276, 2.0519956998624007, 1.7572068407362291, 5.775888896592438, 5.464915691427839, 1.5132502426248156]","43_lag_46_median_AMOCann, 52_lag_AMOCann, 43_lag_51_median_amo3, 53_lag_amoSSTmjjaso, 62_lag_stratZ50ndj04, 60_lag_amoSSTmjjaso_858_43"
LRDropoutPSO,49,6,amo3,shigh,915.5,2005.5,0.6,64,44,44,13.042430842022101,0.08903530849669282,858,False,"['44_lag_46_median_amo1', '44_lag_55_median_AMOCann', '49_lag_amoSSTmjjaso', '53_lag_amo2', '44_lag_50_median_solFORC', '44_lag_63_median_stratZ50ndj02']","[3.0341299768361836, 0.10149769880119308, 5.107450134509543, 0.7724467361694121, 6.182613105373942, 2.6645658146481255]","44_lag_46_median_amo1, 44_lag_55_median_AMOCann, 49_lag_amoSSTmjjaso, 53_lag_amo2, 44_lag_50_median_solFORC, 44_lag_63_median_stratZ50ndj02_858_44"
LRDropoutPSO,50,6,amo3,shigh,916.5,2005.5,0.6,65,45,45,12.231289021666012,0.332632206193423,858,False,"['56_lag_shSICmar', '45_lag_55_median_amo2', '45_lag_56_median_AMOCann', '45_lag_stratZ50ndj01', '45_lag_50_median_scpPSLjfm', '57_lag_shSICmar']","[0.17293964123436112, 9.817961472076174, 0.4802151112484907, 0.8343352531164339, 0.7303219370293483, 4.869506403263257]","56_lag_shSICmar, 45_lag_55_median_amo2, 45_lag_56_median_AMOCann, 45_lag_stratZ50ndj01, 45_lag_50_median_scpPSLjfm, 57_lag_shSICmar_858_45"
LRDropoutPSO,51,6,amo3,shigh,917.5,2005.5,0.6,66,46,46,10.646572349519808,0.20349564895362254,858,False,"['46_lag_52_median_amoSSTjfm', '46_lag_54_median_stratZ50ndj04', '64_lag_stratZ50ndj04', '46_lag_56_median_solFORC', '46_lag_50_median_eurPSLjfm', '46_lag_53_median_atlSICsep']","[2.0468848382605014, 0.6208808059638216, 4.309426714455784, 0.9982972873662703, 0.004140052755015944, 2.110845142941466]","46_lag_52_median_amoSSTjfm, 46_lag_54_median_stratZ50ndj04, 64_lag_stratZ50ndj04, 46_lag_56_median_solFORC, 46_lag_50_median_eurPSLjfm, 46_lag_53_median_atlSICsep_858_46"
LRDropoutPSO,52,6,amo3,shigh,918.5,2005.5,0.6,67,47,47,11.07258369360253,0.02230391634099867,858,False,"['58_lag_stratZ50ndj02', '51_lag_stratZ50ndj04', '59_lag_shSICmar', '65_lag_stratZ50ndj02', '47_lag_52_median_amo3', '47_lag_59_median_shSICsep']","[1.9152260439471094, 1.9152299984382135, 1.9436349983942798, 1.9154419574262955, 2.5220263214263983, 2.5536346565572097]","58_lag_stratZ50ndj02, 51_lag_stratZ50ndj04, 59_lag_shSICmar, 65_lag_stratZ50ndj02, 47_lag_52_median_amo3, 47_lag_59_median_shSICsep_858_47"
LRDropoutPSO,53,6,amo3,shigh,919.5,2005.5,0.6,68,48,48,11.175004738180142,-0.06415846065328734,858,False,"['48_lag_51_median_naoPSLjfm', '50_lag_stratZ50ndj03', '61_lag_shSICmar', '59_lag_atlSICjfm', '53_lag_nhSICjfm', '58_lag_amo3']","[1.4098729366542013, 0.46541965802538954, 1.1600483599286058, 3.803489100576307, 0.3998862789089266, 3.4099136251485227]","48_lag_51_median_naoPSLjfm, 50_lag_stratZ50ndj03, 61_lag_shSICmar, 59_lag_atlSICjfm, 53_lag_nhSICjfm, 58_lag_amo3_858_48"
LRDropoutPSO,54,6,amo3,shigh,920.5,2005.5,0.6,69,49,49,13.780135216570034,0.11411359456610265,858,False,"['49_lag_52_median_stratZ50ndj02', '49_lag_54_median_shSICmar', '49_lag_62_median_solFORC', '49_lag_63_median_atlSICsep', '60_lag_stratZ50ndj01', '49_lag_51_median_amo3']","[4.744139165663848, 0.7155094663260932, 6.641327495683438, 4.463191215554976, 3.2013795290018336, 0.15520801024479525]","49_lag_52_median_stratZ50ndj02, 49_lag_54_median_shSICmar, 49_lag_62_median_solFORC, 49_lag_63_median_atlSICsep, 60_lag_stratZ50ndj01, 49_lag_51_median_amo3_858_49"
LRDropoutPSO,55,6,amo3,shigh,921.5,2005.5,0.6,70,50,50,11.52255913454093,0.22236285847435472,858,False,"['60_lag_amo3', '50_lag_67_median_solFORC', '50_lag_66_median_stratZ50ndj02', '68_lag_stratZ50ndj04', '66_lag_amo2', '62_lag_shSICmar']","[4.249966308799831, 4.081663990987327, 6.300257573973273, 1.7113156484052148, 0.6320624218335968, 0.2437623353875935]","60_lag_amo3, 50_lag_67_median_solFORC, 50_lag_66_median_stratZ50ndj02, 68_lag_stratZ50ndj04, 66_lag_amo2, 62_lag_shSICmar_858_50"
LRDropoutPSO,56,6,amo3,shigh,922.5,2005.5,0.6,71,51,51,12.546321693434656,0.1307425579634199,858,False,"['54_lag_nppc2SSTjfm', '70_lag_amoSSTjfm', '61_lag_solFORC', '51_lag_56_median_atlSICjfm', '59_lag_stratZ50ndj02', '66_lag_stratZ50ndj01']","[6.477328860286246, 0.7938612638969325, 5.629526675941429, 0.025373534155090027, 2.880261200417138, 1.9073764076872006]","54_lag_nppc2SSTjfm, 70_lag_amoSSTjfm, 61_lag_solFORC, 51_lag_56_median_atlSICjfm, 59_lag_stratZ50ndj02, 66_lag_stratZ50ndj01_858_51"
LRDropoutPSO,57,6,amo3,shigh,923.5,2005.5,0.6,72,52,52,12.104368267679265,0.05225316620149688,858,False,"['52_lag_65_median_stratZ50ndj02', '52_lag_65_median_solFORC', '67_lag_amo1', '52_lag_57_median_eurPSLjfm', '54_lag_amo3', '52_lag_63_median_shSICmar']","[2.9554618643147723, 4.994264494038143, 1.9323443847264308, 2.4092173192163235, 3.1089474934398265, 0.21947193088623962]","52_lag_65_median_stratZ50ndj02, 52_lag_65_median_solFORC, 67_lag_amo1, 52_lag_57_median_eurPSLjfm, 54_lag_amo3, 52_lag_63_median_shSICmar_858_52"
LRDropoutPSO,58,6,amo3,shigh,924.5,2005.5,0.6,73,53,53,14.143086535694287,0.2244380452866938,858,False,"['61_lag_amo2', '53_lag_71_median_nppc2SSTjfm', '64_lag_AMOCann', '55_lag_shSICsep', '53_lag_70_median_amoSSTjfm', '53_lag_68_median_atlSICjfm']","[1.3522525838673225, 5.854279292262788, 6.309983052782591, 1.1796102475176884, 5.577594687970045, 3.295329703938301]","61_lag_amo2, 53_lag_71_median_nppc2SSTjfm, 64_lag_AMOCann, 55_lag_shSICsep, 53_lag_70_median_amoSSTjfm, 53_lag_68_median_atlSICjfm_858_53"
LRDropoutPSO,59,6,amo3,shigh,925.5,2005.5,0.6,74,54,54,10.393864704240537,0.18507580590816836,858,False,"['54_lag_64_median_atlSICjfm', '54_lag_59_median_nppc2SSTjfm', '58_lag_amo1', '54_lag_65_median_stratZ50ndj01', '54_lag_57_median_stratZ50ndj03', '73_lag_scpPSLjfm']","[0.8121145965756021, 1.0572608776042667, 0.7955731727617146, 1.0596816161479654, 0.7951823113420426, 0.9314264040129577]","54_lag_64_median_atlSICjfm, 54_lag_59_median_nppc2SSTjfm, 58_lag_amo1, 54_lag_65_median_stratZ50ndj01, 54_lag_57_median_stratZ50ndj03, 73_lag_scpPSLjfm_858_54"
LRDropoutPSO,60,6,amo3,shigh,926.5,2005.5,0.6,75,55,55,11.320731724824979,0.3031117124613515,858,False,"['66_lag_shSICmar', '55_lag_66_median_atlSICjfm', '55_lag_72_median_eurPSLjfm', '55_lag_72_median_AMOCann', '55_lag_61_median_atlSICsep', '55_lag_58_median_atlSICsep']","[2.088465171974658, 2.6046591139114756, 0.20581746192420525, 8.27104765277129, 5.901559662433682, 1.07855493825965]","66_lag_shSICmar, 55_lag_66_median_atlSICjfm, 55_lag_72_median_eurPSLjfm, 55_lag_72_median_AMOCann, 55_lag_61_median_atlSICsep, 55_lag_58_median_atlSICsep_858_55"
LRDropoutPSO,61,6,amo3,shigh,927.5,2005.5,0.6,76,56,56,13.03100683707263,0.07107429215227878,858,False,"['61_lag_solFORC', '56_lag_61_median_stratZ50ndj04', '63_lag_naoPSLjfm', '56_lag_63_median_atlSICsep', '65_lag_nhSICjfm', '56_lag_solFORC']","[0.21845691515787813, 3.4033297496505117, 1.3915147514640847, 4.797673451615141, 0.22570594519909903, 7.105758611416771]","61_lag_solFORC, 56_lag_61_median_stratZ50ndj04, 63_lag_naoPSLjfm, 56_lag_63_median_atlSICsep, 65_lag_nhSICjfm, 56_lag_solFORC_858_56"
LRDropoutPSO,62,6,amo3,shigh,928.5,2005.5,0.6,77,57,57,13.55438136262834,0.26051444158484227,858,False,"['57_lag_66_median_stratZ50ndj02', '69_lag_amo3', '64_lag_stratZ50ndj03', '71_lag_nppc2SSTjfm', '57_lag_74_median_amoSSTjfm', '66_lag_amo1']","[2.058270535299238, 0.04878805436447742, 2.6393345381878284, 2.9765958160985324, 8.353964056397793, 1.9037761367600385]","57_lag_66_median_stratZ50ndj02, 69_lag_amo3, 64_lag_stratZ50ndj03, 71_lag_nppc2SSTjfm, 57_lag_74_median_amoSSTjfm, 66_lag_amo1_858_57"
LRDropoutPSO,63,6,amo3,shigh,929.5,2005.5,0.6,78,58,58,12.414563114935406,0.16885949787095544,858,False,"['77_lag_amoSSTmjjaso', '60_lag_stratZ50ndj02', '58_lag_72_median_atlSICsep', '70_lag_amo2', '58_lag_67_median_stratZ50ndj01', '63_lag_naoPSLjfm']","[3.187019299472751, 4.233301823734239, 6.671624492733946, 2.1574563844805716, 0.3390241079918752, 3.7805508736665523]","77_lag_amoSSTmjjaso, 60_lag_stratZ50ndj02, 58_lag_72_median_atlSICsep, 70_lag_amo2, 58_lag_67_median_stratZ50ndj01, 63_lag_naoPSLjfm_858_58"
LRDropoutPSO,64,6,amo3,shigh,930.5,2005.5,0.6,79,59,59,10.869166064355179,0.18472787618157957,858,False,"['60_lag_naoPSLjfm', '59_lag_68_median_amoSSTjfm', '74_lag_stratZ50ndj01', '73_lag_stratZ50ndj03', '59_lag_64_median_stratZ50ndj02', '72_lag_naoPSLjfm']","[1.9813442445677065, 3.294518218729724, 3.7850485952869057, 1.407792702346475, 0.4552620862882666, 2.8012501923901354]","60_lag_naoPSLjfm, 59_lag_68_median_amoSSTjfm, 74_lag_stratZ50ndj01, 73_lag_stratZ50ndj03, 59_lag_64_median_stratZ50ndj02, 72_lag_naoPSLjfm_858_59"
LRDropoutPSO,65,6,amo3,shigh,931.5,2005.5,0.6,80,60,60,11.58928417063309,0.19954121676028216,858,False,"['60_lag_73_median_amo2', '64_lag_solFORC', '60_lag_73_median_atlSICjfm', '72_lag_stratZ50ndj04', '60_lag_72_median_nppc2SSTjfm', '60_lag_75_median_amo2']","[2.3236972962036067, 3.8007854665722682, 0.9880936822222335, 2.6945465621726488, 3.110930302340458, 0.7925493130178545]","60_lag_73_median_amo2, 64_lag_solFORC, 60_lag_73_median_atlSICjfm, 72_lag_stratZ50ndj04, 60_lag_72_median_nppc2SSTjfm, 60_lag_75_median_amo2_858_60"
LRDropoutPSO,66,6,amo3,shigh,932.5,2005.5,0.6,81,61,61,11.622892302188086,0.10341696032562614,858,False,"['61_lag_75_median_amo1', '63_lag_shSICsep', '61_lag_66_median_naoPSLjfm', '61_lag_68_median_nppc2SSTjfm', '61_lag_65_median_stratZ50ndj04', '61_lag_66_median_atlSICjfm']","[3.976836643817718, 3.7601167075573168, 3.1499850326787877, 4.127359183568504, 3.0956336403747997, 3.0967141043708666]","61_lag_75_median_amo1, 63_lag_shSICsep, 61_lag_66_median_naoPSLjfm, 61_lag_68_median_nppc2SSTjfm, 61_lag_65_median_stratZ50ndj04, 61_lag_66_median_atlSICjfm_858_61"
LRDropoutPSO,67,6,amo3,shigh,933.5,2005.5,0.6,82,62,62,11.390501147805942,0.035587546621179515,858,False,"['62_lag_77_median_eapPSLjfm', '76_lag_shSICsep', '62_lag_68_median_stratZ50ndj01', '62_lag_65_median_naoPSLjfm', '62_lag_78_median_scpPSLjfm', '62_lag_71_median_atlSICjfm']","[1.9184784032927702, 3.3650990180023044, 0.8221120171865799, 2.0615878698160124, 0.6649859020638598, 4.2932536546447135]","62_lag_77_median_eapPSLjfm, 76_lag_shSICsep, 62_lag_68_median_stratZ50ndj01, 62_lag_65_median_naoPSLjfm, 62_lag_78_median_scpPSLjfm, 62_lag_71_median_atlSICjfm_858_62"
LRDropoutPSO,68,6,amo3,shigh,934.5,2005.5,0.6,83,63,63,11.268438902943744,0.16028034993508697,858,False,"['63_lag_67_median_naoPSLjfm', '63_lag_79_median_atlSICsep', '67_lag_atlSICsep', '63_lag_80_median_solFORC', '65_lag_scpPSLjfm', '63_lag_68_median_amoSSTmjjaso']","[2.5316775644376053, 2.8534171236280983, 2.298492271669935, 3.0305063751904195, 2.2771057905581276, 2.8121834239782624]","63_lag_67_median_naoPSLjfm, 63_lag_79_median_atlSICsep, 67_lag_atlSICsep, 63_lag_80_median_solFORC, 65_lag_scpPSLjfm, 63_lag_68_median_amoSSTmjjaso_858_63"
LRDropoutPSO,69,6,amo3,shigh,935.5,2005.5,0.6,84,64,64,12.282712144260811,0.10268006971005782,858,False,"['64_lag_73_median_atlSICsep', '79_lag_shSICmar', '64_lag_66_median_shSICmar', '66_lag_stratZ50ndj02', '64_lag_79_median_solFORC', '66_lag_shSICmar']","[5.657244625943849, 1.642558901042758, 5.378456786233716, 1.6724256554659167, 1.7679426772053564, 3.653139849359267]","64_lag_73_median_atlSICsep, 79_lag_shSICmar, 64_lag_66_median_shSICmar, 66_lag_stratZ50ndj02, 64_lag_79_median_solFORC, 66_lag_shSICmar_858_64"
LRDropoutPSO,70,6,amo3,shigh,936.5,2005.5,0.6,85,65,65,10.725700453105302,0.19509880804319418,858,False,"['70_lag_atlSICjfm', '71_lag_solFORC', '65_lag_81_median_atlSICjfm', '65_lag_80_median_solFORC', '65_lag_74_median_nppc2SSTjfm', '65_lag_71_median_stratZ50ndj04']","[3.1230158707549487, 4.164019399923553, 3.1230145676974193, 3.1230145531765277, 3.1230145588922062, 3.6846819774932627]","70_lag_atlSICjfm, 71_lag_solFORC, 65_lag_81_median_atlSICjfm, 65_lag_80_median_solFORC, 65_lag_74_median_nppc2SSTjfm, 65_lag_71_median_stratZ50ndj04_858_65"
LRDropoutPSO,71,6,amo3,shigh,937.5,2005.5,0.6,86,66,66,11.335148577984391,0.2607622067750089,858,False,"['66_lag_72_median_scpPSLjfm', '66_lag_71_median_eurPSLjfm', '66_lag_83_median_stratZ50ndj04', '66_lag_77_median_amoSSTmjjaso', '78_lag_stratZ50ndj03', '66_lag_79_median_eurPSLjfm']","[2.75147973047941, 2.751475328498195, 3.6686301781977657, 3.6686212476245315, 2.751478722679531, 2.751480402920886]","66_lag_72_median_scpPSLjfm, 66_lag_71_median_eurPSLjfm, 66_lag_83_median_stratZ50ndj04, 66_lag_77_median_amoSSTmjjaso, 78_lag_stratZ50ndj03, 66_lag_79_median_eurPSLjfm_858_66"
LRDropoutPSO,72,6,amo3,shigh,938.5,2005.5,0.6,87,67,67,10.142280797733768,0.28813014842437223,858,False,"['80_lag_eapPSLjfm', '68_lag_amo2', '67_lag_nppc2SSTjfm', '75_lag_amo3', '67_lag_71_median_scpPSLjfm', '67_lag_76_median_amoSSTmjjaso']","[0.5556494808613888, 1.2678392709948696, 0.7374056246659393, 0.7224717836959229, 2.609667988889452, 1.4201552735143448]","80_lag_eapPSLjfm, 68_lag_amo2, 67_lag_nppc2SSTjfm, 75_lag_amo3, 67_lag_71_median_scpPSLjfm, 67_lag_76_median_amoSSTmjjaso_858_67"
LRDropoutPSO,73,6,amo3,shigh,939.5,2005.5,0.6,88,68,68,11.273756134445337,0.2816660792567642,858,False,"['85_lag_scpPSLjfm', '68_lag_80_median_amoSSTjfm', '77_lag_shSICmar', '68_lag_69_median_nhSICsep', '76_lag_naoPSLjfm', '68_lag_76_median_atlSICsep']","[0.17470600863316754, 7.695718267490655, 3.518616650799281, 2.3972786890035884, 2.0004083377085298, 4.924967858844401]","85_lag_scpPSLjfm, 68_lag_80_median_amoSSTjfm, 77_lag_shSICmar, 68_lag_69_median_nhSICsep, 76_lag_naoPSLjfm, 68_lag_76_median_atlSICsep_858_68"
LRDropoutPSO,74,6,amo3,shigh,940.5,2005.5,0.6,89,69,69,11.669396225220654,0.3514395571570791,858,False,"['69_lag_74_median_amoSSTmjjaso', '69_lag_82_median_atlSICjfm', '69_lag_82_median_amo3', '69_lag_79_median_amoSSTmjjaso', '69_lag_81_median_amo3', '69_lag_73_median_amo3']","[2.20942818835608, 4.229030985015129, 1.96139996972774, 5.960730318062623, 1.28682547998846, 0.7071276386023406]","69_lag_74_median_amoSSTmjjaso, 69_lag_82_median_atlSICjfm, 69_lag_82_median_amo3, 69_lag_79_median_amoSSTmjjaso, 69_lag_81_median_amo3, 69_lag_73_median_amo3_858_69"
LRDropoutPSO,75,6,amo3,shigh,941.5,2005.5,0.6,90,70,70,12.267904733793,0.11537867069625536,858,False,"['70_lag_77_median_nhSICjfm', '87_lag_stratZ50ndj01', '70_lag_84_median_eapPSLjfm', '70_lag_89_median_amoSSTmjjaso', '70_lag_amo3', '89_lag_amo3']","[1.4175382218086536, 1.4389006229301664, 0.5561132767119492, 1.769347526335963, 1.8472833985176234, 5.575810232769063]","70_lag_77_median_nhSICjfm, 87_lag_stratZ50ndj01, 70_lag_84_median_eapPSLjfm, 70_lag_89_median_amoSSTmjjaso, 70_lag_amo3, 89_lag_amo3_858_70"
LRDropoutPSO,76,6,amo3,shigh,942.5,2005.5,0.6,91,71,71,13.259686817175567,-0.07208325936436451,858,False,"['72_lag_amo3', '71_lag_84_median_solFORC', '71_lag_81_median_amoSSTjfm', '84_lag_eapPSLjfm', '76_lag_nhSICsep', '72_lag_amo2']","[0.34299383190016464, 6.829865963883105, 3.7253504740359205, 1.1867891301148816, 2.790597814068427, 3.699415028999418]","72_lag_amo3, 71_lag_84_median_solFORC, 71_lag_81_median_amoSSTjfm, 84_lag_eapPSLjfm, 76_lag_nhSICsep, 72_lag_amo2_858_71"
LRDropoutPSO,77,6,amo3,shigh,943.5,2005.5,0.6,92,72,72,12.31376624081676,0.09142467014010164,858,False,"['91_lag_amo2', '76_lag_solFORC', '89_lag_stratZ50ndj04', '72_lag_86_median_shSICsep', '72_lag_85_median_shSICsep', '72_lag_87_median_amo2']","[0.21960773936267586, 7.961110870040102, 1.8180085026090467, 4.9077426649497085, 5.404959026913534, 1.7959210922167639]","91_lag_amo2, 76_lag_solFORC, 89_lag_stratZ50ndj04, 72_lag_86_median_shSICsep, 72_lag_85_median_shSICsep, 72_lag_87_median_amo2_858_72"
LRDropoutPSO,78,6,amo3,shigh,944.5,2005.5,0.6,93,73,73,11.723774307322486,0.02923292808204862,858,False,"['73_lag_90_median_nhSICjfm', '91_lag_nhSICsep', '83_lag_naoPSLjfm', '86_lag_atlSICjfm', '73_lag_86_median_shSICsep', '86_lag_stratZ50ndj03']","[0.6657690580601976, 4.955904080287537, 0.5173770879869615, 1.8258386772400215, 1.8573759481281478, 5.599698096178251]","73_lag_90_median_nhSICjfm, 91_lag_nhSICsep, 83_lag_naoPSLjfm, 86_lag_atlSICjfm, 73_lag_86_median_shSICsep, 86_lag_stratZ50ndj03_858_73"
LRDropoutPSO,79,6,amo3,shigh,945.5,2005.5,0.6,94,74,74,11.139156394405834,0.012069598045444371,858,False,"['77_lag_shSICmar', '74_lag_85_median_atlSICjfm', '90_lag_nhSICjfm', '74_lag_83_median_nhSICsep', '82_lag_AMOCann', '80_lag_AMOCann']","[2.5836869688882613, 2.585316011258543, 2.585348877716308, 3.4449117188408325, 2.5837469582926342, 2.5837014089461077]","77_lag_shSICmar, 74_lag_85_median_atlSICjfm, 90_lag_nhSICjfm, 74_lag_83_median_nhSICsep, 82_lag_AMOCann, 80_lag_AMOCann_858_74"
LRDropoutPSO,80,6,amo3,shigh,946.5,2005.5,0.6,95,75,75,12.346659951611471,0.06194275347811696,858,False,"['75_lag_90_median_amoSSTmjjaso', '93_lag_nhSICjfm', '78_lag_atlSICsep', '94_lag_amo3', '75_lag_85_median_eapPSLjfm', '80_lag_AMOCann']","[4.416956077565072, 1.1136424880262208, 0.5867772264368689, 5.066349428007577, 3.0425237448534865, 1.6961245977901669]","75_lag_90_median_amoSSTmjjaso, 93_lag_nhSICjfm, 78_lag_atlSICsep, 94_lag_amo3, 75_lag_85_median_eapPSLjfm, 80_lag_AMOCann_858_75"
LRDropoutPSO,81,6,amo3,shigh,947.5,2005.5,0.6,96,76,76,11.360674571572241,0.11614587439821226,858,False,"['76_lag_91_median_nhSICjfm', '80_lag_eapPSLjfm', '76_lag_94_median_atlSICjfm', '83_lag_naoPSLjfm', '76_lag_94_median_solFORC', '76_lag_85_median_nhSICsep']","[6.379049008777507, 0.3669833981985082, 5.379264565490837, 2.984429738688375, 3.516032339610833, 1.541050423625057]","76_lag_91_median_nhSICjfm, 80_lag_eapPSLjfm, 76_lag_94_median_atlSICjfm, 83_lag_naoPSLjfm, 76_lag_94_median_solFORC, 76_lag_85_median_nhSICsep_858_76"
LRDropoutPSO,82,6,amo3,shigh,948.5,2005.5,0.6,97,77,77,14.267127457411398,-0.03867663871893544,858,False,"['77_lag_89_median_solFORC', '77_lag_93_median_stratZ50ndj02', '91_lag_nhSICsep', '77_lag_91_median_amoSSTmjjaso', '84_lag_shSICmar', '80_lag_shSICmar']","[9.743202799691854, 1.7900820093504155, 0.5999307836227814, 6.470926444803375, 2.5032120248992413, 1.8222152034373273]","77_lag_89_median_solFORC, 77_lag_93_median_stratZ50ndj02, 91_lag_nhSICsep, 77_lag_91_median_amoSSTmjjaso, 84_lag_shSICmar, 80_lag_shSICmar_858_77"
LRDropoutPSO,83,6,amo3,shigh,949.5,2005.5,0.6,98,78,78,11.79501966647102,0.13431740068252848,858,False,"['92_lag_eapPSLjfm', '92_lag_stratZ50ndj02', '83_lag_naoPSLjfm', '78_lag_84_median_stratZ50ndj04', '85_lag_amoSSTjfm', '78_lag_95_median_amoSSTjfm']","[2.760961641474511, 1.40139991992098, 1.3834583682575428, 3.055661283618571, 3.3041514791130977, 4.973279341522918]","92_lag_eapPSLjfm, 92_lag_stratZ50ndj02, 83_lag_naoPSLjfm, 78_lag_84_median_stratZ50ndj04, 85_lag_amoSSTjfm, 78_lag_95_median_amoSSTjfm_858_78"
LRDropoutPSO,84,6,amo3,shigh,950.5,2005.5,0.6,99,79,79,11.813336955876066,-0.02825087120983768,858,False,"['95_lag_eurPSLjfm', '79_lag_96_median_naoPSLjfm', '88_lag_nhSICsep', '85_lag_amo3', '94_lag_eurPSLjfm', '79_lag_86_median_stratZ50ndj02']","[0.13557923494088087, 3.90208432949189, 0.7021190279119729, 0.14084091187245917, 3.712033069397327, 2.393701492592008]","95_lag_eurPSLjfm, 79_lag_96_median_naoPSLjfm, 88_lag_nhSICsep, 85_lag_amo3, 94_lag_eurPSLjfm, 79_lag_86_median_stratZ50ndj02_858_79"
LRDropoutPSO,85,6,amo3,shigh,951.5,2005.5,0.6,100,80,80,12.699078564698132,0.054070289543984296,858,False,"['89_lag_atlSICjfm', '80_lag_83_median_AMOCann', '80_lag_91_median_stratZ50ndj02', '80_lag_87_median_scpPSLjfm', '80_lag_86_median_nhSICjfm', '93_lag_atlSICjfm']","[0.4558249937977088, 3.9212775902876773, 1.1271989415853216, 1.7368617085059395, 0.926046901331997, 4.34304527503668]","89_lag_atlSICjfm, 80_lag_83_median_AMOCann, 80_lag_91_median_stratZ50ndj02, 80_lag_87_median_scpPSLjfm, 80_lag_86_median_nhSICjfm, 93_lag_atlSICjfm_858_80"
