model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO,45,6,amo2,slow,911.5,2005.5,0.6,60,40,40,11.063769137422208,-0.1634308737966388,2535,False,"['42_lag_traDP', '40_lag_43_median_traMC', '45_lag_ginwSSTjfm', '40_lag_53_median_shSICmar', '40_lag_ensoSSTjfm', '40_lag_59_median_nhSICsep']","[2.56906454695873, 3.4327126375519725, 1.7128816064580992, 1.3185031671647902, 5.871945434032919, 1.8745439491095368]","42_lag_traDP, 40_lag_43_median_traMC, 45_lag_ginwSSTjfm, 40_lag_53_median_shSICmar, 40_lag_ensoSSTjfm, 40_lag_59_median_nhSICsep_2535_40"
LRDropoutPSO,46,6,amo2,slow,912.5,2005.5,0.6,61,41,41,10.48369542753842,-0.0003211973975741052,2535,False,"['47_lag_mhfATL45', '55_lag_traEU', '41_lag_48_median_traDS', '49_lag_traFS', '41_lag_46_median_traIT', '41_lag_55_median_mhfATL45']","[1.0340260773888055, 3.6368481252116975, 3.018157785480322, 0.42078908660966974, 1.8925367246430724, 3.4583005323780203]","47_lag_mhfATL45, 55_lag_traEU, 41_lag_48_median_traDS, 49_lag_traFS, 41_lag_46_median_traIT, 41_lag_55_median_mhfATL45_2535_41"
LRDropoutPSO,47,6,amo2,slow,913.5,2005.5,0.6,62,42,42,11.358848270171451,-0.3617372685601851,2535,False,"['59_lag_tripol3', '42_lag_46_median_nppc3SSTjfm', '56_lag_mhfIP30', '42_lag_52_median_traDS', '42_lag_60_median_tripol3', '42_lag_49_median_samPSLann']","[2.446998965186614, 1.8441384655849686, 2.165518847648314, 1.8353859271747834, 1.8352776205143486, 1.8869727369832152]","59_lag_tripol3, 42_lag_46_median_nppc3SSTjfm, 56_lag_mhfIP30, 42_lag_52_median_traDS, 42_lag_60_median_tripol3, 42_lag_49_median_samPSLann_2535_42"
LRDropoutPSO,48,6,amo2,slow,914.5,2005.5,0.6,63,43,43,10.10178599775145,0.1422110057870328,2535,False,"['54_lag_ginwSSTjfm', '43_lag_62_median_stratZ50ndj02', '43_lag_59_median_ginwSSTjfm', '43_lag_54_median_pdoSSTjfm', '43_lag_54_median_ginwSSTjfm', '60_lag_solFORC']","[1.9185351957865258, 1.439108966863219, 1.9186531816438228, 1.4393349934520512, 1.4412633180890737, 1.4409831170089717]","54_lag_ginwSSTjfm, 43_lag_62_median_stratZ50ndj02, 43_lag_59_median_ginwSSTjfm, 43_lag_54_median_pdoSSTjfm, 43_lag_54_median_ginwSSTjfm, 60_lag_solFORC_2535_43"
LRDropoutPSO,49,6,amo2,slow,915.5,2005.5,0.6,64,44,44,11.229753900586534,-0.03314332409578235,2535,False,"['44_lag_50_median_traFS', '44_lag_57_median_nhTSjfm', '48_lag_traEC', '44_lag_48_median_traEC', '48_lag_mhfATL45', '50_lag_wnorPRjfm']","[3.0538609264972205, 0.2860361942982692, 5.441882459249077, 0.3603963237581098, 3.315334113688719, 0.5283880166489858]","44_lag_50_median_traFS, 44_lag_57_median_nhTSjfm, 48_lag_traEC, 44_lag_48_median_traEC, 48_lag_mhfATL45, 50_lag_wnorPRjfm_2535_44"
LRDropoutPSO,50,6,amo2,slow,916.5,2005.5,0.6,65,45,45,11.240401573078517,0.01667403428353931,2535,False,"['45_lag_47_median_traFB', '46_lag_traMC', '45_lag_49_median_shTSjfm', '59_lag_neurTSjfm', '49_lag_ormenSSTjfm', '62_lag_tripol1']","[3.211176845622246, 3.5867918315644243, 0.0005203283271377757, 0.43425115253043955, 4.782960236391651, 0.5751173324822538]","45_lag_47_median_traFB, 46_lag_traMC, 45_lag_49_median_shTSjfm, 59_lag_neurTSjfm, 49_lag_ormenSSTjfm, 62_lag_tripol1_2535_45"
LRDropoutPSO,51,6,amo2,slow,917.5,2005.5,0.6,66,46,46,12.758329099096606,-0.4043663038634874,2535,False,"['46_lag_48_median_amo1', '46_lag_57_median_amoSSTmjjaso', '49_lag_yrvPRjja', '46_lag_63_median_seurTSjfm', '46_lag_55_median_mhfIP30', '46_lag_64_median_amo3']","[2.323502048599907, 2.3554001914285956, 2.226351149078531, 2.511108651627975, 2.9653165867358577, 2.603816616637039]","46_lag_48_median_amo1, 46_lag_57_median_amoSSTmjjaso, 49_lag_yrvPRjja, 46_lag_63_median_seurTSjfm, 46_lag_55_median_mhfIP30, 46_lag_64_median_amo3_2535_46"
LRDropoutPSO,52,6,amo2,slow,918.5,2005.5,0.6,67,47,47,11.007479186365885,-0.20171872970483237,2535,False,"['51_lag_ormenSSTjfm', '54_lag_traIFC', '47_lag_64_median_nchinaPRjja', '54_lag_traCA', '47_lag_48_median_samPSLann', '47_lag_62_median_yrvPRjja']","[2.219400540690916, 1.8626107415965518, 2.2194148789028856, 2.4834809887653138, 2.2194271290641843, 2.221965281088237]","51_lag_ormenSSTjfm, 54_lag_traIFC, 47_lag_64_median_nchinaPRjja, 54_lag_traCA, 47_lag_48_median_samPSLann, 47_lag_62_median_yrvPRjja_2535_47"
LRDropoutPSO,53,6,amo2,slow,919.5,2005.5,0.6,68,48,48,11.733357348947234,0.24251865756052657,2535,False,"['61_lag_traEU', '48_lag_65_median_stratZ50ndj02', '48_lag_65_median_nhSICsep', '48_lag_58_median_alpi', '56_lag_amo2', '48_lag_64_median_samPSLann']","[0.03600418664369087, 3.1229549965834558, 2.1806917555933625, 4.206851042860764, 2.099012158754336, 1.0993926167283945]","61_lag_traEU, 48_lag_65_median_stratZ50ndj02, 48_lag_65_median_nhSICsep, 48_lag_58_median_alpi, 56_lag_amo2, 48_lag_64_median_samPSLann_2535_48"
LRDropoutPSO,54,6,amo2,slow,920.5,2005.5,0.6,69,49,49,10.064557733667938,0.38818069219796003,2535,False,"['49_lag_54_median_traIFC', '67_lag_AMOCann', '62_lag_amoSSTmjjaso', '49_lag_64_median_labSSTjfm', '49_lag_68_median_stratZ50ndj04', '54_lag_stratZ50ndj03']","[0.5802862264046293, 0.42364367163044925, 2.1484882097188738, 1.9967926183114688, 1.773831308000089, 2.1356796281357227]","49_lag_54_median_traIFC, 67_lag_AMOCann, 62_lag_amoSSTmjjaso, 49_lag_64_median_labSSTjfm, 49_lag_68_median_stratZ50ndj04, 54_lag_stratZ50ndj03_2535_49"
LRDropoutPSO,55,6,amo2,slow,921.5,2005.5,0.6,70,50,50,10.361213160729715,0.05279730740750354,2535,False,"['50_lag_65_median_traEC', '52_lag_nhSICjfm', '50_lag_53_median_shSICmar', '50_lag_66_median_AMOCann', '65_lag_AMOCann', '54_lag_gyreSSTjfm']","[0.009044274095050042, 0.7207627468978579, 0.572003814761521, 1.3277175969833, 3.6214632204415365, 4.278105284373073]","50_lag_65_median_traEC, 52_lag_nhSICjfm, 50_lag_53_median_shSICmar, 50_lag_66_median_AMOCann, 65_lag_AMOCann, 54_lag_gyreSSTjfm_2535_50"
LRDropoutPSO,56,6,amo2,slow,922.5,2005.5,0.6,71,51,51,10.27553794381168,-0.04861121328985872,2535,False,"['58_lag_neurTSjfm', '51_lag_64_median_ormenSSTjfm', '57_lag_nppc2SSTjfm', '51_lag_54_median_ormenSSTjfm', '51_lag_68_median_traIT', '52_lag_traMC']","[1.9481227900144824, 2.1169933710595354, 2.3928954274509007, 1.8298633954862429, 1.8964822897484237, 1.7974939034089974]","58_lag_neurTSjfm, 51_lag_64_median_ormenSSTjfm, 57_lag_nppc2SSTjfm, 51_lag_54_median_ormenSSTjfm, 51_lag_68_median_traIT, 52_lag_traMC_2535_51"
LRDropoutPSO,57,6,amo2,slow,923.5,2005.5,0.6,72,52,52,10.717361633574031,-0.20385918144328707,2535,False,"['52_lag_56_median_traIFC', '52_lag_56_median_traWP', '56_lag_glTSjfm', '71_lag_amo2', '52_lag_64_median_amo3', '52_lag_62_median_glTSjfm']","[0.9522393998749994, 0.644752047700571, 2.1844797235717746, 0.30720964049178434, 2.5817011657248052, 2.0145137008443026]","52_lag_56_median_traIFC, 52_lag_56_median_traWP, 56_lag_glTSjfm, 71_lag_amo2, 52_lag_64_median_amo3, 52_lag_62_median_glTSjfm_2535_52"
LRDropoutPSO,58,6,amo2,slow,924.5,2005.5,0.6,73,53,53,10.136803707003043,0.10794217507939556,2535,False,"['53_lag_tripol3', '53_lag_66_median_glTSjfm', '53_lag_54_median_cetTSjfm', '72_lag_neurTSjfm', '58_lag_amo2', '53_lag_72_median_traEC']","[4.441607303319701, 0.8143925080422836, 0.7957686992656381, 3.3186537091757025, 0.36353626128561345, 0.9579492265438283]","53_lag_tripol3, 53_lag_66_median_glTSjfm, 53_lag_54_median_cetTSjfm, 72_lag_neurTSjfm, 58_lag_amo2, 53_lag_72_median_traEC_2535_53"
LRDropoutPSO,59,6,amo2,slow,925.5,2005.5,0.6,74,54,54,10.219391927795021,-0.001899575808165245,2535,False,"['54_lag_61_median_stratZ50ndj01', '54_lag_61_median_ormenSSTjfm', '69_lag_traWP', '54_lag_wnorPRjfm', '54_lag_69_median_tripol1', '71_lag_amo1']","[1.2132700378055568, 1.1688681831249979, 1.1671125267887905, 1.1733235060348735, 1.5533794970266173, 1.46351640677486]","54_lag_61_median_stratZ50ndj01, 54_lag_61_median_ormenSSTjfm, 69_lag_traWP, 54_lag_wnorPRjfm, 54_lag_69_median_tripol1, 71_lag_amo1_2535_54"
LRDropoutPSO,60,6,amo2,slow,926.5,2005.5,0.6,75,55,55,10.838275974407141,-0.2148608172153555,2535,False,"['74_lag_satlSSTjfm', '55_lag_70_median_ensoSSTjfm', '60_lag_traDS', '67_lag_traIFC', '55_lag_74_median_traBO', '69_lag_shSICmar']","[1.3709281791347971, 1.6335253493703363, 1.666105448928575, 1.7147768121004119, 1.7801270658914319, 1.5850313214546534]","74_lag_satlSSTjfm, 55_lag_70_median_ensoSSTjfm, 60_lag_traDS, 67_lag_traIFC, 55_lag_74_median_traBO, 69_lag_shSICmar_2535_55"
LRDropoutPSO,61,6,amo2,slow,927.5,2005.5,0.6,76,56,56,10.60853347964012,0.026791671444918255,2535,False,"['56_lag_64_median_labSSTjfm', '71_lag_wnorPRjfm', '56_lag_62_median_eapPSLjfm', '71_lag_eapPSLjfm', '56_lag_66_median_neurTSjfm', '56_lag_67_median_ensoSSTjfm']","[1.6981569379037773, 2.0052762377148663, 1.7354867684822697, 2.1859398661567555, 2.163392432330796, 1.6542718406699721]","56_lag_64_median_labSSTjfm, 71_lag_wnorPRjfm, 56_lag_62_median_eapPSLjfm, 71_lag_eapPSLjfm, 56_lag_66_median_neurTSjfm, 56_lag_67_median_ensoSSTjfm_2535_56"
LRDropoutPSO,62,6,amo2,slow,928.5,2005.5,0.6,77,57,57,10.280124482184547,0.04073130297559254,2535,False,"['69_lag_traCA', '59_lag_atlSICjfm', '57_lag_69_median_labSSTjfm', '74_lag_traDP', '57_lag_58_median_traTLS', '57_lag_72_median_scpPSLjfm']","[3.309689043974675, 1.8679653109037275, 0.330171469908322, 4.346519487555833, 2.476275745292429, 1.0378969704393874]","69_lag_traCA, 59_lag_atlSICjfm, 57_lag_69_median_labSSTjfm, 74_lag_traDP, 57_lag_58_median_traTLS, 57_lag_72_median_scpPSLjfm_2535_57"
LRDropoutPSO,63,6,amo2,slow,929.5,2005.5,0.6,78,58,58,10.759453162235204,0.01358769425969996,2535,False,"['58_lag_70_median_gyreSSTjfm', '58_lag_75_median_naoPSLjfm', '66_lag_traEC', '72_lag_traEU', '58_lag_64_median_wnorPRjfm', '72_lag_traBS']","[2.9123456741836407, 0.4174127245638459, 2.6420722058232515, 0.03610156484917759, 1.7767224345294288, 1.2680991640820753]","58_lag_70_median_gyreSSTjfm, 58_lag_75_median_naoPSLjfm, 66_lag_traEC, 72_lag_traEU, 58_lag_64_median_wnorPRjfm, 72_lag_traBS_2535_58"
LRDropoutPSO,64,6,amo2,slow,930.5,2005.5,0.6,79,59,59,11.1662647487464,-0.20360443924899196,2535,False,"['78_lag_glomaSSTjfm', '59_lag_62_median_traWP', '59_lag_65_median_mhfATL60', '65_lag_nppc3SSTjfm', '77_lag_scpPSLjfm', '62_lag_solFORC']","[5.380437952502186, 0.28792940557155333, 0.24360471250840554, 1.9362408262305522, 0.07201273362414895, 1.373550663563968]","78_lag_glomaSSTjfm, 59_lag_62_median_traWP, 59_lag_65_median_mhfATL60, 65_lag_nppc3SSTjfm, 77_lag_scpPSLjfm, 62_lag_solFORC_2535_59"
LRDropoutPSO,65,6,amo2,slow,931.5,2005.5,0.6,80,60,60,11.490982561226295,-0.024293883901104325,2535,False,"['60_lag_64_median_nhTSjfm', '60_lag_68_median_amoSSTmjjaso', '76_lag_amo1', '61_lag_labSSTjfm', '60_lag_61_median_nhSICjfm', '67_lag_samPSLann']","[1.4920168961421947, 3.7423563401251663, 0.21670904049975626, 4.64080213926475, 1.1675942435655564, 0.4422221219490723]","60_lag_64_median_nhTSjfm, 60_lag_68_median_amoSSTmjjaso, 76_lag_amo1, 61_lag_labSSTjfm, 60_lag_61_median_nhSICjfm, 67_lag_samPSLann_2535_60"
LRDropoutPSO,66,6,amo2,slow,932.5,2005.5,0.6,81,61,61,11.59959715214838,-0.19189505801793522,2535,False,"['64_lag_seurTSjfm', '67_lag_nhSICsep', '61_lag_67_median_amo1', '70_lag_mhfIP30', '61_lag_73_median_glTSjfm', '61_lag_72_median_amo2']","[0.7813977905920098, 0.39312686844096056, 4.85545857266542, 2.558532219065036, 1.7597755417810248, 1.7256542569799684]","64_lag_seurTSjfm, 67_lag_nhSICsep, 61_lag_67_median_amo1, 70_lag_mhfIP30, 61_lag_73_median_glTSjfm, 61_lag_72_median_amo2_2535_61"
LRDropoutPSO,67,6,amo2,slow,933.5,2005.5,0.6,82,62,62,11.767324590438058,0.07358325593499726,2535,False,"['76_lag_traDP', '62_lag_79_median_AMOCann', '76_lag_scpPSLjfm', '70_lag_naoPSLjfm', '62_lag_naoPSLjfm', '71_lag_arcTSjfm']","[3.146591827417685, 2.570260410830439, 2.4346202392272027, 2.718562625180221, 3.2438891619184003, 2.5875244429973185]","76_lag_traDP, 62_lag_79_median_AMOCann, 76_lag_scpPSLjfm, 70_lag_naoPSLjfm, 62_lag_naoPSLjfm, 71_lag_arcTSjfm_2535_62"
LRDropoutPSO,68,6,amo2,slow,934.5,2005.5,0.6,83,63,63,11.739034013111558,-0.16718441496414185,2535,False,"['69_lag_amo3', '63_lag_82_median_eurPSLjfm', '75_lag_neurTSjfm', '63_lag_70_median_glomaSSTjfm', '78_lag_tripol2', '74_lag_traIT']","[1.468973151161677, 2.916139367114761, 0.753824989996513, 2.9075066881845313, 0.011259769610202142, 6.134703433203703]","69_lag_amo3, 63_lag_82_median_eurPSLjfm, 75_lag_neurTSjfm, 63_lag_70_median_glomaSSTjfm, 78_lag_tripol2, 74_lag_traIT_2535_63"
LRDropoutPSO,69,6,amo2,slow,935.5,2005.5,0.6,84,64,64,11.756049146549557,-0.042590385696758465,2535,False,"['65_lag_amo3', '64_lag_67_median_traFB', '76_lag_cetTSjfm', '74_lag_yrvPRjja', '82_lag_seurTSjfm', '83_lag_traDP']","[0.849439742307279, 4.814290267861798, 0.4454487474063882, 3.6311981714964485, 3.7059875019911175, 0.5808984856545845]","65_lag_amo3, 64_lag_67_median_traFB, 76_lag_cetTSjfm, 74_lag_yrvPRjja, 82_lag_seurTSjfm, 83_lag_traDP_2535_64"
LRDropoutPSO,70,6,amo2,slow,936.5,2005.5,0.6,85,65,65,10.405247079094266,-0.0783373424126953,2535,False,"['65_lag_74_median_traBO', '75_lag_traEU', '70_lag_satlSSTjfm', '81_lag_ginwSSTjfm', '65_lag_82_median_traDP', '71_lag_traFS']","[0.4191720971692483, 1.3424208845149153, 1.335723165524957, 0.16852842175606142, 4.048779924967436, 5.107294348756128]","65_lag_74_median_traBO, 75_lag_traEU, 70_lag_satlSSTjfm, 81_lag_ginwSSTjfm, 65_lag_82_median_traDP, 71_lag_traFS_2535_65"
LRDropoutPSO,71,6,amo2,slow,937.5,2005.5,0.6,86,66,66,11.297160593903156,0.02477028514094288,2535,False,"['73_lag_mhfATL30', '66_lag_69_median_stratZ50ndj01', '85_lag_nppc2SSTjfm', '66_lag_78_median_traFS', '78_lag_traEC', '66_lag_74_median_stratZ50ndj03']","[1.6882351407968947, 0.02819458600584568, 6.078916391924776, 3.6253626720228826, 0.39874428229589043, 0.842931837454497]","73_lag_mhfATL30, 66_lag_69_median_stratZ50ndj01, 85_lag_nppc2SSTjfm, 66_lag_78_median_traFS, 78_lag_traEC, 66_lag_74_median_stratZ50ndj03_2535_66"
LRDropoutPSO,72,6,amo2,slow,938.5,2005.5,0.6,87,67,67,11.414771092494655,-0.14965719293063423,2535,False,"['86_lag_traWP', '69_lag_traBO', '83_lag_pdoSSTjfm', '67_lag_86_median_arcTSjfm', '69_lag_glTSjfm', '67_lag_68_median_scpPSLjfm']","[2.2778468258896023, 2.9448592788397168, 2.897490275606409, 2.6980952617294958, 2.331268206793139, 2.304133163631222]","86_lag_traWP, 69_lag_traBO, 83_lag_pdoSSTjfm, 67_lag_86_median_arcTSjfm, 69_lag_glTSjfm, 67_lag_68_median_scpPSLjfm_2535_67"
LRDropoutPSO,73,6,amo2,slow,939.5,2005.5,0.6,88,68,68,11.24793861499072,0.09572176474547162,2535,False,"['82_lag_traEU', '78_lag_traFB', '68_lag_80_median_naoPSLjfm', '68_lag_78_median_naoPSLjfm', '72_lag_wnorPRjfm', '69_lag_traCA']","[0.2511636845572909, 6.790630403678271, 4.596509431214519, 1.9069805571721865, 0.004063318143948891, 1.57021941218588]","82_lag_traEU, 78_lag_traFB, 68_lag_80_median_naoPSLjfm, 68_lag_78_median_naoPSLjfm, 72_lag_wnorPRjfm, 69_lag_traCA_2535_68"
LRDropoutPSO,74,6,amo2,slow,940.5,2005.5,0.6,89,69,69,10.052640468060153,0.0035813150567773986,2535,False,"['69_lag_73_median_mhfATL30', '77_lag_cetTSjfm', '69_lag_76_median_atlSICjfm', '85_lag_traIT', '79_lag_ensoSSTjfm', '78_lag_shTSjfm']","[1.0621014609604074, 0.7994106648275335, 0.8521562974966145, 1.065880518027473, 0.8006616932932324, 0.9376297837458182]","69_lag_73_median_mhfATL30, 77_lag_cetTSjfm, 69_lag_76_median_atlSICjfm, 85_lag_traIT, 79_lag_ensoSSTjfm, 78_lag_shTSjfm_2535_69"
LRDropoutPSO,75,6,amo2,slow,941.5,2005.5,0.6,90,70,70,10.820982030603295,0.3201158610038561,2535,False,"['70_lag_77_median_traWP', '85_lag_tripol2', '70_lag_89_median_labSSTjfm', '70_lag_86_median_shTSjfm', '76_lag_traFS', '80_lag_ormenSSTjfm']","[2.172586822543561, 0.028402854577349146, 3.2893223082216654, 4.060939588836982, 1.3862904580341997, 2.098463583525291]","70_lag_77_median_traWP, 85_lag_tripol2, 70_lag_89_median_labSSTjfm, 70_lag_86_median_shTSjfm, 76_lag_traFS, 80_lag_ormenSSTjfm_2535_70"
LRDropoutPSO,76,6,amo2,slow,942.5,2005.5,0.6,91,71,71,10.652295689138816,0.30828596034614086,2535,False,"['80_lag_arcTSjfm', '71_lag_79_median_tripol1', '88_lag_eurPSLjfm', '71_lag_85_median_glTSjfm', '71_lag_75_median_ormenSSTjfm', '71_lag_84_median_traDP']","[2.838885022115387, 2.1387175649372967, 2.14819249658195, 2.1293705205521505, 2.2181195287439825, 2.6245012125664093]","80_lag_arcTSjfm, 71_lag_79_median_tripol1, 88_lag_eurPSLjfm, 71_lag_85_median_glTSjfm, 71_lag_75_median_ormenSSTjfm, 71_lag_84_median_traDP_2535_71"
LRDropoutPSO,77,6,amo2,slow,943.5,2005.5,0.6,92,72,72,9.978731729985306,0.18345474731799413,2535,False,"['72_lag_84_median_traFS', '72_lag_89_median_traFS', '72_lag_83_median_traEU', '72_lag_74_median_ginwSSTjfm', '75_lag_ensoSSTjfm', '72_lag_87_median_tripol3']","[3.4896370166858315, 4.1711134742012135, 1.3035721272346734, 2.889610480976832, 2.527568853031939, 1.376967391071922]","72_lag_84_median_traFS, 72_lag_89_median_traFS, 72_lag_83_median_traEU, 72_lag_74_median_ginwSSTjfm, 75_lag_ensoSSTjfm, 72_lag_87_median_tripol3_2535_72"
LRDropoutPSO,78,6,amo2,slow,944.5,2005.5,0.6,93,73,73,10.836490494353365,0.22746929155346723,2535,False,"['73_lag_77_median_traCA', '73_lag_90_median_nhTSjfm', '73_lag_84_median_wnorPRjfm', '73_lag_87_median_tripol3', '86_lag_shSICsep', '73_lag_89_median_mhfATL30']","[3.712976775962309, 1.1392598534075038, 2.8731697857093437, 1.6789119844516875, 0.7890171621051074, 2.1632956939831027]","73_lag_77_median_traCA, 73_lag_90_median_nhTSjfm, 73_lag_84_median_wnorPRjfm, 73_lag_87_median_tripol3, 86_lag_shSICsep, 73_lag_89_median_mhfATL30_2535_73"
LRDropoutPSO,79,6,amo2,slow,945.5,2005.5,0.6,94,74,74,12.54000077384238,0.20527804344590858,2535,False,"['80_lag_seurTSjfm', '74_lag_86_median_naoPSLjfm', '74_lag_84_median_atlSICsep', '74_lag_91_median_neurTSjfm', '80_lag_traMC', '89_lag_traIT']","[3.2025949822347357, 6.4126758189864, 0.2596865458607045, 0.16296464472711492, 0.42448081443068375, 0.07123676219378439]","80_lag_seurTSjfm, 74_lag_86_median_naoPSLjfm, 74_lag_84_median_atlSICsep, 74_lag_91_median_neurTSjfm, 80_lag_traMC, 89_lag_traIT_2535_74"
LRDropoutPSO,80,6,amo2,slow,946.5,2005.5,0.6,95,75,75,10.507887067340544,-0.08732154204172365,2535,False,"['75_lag_77_median_ginwSSTjfm', '87_lag_scpPSLjfm', '75_lag_89_median_eapPSLjfm', '81_lag_nppc3SSTjfm', '89_lag_amo2', '75_lag_78_median_amo3']","[1.4662043581886366, 1.6435063024435905, 1.6705192746435953, 1.4608831770017285, 1.252889595618084, 1.252889458347677]","75_lag_77_median_ginwSSTjfm, 87_lag_scpPSLjfm, 75_lag_89_median_eapPSLjfm, 81_lag_nppc3SSTjfm, 89_lag_amo2, 75_lag_78_median_amo3_2535_75"
LRDropoutPSO,81,6,amo2,slow,947.5,2005.5,0.6,96,76,76,11.22930579197283,-0.08615138419121847,2535,False,"['76_lag_77_median_wnorPRjfm', '91_lag_traMC', '78_lag_stratZ50ndj02', '85_lag_labSSTjfm', '76_lag_90_median_tripol1', '76_lag_87_median_traIT']","[2.735415428184604, 1.8308431830468592, 3.697640012649803, 1.998905989748799, 0.1736416635710203, 1.0773523714038475]","76_lag_77_median_wnorPRjfm, 91_lag_traMC, 78_lag_stratZ50ndj02, 85_lag_labSSTjfm, 76_lag_90_median_tripol1, 76_lag_87_median_traIT_2535_76"
LRDropoutPSO,82,6,amo2,slow,948.5,2005.5,0.6,97,77,77,10.587857747008766,0.038593048431672654,2535,False,"['91_lag_scpPSLjfm', '86_lag_nhSICjfm', '77_lag_83_median_atlSICjfm', '77_lag_96_median_glomaSSTjfm', '82_lag_seurTSjfm', '77_lag_96_median_shSICmar']","[1.9509246776598204, 1.9559642245675448, 3.6809295937441266, 1.0883723645322707, 0.8179613412161224, 5.914276212791458]","91_lag_scpPSLjfm, 86_lag_nhSICjfm, 77_lag_83_median_atlSICjfm, 77_lag_96_median_glomaSSTjfm, 82_lag_seurTSjfm, 77_lag_96_median_shSICmar_2535_77"
LRDropoutPSO,83,6,amo2,slow,949.5,2005.5,0.6,98,78,78,10.67361062414797,-0.019609366151234868,2535,False,"['78_lag_92_median_scpPSLjfm', '82_lag_amo3', '84_lag_tripol2', '78_lag_96_median_seurTSjfm', '79_lag_cetTSjfm', '78_lag_yrvPRjja']","[2.4064576730952947, 0.800510318375272, 0.875188210909208, 4.202051434370864, 0.33112328664489965, 1.7533238174184973]","78_lag_92_median_scpPSLjfm, 82_lag_amo3, 84_lag_tripol2, 78_lag_96_median_seurTSjfm, 79_lag_cetTSjfm, 78_lag_yrvPRjja_2535_78"
LRDropoutPSO,84,6,amo2,slow,950.5,2005.5,0.6,99,79,79,11.022267842213228,0.08413494558690172,2535,False,"['97_lag_traDS', '79_lag_96_median_stratZ50ndj01', '83_lag_traFSC', '79_lag_80_median_shSICsep', '79_lag_85_median_traMC', '89_lag_mhfIP30']","[1.0350066345946196, 1.06761986246239, 1.9277884973919228, 4.271457828193553, 3.8098253741415107, 5.9507340641819155]","97_lag_traDS, 79_lag_96_median_stratZ50ndj01, 83_lag_traFSC, 79_lag_80_median_shSICsep, 79_lag_85_median_traMC, 89_lag_mhfIP30_2535_79"
LRDropoutPSO,85,6,amo2,slow,951.5,2005.5,0.6,100,80,80,10.613317804221326,0.030902953886454646,2535,False,"['85_lag_AMOCann', '80_lag_81_median_stratZ50ndj03', '95_lag_solFORC', '80_lag_98_median_traIT', '84_lag_nhSICsep', '80_lag_97_median_neurTSjfm']","[1.9603690777331688, 1.523006686002306, 1.9622752610651375, 1.9290442016469795, 1.6817920087924727, 1.6316662416371601]","85_lag_AMOCann, 80_lag_81_median_stratZ50ndj03, 95_lag_solFORC, 80_lag_98_median_traIT, 84_lag_nhSICsep, 80_lag_97_median_neurTSjfm_2535_80"
