model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,nhTSjfm,shigh,909.5,2005.5,0.6,58,48,48,13.352992718453832,0.427053180684604,1235,False,"['57_lag_scpPSLjfm', '55_lag_cetTSjfm', '56_lag_pdoSSTjfm', '48_lag_54_median_shTSjfm', '54_lag_traBO', '57_lag_amo1']","[0.7181074663865917, 0.5324436282670383, 0.5324432694802737, 2.129772734211963, 0.7064647018157716, 1.8103958072484612]","57_lag_scpPSLjfm, 55_lag_cetTSjfm, 56_lag_pdoSSTjfm, 48_lag_54_median_shTSjfm, 54_lag_traBO, 57_lag_amo1_1235_48"
LRforcedPSO_75percent,44,6,nhTSjfm,shigh,910.5,2005.5,0.6,59,49,49,13.618243860939234,0.24052268278357145,1235,False,"['49_lag_56_median_samPSLann', '49_lag_50_median_nhSICjfm', '53_lag_traEC', '49_lag_52_median_nchinaPRjja', '49_lag_52_median_traCA', '49_lag_56_median_ormenSSTjfm']","[0.37088143629707787, 1.0567059409197133, 0.2641764852300352, 0.3282996777644824, 0.6180711013947643, 0.5318761534921491]","49_lag_56_median_samPSLann, 49_lag_50_median_nhSICjfm, 53_lag_traEC, 49_lag_52_median_nchinaPRjja, 49_lag_52_median_traCA, 49_lag_56_median_ormenSSTjfm_1235_49"
LRforcedPSO_75percent,45,6,nhTSjfm,shigh,911.5,2005.5,0.6,60,50,50,13.876140222240124,0.223334231305663,1235,False,"['52_lag_pdoSSTjfm', '57_lag_amo1', '57_lag_shSICmar', '57_lag_ginwSSTjfm', '50_lag_59_median_nhSICjfm', '50_lag_57_median_pdoSSTjfm']","[1.135192599701078, 2.0192088540821724, 1.4596982278314672, 1.1667260269955357, 0.5048022136110927, 1.1447188326020232]","52_lag_pdoSSTjfm, 57_lag_amo1, 57_lag_shSICmar, 57_lag_ginwSSTjfm, 50_lag_59_median_nhSICjfm, 50_lag_57_median_pdoSSTjfm_1235_50"
LRforcedPSO_75percent,46,6,nhTSjfm,shigh,912.5,2005.5,0.6,61,51,51,13.584201756146742,0.1394697533011606,1235,False,"['51_lag_56_median_seurTSjfm', '55_lag_traFSC', '53_lag_nppc3SSTjfm', '59_lag_traBO', '52_lag_traFSC', '51_lag_56_median_yrvPRjja']","[0.17365567210945076, 0.6946226883893232, 0.5826532703235863, 0.2672671105593295, 0.3689980530420591, 0.17365567211509628]","51_lag_56_median_seurTSjfm, 55_lag_traFSC, 53_lag_nppc3SSTjfm, 59_lag_traBO, 52_lag_traFSC, 51_lag_56_median_yrvPRjja_1235_51"
LRforcedPSO_75percent,47,6,nhTSjfm,shigh,913.5,2005.5,0.6,62,52,52,13.585407702794468,0.35352019284823066,1235,False,"['52_lag_53_median_stratZ50ndj01', '52_lag_53_median_nhTSjfm', '56_lag_seurTSjfm', '59_lag_traMC', '52_lag_59_median_eurPSLjfm', '52_lag_55_median_satlSSTjfm']","[0.6396291913891556, 0.6201399881960806, 0.6201399871761969, 0.6201399894879367, 0.9471471899321416, 2.4805599483424157]","52_lag_53_median_stratZ50ndj01, 52_lag_53_median_nhTSjfm, 56_lag_seurTSjfm, 59_lag_traMC, 52_lag_59_median_eurPSLjfm, 52_lag_55_median_satlSSTjfm_1235_52"
LRforcedPSO_75percent,48,6,nhTSjfm,shigh,914.5,2005.5,0.6,63,53,53,13.313137237435038,0.3767082339263375,1235,False,"['61_lag_tripol3', '56_lag_ensoSSTjfm', '54_lag_traEU', '58_lag_eurPSLjfm', '53_lag_57_median_stratZ50ndj04', '56_lag_neurTSjfm']","[0.6800407319966508, 0.506491912909539, 0.5064919129094693, 0.5064919129094809, 2.0259676516376315, 0.5064919129094949]","61_lag_tripol3, 56_lag_ensoSSTjfm, 54_lag_traEU, 58_lag_eurPSLjfm, 53_lag_57_median_stratZ50ndj04, 56_lag_neurTSjfm_1235_53"
LRforcedPSO_75percent,49,6,nhTSjfm,shigh,915.5,2005.5,0.6,64,54,54,13.65312013986242,0.03182745148690792,1235,False,"['61_lag_mhfATL60', '59_lag_mhfATL60', '54_lag_eurPSLjfm', '54_lag_58_median_wnorPRjfm', '62_lag_mhfIP30', '56_lag_traFB']","[0.2550998134450206, 0.7112060785326018, 0.5952505018501424, 1.0203992217394846, 0.2560256388925552, 0.25510013853023417]","61_lag_mhfATL60, 59_lag_mhfATL60, 54_lag_eurPSLjfm, 54_lag_58_median_wnorPRjfm, 62_lag_mhfIP30, 56_lag_traFB_1235_54"
LRforcedPSO_75percent,50,6,nhTSjfm,shigh,916.5,2005.5,0.6,65,55,55,13.449605446003558,0.19233926221584413,1235,False,"['56_lag_atlSICjfm', '62_lag_AMOCann', '55_lag_traTLS', '55_lag_59_median_cetTSjfm', '60_lag_mhfATL60', '64_lag_arcTSjfm']","[0.8961257098769491, 1.731126386158228, 0.4327821042385105, 0.56756559885381, 0.4327816620479796, 0.43278159812096306]","56_lag_atlSICjfm, 62_lag_AMOCann, 55_lag_traTLS, 55_lag_59_median_cetTSjfm, 60_lag_mhfATL60, 64_lag_arcTSjfm_1235_55"
LRforcedPSO_75percent,51,6,nhTSjfm,shigh,917.5,2005.5,0.6,66,56,56,13.31100636480787,0.2458627128274249,1235,False,"['56_lag_59_median_solFORC', '57_lag_eurPSLjfm', '56_lag_65_median_nppc2SSTjfm', '56_lag_amo3', '56_lag_traBS', '60_lag_ginwSSTjfm']","[2.46296998336596, 0.615742638161389, 0.6157426237832396, 0.6157428697840465, 0.7135226929403314, 0.6157429439148684]","56_lag_59_median_solFORC, 57_lag_eurPSLjfm, 56_lag_65_median_nppc2SSTjfm, 56_lag_amo3, 56_lag_traBS, 60_lag_ginwSSTjfm_1235_56"
LRforcedPSO_75percent,52,6,nhTSjfm,shigh,918.5,2005.5,0.6,67,57,57,13.281227198230706,0.2773656316467013,1235,False,"['57_lag_58_median_traEC', '65_lag_traBO', '58_lag_labSSTjfm', '58_lag_arcTSjfm', '60_lag_traDS', '57_lag_59_median_solFORC']","[0.4660585964600878, 0.466058594842482, 0.4660585954223582, 0.4660585956142443, 0.4660585959447814, 1.8642343793385516]","57_lag_58_median_traEC, 65_lag_traBO, 58_lag_labSSTjfm, 58_lag_arcTSjfm, 60_lag_traDS, 57_lag_59_median_solFORC_1235_57"
LRforcedPSO_75percent,53,6,nhTSjfm,shigh,919.5,2005.5,0.6,68,58,58,14.246092005727876,-0.18962176852803178,1235,False,"['58_lag_67_median_traDP', '58_lag_63_median_scpPSLjfm', '60_lag_traFB', '58_lag_61_median_mhfATL30', '58_lag_67_median_traIFC', '60_lag_shTSjfm']","[1.0069142968745173, 0.5585494456986648, 0.5585494456986158, 0.8276202276899333, 0.5585494456988338, 2.2341977827943267]","58_lag_67_median_traDP, 58_lag_63_median_scpPSLjfm, 60_lag_traFB, 58_lag_61_median_mhfATL30, 58_lag_67_median_traIFC, 60_lag_shTSjfm_1235_58"
LRforcedPSO_75percent,54,6,nhTSjfm,shigh,920.5,2005.5,0.6,69,59,59,13.396935964604484,0.24985901705521868,1235,False,"['60_lag_traCA', '66_lag_satlSSTjfm', '59_lag_66_median_ginwSSTjfm', '59_lag_62_median_traEU', '59_lag_66_median_traDS', '68_lag_traMC']","[0.6080397144925669, 2.4321588579700264, 0.6080397144957518, 0.6080397144946698, 1.052089440146987, 1.0001205285370156]","60_lag_traCA, 66_lag_satlSSTjfm, 59_lag_66_median_ginwSSTjfm, 59_lag_62_median_traEU, 59_lag_66_median_traDS, 68_lag_traMC_1235_59"
LRforcedPSO_75percent,55,6,nhTSjfm,shigh,921.5,2005.5,0.6,70,60,60,13.730679198915901,0.2529498534453967,1235,False,"['61_lag_nhTSjfm', '62_lag_glTSjfm', '60_lag_64_median_shSICsep', '60_lag_65_median_eapPSLjfm', '60_lag_ormenSSTjfm', '69_lag_traBO']","[0.3637690261581047, 1.455074446607309, 0.6348209882332337, 0.36377069041198606, 0.3637712378898735, 0.36376912680426043]","61_lag_nhTSjfm, 62_lag_glTSjfm, 60_lag_64_median_shSICsep, 60_lag_65_median_eapPSLjfm, 60_lag_ormenSSTjfm, 69_lag_traBO_1235_60"
LRforcedPSO_75percent,56,6,nhTSjfm,shigh,922.5,2005.5,0.6,71,61,61,14.232605390036797,-0.19444859364292505,1235,False,"['67_lag_shSICmar', '63_lag_mhfATL60', '61_lag_68_median_mhfATL60', '68_lag_eurPSLjfm', '61_lag_67_median_gyreSSTjfm', '61_lag_65_median_traFS']","[1.3789259281926436, 0.34473148204863324, 0.6273768590733428, 0.3447314820501868, 0.7182095809012625, 0.9697590092562612]","67_lag_shSICmar, 63_lag_mhfATL60, 61_lag_68_median_mhfATL60, 68_lag_eurPSLjfm, 61_lag_67_median_gyreSSTjfm, 61_lag_65_median_traFS_1235_61"
LRforcedPSO_75percent,57,6,nhTSjfm,shigh,923.5,2005.5,0.6,72,62,62,13.433045630435386,0.3861248806535827,1235,False,"['62_lag_68_median_wnorPRjfm', '62_lag_63_median_ensoSSTjfm', '62_lag_69_median_stratZ50ndj04', '70_lag_tripol3', '62_lag_70_median_traTLS', '69_lag_traBO']","[0.45050742509628494, 0.4506843475722756, 1.8019173793367596, 0.47378115113788294, 0.45051671427957024, 0.4504799637916772]","62_lag_68_median_wnorPRjfm, 62_lag_63_median_ensoSSTjfm, 62_lag_69_median_stratZ50ndj04, 70_lag_tripol3, 62_lag_70_median_traTLS, 69_lag_traBO_1235_62"
LRforcedPSO_75percent,58,6,nhTSjfm,shigh,924.5,2005.5,0.6,73,63,63,14.058607616455063,-0.14277990534603596,1235,False,"['63_lag_65_median_traBS', '63_lag_67_median_traFS', '63_lag_70_median_gyreSSTjfm', '72_lag_traFSC', '63_lag_72_median_traFS', '63_lag_66_median_mhfATL45']","[0.31510940604865373, 0.3151094060489653, 0.9745355888055107, 0.31510940605197996, 1.2604376241941944, 1.1732185663115506]","63_lag_65_median_traBS, 63_lag_67_median_traFS, 63_lag_70_median_gyreSSTjfm, 72_lag_traFSC, 63_lag_72_median_traFS, 63_lag_66_median_mhfATL45_1235_63"
LRforcedPSO_75percent,59,6,nhTSjfm,shigh,925.5,2005.5,0.6,74,64,64,13.927615146354125,-0.04541609821566009,1235,False,"['71_lag_shSICsep', '70_lag_nhSICsep', '65_lag_cetTSjfm', '64_lag_72_median_traIFC', '64_lag_72_median_traBS', '64_lag_67_median_ginwSSTjfm']","[1.0349028836984757, 1.0349028767564497, 0.25872572092569174, 0.25872572113371667, 0.6802479968713678, 0.4165462774012647]","71_lag_shSICsep, 70_lag_nhSICsep, 65_lag_cetTSjfm, 64_lag_72_median_traIFC, 64_lag_72_median_traBS, 64_lag_67_median_ginwSSTjfm_1235_64"
LRforcedPSO_75percent,60,6,nhTSjfm,shigh,926.5,2005.5,0.6,75,65,65,13.62428573038627,0.2455861279318966,1235,False,"['65_lag_73_median_ormenSSTjfm', '65_lag_72_median_amo3', '66_lag_amoSSTmjjaso', '65_lag_70_median_naoPSLjfm', '67_lag_stratZ50ndj01', '65_lag_solFORC']","[0.768623715019338, 1.57537495450842, 0.4605089873891922, 0.46050898738970414, 0.6579180965324255, 1.8420359495562295]","65_lag_73_median_ormenSSTjfm, 65_lag_72_median_amo3, 66_lag_amoSSTmjjaso, 65_lag_70_median_naoPSLjfm, 67_lag_stratZ50ndj01, 65_lag_solFORC_1235_65"
LRforcedPSO_75percent,61,6,nhTSjfm,shigh,927.5,2005.5,0.6,76,66,66,13.549764553256349,0.13762298049756239,1235,False,"['66_lag_72_median_naoPSLjfm', '73_lag_mhfIP30', '66_lag_67_median_traFB', '66_lag_74_median_traEC', '74_lag_traBO', '66_lag_74_median_ormenSSTjfm']","[0.5302601679485155, 0.8357208758950551, 0.9219805679202737, 0.7648914958114557, 0.2304951500905379, 0.47873496535031396]","66_lag_72_median_naoPSLjfm, 73_lag_mhfIP30, 66_lag_67_median_traFB, 66_lag_74_median_traEC, 74_lag_traBO, 66_lag_74_median_ormenSSTjfm_1235_66"
LRforcedPSO_75percent,62,6,nhTSjfm,shigh,928.5,2005.5,0.6,77,67,67,13.666140031264716,0.21227472496152378,1235,False,"['71_lag_tripol3', '74_lag_nhSICsep', '67_lag_69_median_neurTSjfm', '71_lag_stratZ50ndj02', '67_lag_75_median_pdoSSTjfm', '73_lag_nppc3SSTjfm']","[0.5833188711773846, 0.9590688010212164, 0.4247726352804169, 0.2819651608454434, 0.3677229955627717, 1.013589421579806]","71_lag_tripol3, 74_lag_nhSICsep, 67_lag_69_median_neurTSjfm, 71_lag_stratZ50ndj02, 67_lag_75_median_pdoSSTjfm, 73_lag_nppc3SSTjfm_1235_67"
LRforcedPSO_75percent,63,6,nhTSjfm,shigh,929.5,2005.5,0.6,78,68,68,13.439101523161664,0.30249703405588085,1235,False,"['69_lag_traFS', '68_lag_70_median_wnorPRjfm', '68_lag_71_median_traFB', '68_lag_76_median_scpPSLjfm', '72_lag_glTSjfm', '71_lag_naoPSLjfm']","[0.7995183552836429, 0.4325089256587207, 1.0665180484752685, 0.5255032927624173, 1.7300357026331952, 0.4325089256584694]","69_lag_traFS, 68_lag_70_median_wnorPRjfm, 68_lag_71_median_traFB, 68_lag_76_median_scpPSLjfm, 72_lag_glTSjfm, 71_lag_naoPSLjfm_1235_68"
LRforcedPSO_75percent,64,6,nhTSjfm,shigh,930.5,2005.5,0.6,79,69,69,13.202464894232065,0.36183387422760316,1235,False,"['71_lag_traFB', '69_lag_72_median_AMOCann', '69_lag_scpPSLjfm', '78_lag_traIFC', '69_lag_71_median_eurPSLjfm', '69_lag_71_median_nppc3SSTjfm']","[0.7680655003719866, 0.34593245433328607, 0.34593245433318565, 0.3459324543332512, 0.3459324543330587, 1.383729817331865]","71_lag_traFB, 69_lag_72_median_AMOCann, 69_lag_scpPSLjfm, 78_lag_traIFC, 69_lag_71_median_eurPSLjfm, 69_lag_71_median_nppc3SSTjfm_1235_69"
LRforcedPSO_75percent,65,6,nhTSjfm,shigh,931.5,2005.5,0.6,80,70,70,13.819090203039105,0.050978371238081674,1235,False,"['70_lag_78_median_atlSICjfm', '70_lag_76_median_nhSICjfm', '70_lag_72_median_pdoSSTjfm', '70_lag_79_median_traBO', '70_lag_73_median_traCA', '72_lag_ormenSSTjfm']","[2.0180180350857095, 1.2713018986091145, 0.9512684576745203, 0.71289862973647, 0.8396829982685035, 0.5955608884677709]","70_lag_78_median_atlSICjfm, 70_lag_76_median_nhSICjfm, 70_lag_72_median_pdoSSTjfm, 70_lag_79_median_traBO, 70_lag_73_median_traCA, 72_lag_ormenSSTjfm_1235_70"
LRforcedPSO_75percent,66,6,nhTSjfm,shigh,932.5,2005.5,0.6,81,71,71,13.549827459352564,0.08196604504436854,1235,False,"['71_lag_75_median_traDP', '71_lag_75_median_traFSC', '71_lag_80_median_nhSICjfm', '71_lag_75_median_nhTSjfm', '72_lag_solFORC', '78_lag_nhTSjfm']","[0.984837049866888, 0.40724485269679583, 0.7792947561118116, 0.9908297727131951, 1.3842224676271868, 0.403657254276292]","71_lag_75_median_traDP, 71_lag_75_median_traFSC, 71_lag_80_median_nhSICjfm, 71_lag_75_median_nhTSjfm, 72_lag_solFORC, 78_lag_nhTSjfm_1235_71"
LRforcedPSO_75percent,67,6,nhTSjfm,shigh,933.5,2005.5,0.6,82,72,72,14.09621890444243,-0.2701329492257968,1235,False,"['72_lag_samPSLann', '81_lag_stratZ50ndj04', '72_lag_75_median_atlSICsep', '72_lag_76_median_traDP', '75_lag_amo2', '76_lag_stratZ50ndj02']","[0.588055741014917, 0.7851380568447677, 0.27403612694867074, 1.096144502445699, 0.4008673507688632, 0.42243434282673425]","72_lag_samPSLann, 81_lag_stratZ50ndj04, 72_lag_75_median_atlSICsep, 72_lag_76_median_traDP, 75_lag_amo2, 76_lag_stratZ50ndj02_1235_72"
LRforcedPSO_75percent,68,6,nhTSjfm,shigh,934.5,2005.5,0.6,83,73,73,13.895789482304405,0.05856252137895217,1235,False,"['73_lag_traFSC', '78_lag_glTSjfm', '82_lag_alpi', '74_lag_traBO', '79_lag_glTSjfm', '75_lag_shSICsep']","[0.23331569691449566, 0.8318331193302063, 0.4971554247838489, 0.2189264455152888, 0.2263389911566857, 0.8757057820597622]","73_lag_traFSC, 78_lag_glTSjfm, 82_lag_alpi, 74_lag_traBO, 79_lag_glTSjfm, 75_lag_shSICsep_1235_73"
LRforcedPSO_75percent,69,6,nhTSjfm,shigh,935.5,2005.5,0.6,84,74,74,14.366819979108435,-0.207878052835369,1235,False,"['82_lag_traFSC', '80_lag_stratZ50ndj02', '78_lag_glomaSSTjfm', '80_lag_traTLS', '74_lag_78_median_glomaSSTjfm', '76_lag_traDP']","[1.5111131474858066, 0.4908087657953858, 0.5420714059322933, 0.5924163931317339, 1.9632349631191197, 1.0341514005029353]","82_lag_traFSC, 80_lag_stratZ50ndj02, 78_lag_glomaSSTjfm, 80_lag_traTLS, 74_lag_78_median_glomaSSTjfm, 76_lag_traDP_1235_74"
LRforcedPSO_75percent,70,6,nhTSjfm,shigh,936.5,2005.5,0.6,85,75,75,13.522989616931486,0.2716529669437038,1235,False,"['79_lag_mhfATL45', '84_lag_amo3', '75_lag_81_median_alpi', '75_lag_81_median_atlSICsep', '75_lag_77_median_traFSC', '78_lag_alpi']","[0.9317344426442074, 0.23295715586439958, 0.9317982864711626, 0.6737246196711588, 0.6875304381459616, 0.4201680172461548]","79_lag_mhfATL45, 84_lag_amo3, 75_lag_81_median_alpi, 75_lag_81_median_atlSICsep, 75_lag_77_median_traFSC, 78_lag_alpi_1235_75"
LRforcedPSO_75percent,71,6,nhTSjfm,shigh,937.5,2005.5,0.6,86,76,76,13.348067240538416,0.41466327654021606,1235,False,"['78_lag_mhfATL60', '76_lag_80_median_neurTSjfm', '85_lag_solFORC', '85_lag_mhfIP30', '76_lag_85_median_amo1', '81_lag_seurTSjfm']","[0.4550834320238627, 0.4766842403855637, 0.45508343201669293, 0.45508343205680213, 1.8203337280641156, 0.5250633533423381]","78_lag_mhfATL60, 76_lag_80_median_neurTSjfm, 85_lag_solFORC, 85_lag_mhfIP30, 76_lag_85_median_amo1, 81_lag_seurTSjfm_1235_76"
LRforcedPSO_75percent,72,6,nhTSjfm,shigh,938.5,2005.5,0.6,87,77,77,13.678940203157003,0.2076182205739452,1235,False,"['86_lag_yrvPRjja', '77_lag_83_median_ensoSSTjfm', '85_lag_tripol2', '77_lag_82_median_ismPRjja', '77_lag_78_median_mhfATL60', '77_lag_83_median_arcTSjfm']","[0.3256371723336067, 0.32563717233478334, 0.5949643370975359, 0.3256371723376151, 0.5464980510359281, 1.3025486893324167]","86_lag_yrvPRjja, 77_lag_83_median_ensoSSTjfm, 85_lag_tripol2, 77_lag_82_median_ismPRjja, 77_lag_78_median_mhfATL60, 77_lag_83_median_arcTSjfm_1235_77"
LRforcedPSO_75percent,73,6,nhTSjfm,shigh,939.5,2005.5,0.6,88,78,78,13.340905404152881,0.30214901864872395,1235,False,"['78_lag_79_median_nhSICsep', '78_lag_85_median_arcTSjfm', '84_lag_gyreSSTjfm', '78_lag_82_median_mhfATL30', '79_lag_traFSC', '78_lag_84_median_mhfATL45']","[0.4023499262483256, 1.0984382010470488, 0.9192236831760834, 0.8547430833319024, 0.2746095895577805, 0.8693236210346786]","78_lag_79_median_nhSICsep, 78_lag_85_median_arcTSjfm, 84_lag_gyreSSTjfm, 78_lag_82_median_mhfATL30, 79_lag_traFSC, 78_lag_84_median_mhfATL45_1235_78"
LRforcedPSO_75percent,74,6,nhTSjfm,shigh,940.5,2005.5,0.6,89,79,79,13.42132115057733,0.3747106956702695,1235,False,"['79_lag_88_median_traWP', '79_lag_83_median_traCA', '84_lag_traCA', '88_lag_stratZ50ndj04', '79_lag_80_median_amo2', '81_lag_ensoSSTjfm']","[0.7040614262226599, 0.644180797746235, 0.2495640369781141, 0.9248080238519226, 0.5334354469090634, 0.24868901890751807]","79_lag_88_median_traWP, 79_lag_83_median_traCA, 84_lag_traCA, 88_lag_stratZ50ndj04, 79_lag_80_median_amo2, 81_lag_ensoSSTjfm_1235_79"
LRforcedPSO_75percent,75,6,nhTSjfm,shigh,941.5,2005.5,0.6,90,80,80,12.93565876080682,0.39911601013604814,1235,False,"['80_lag_89_median_traMC', '80_lag_89_median_scpPSLjfm', '80_lag_85_median_traTLS', '81_lag_traFSC', '80_lag_85_median_ismPRjja', '88_lag_labSSTjfm']","[2.7124800431339597, 0.6781200107835134, 0.6781200107834997, 0.6781200107836147, 0.6781200107853089, 0.6781200107835096]","80_lag_89_median_traMC, 80_lag_89_median_scpPSLjfm, 80_lag_85_median_traTLS, 81_lag_traFSC, 80_lag_85_median_ismPRjja, 88_lag_labSSTjfm_1235_80"
LRforcedPSO_75percent,76,6,nhTSjfm,shigh,942.5,2005.5,0.6,91,81,81,13.900159019645859,0.22011231750337246,1235,False,"['90_lag_traDS', '83_lag_amoSSTmjjaso', '81_lag_90_median_satlSSTjfm', '81_lag_82_median_traCA', '81_lag_87_median_tripol1', '88_lag_mhfATL60']","[0.3457349159574152, 0.34573491601841083, 1.382939663822898, 0.4339228009042251, 0.345734915955858, 0.37707712138209165]","90_lag_traDS, 83_lag_amoSSTmjjaso, 81_lag_90_median_satlSSTjfm, 81_lag_82_median_traCA, 81_lag_87_median_tripol1, 88_lag_mhfATL60_1235_81"
LRforcedPSO_75percent,77,6,nhTSjfm,shigh,943.5,2005.5,0.6,92,82,82,13.6699777815352,0.1897047179698096,1235,False,"['86_lag_traDS', '82_lag_88_median_atlSICjfm', '82_lag_84_median_traCA', '91_lag_glomaSSTjfm', '91_lag_satlSSTjfm', '82_lag_90_median_pdoSSTjfm']","[0.2860842709242752, 0.6417197331932748, 0.28608426528890546, 1.1443370611316301, 0.28608426671478887, 0.5735160456094215]","86_lag_traDS, 82_lag_88_median_atlSICjfm, 82_lag_84_median_traCA, 91_lag_glomaSSTjfm, 91_lag_satlSSTjfm, 82_lag_90_median_pdoSSTjfm_1235_82"
LRforcedPSO_75percent,78,6,nhTSjfm,shigh,944.5,2005.5,0.6,93,83,83,13.707510715366116,0.20876817292911906,1235,False,"['83_lag_89_median_tripol1', '85_lag_alpi', '83_lag_89_median_mhfATL30', '87_lag_nhSICjfm', '91_lag_yrvPRjja', '83_lag_84_median_mhfIP30']","[0.8092969839556334, 0.3452320590165982, 1.26219212691766, 0.31554821365114016, 0.5823623245743593, 0.3155483984393825]","83_lag_89_median_tripol1, 85_lag_alpi, 83_lag_89_median_mhfATL30, 87_lag_nhSICjfm, 91_lag_yrvPRjja, 83_lag_84_median_mhfIP30_1235_83"
LRforcedPSO_75percent,79,6,nhTSjfm,shigh,945.5,2005.5,0.6,94,84,84,13.678265273780289,0.2582680484962137,1235,False,"['84_lag_87_median_traBS', '84_lag_87_median_traFSC', '84_lag_ismPRjja', '84_lag_87_median_amoSSTmjjaso', '84_lag_85_median_gyreSSTjfm', '84_lag_85_median_labSSTjfm']","[0.30925993209615477, 0.45518609897673307, 0.5144026608697188, 1.2370396953353093, 0.44538236241552037, 0.30925992537572705]","84_lag_87_median_traBS, 84_lag_87_median_traFSC, 84_lag_ismPRjja, 84_lag_87_median_amoSSTmjjaso, 84_lag_85_median_gyreSSTjfm, 84_lag_85_median_labSSTjfm_1235_84"
LRforcedPSO_75percent,80,6,nhTSjfm,shigh,946.5,2005.5,0.6,95,85,85,13.875282179408778,-0.05918125398839584,1235,False,"['85_lag_92_median_eurPSLjfm', '94_lag_mhfATL30', '85_lag_88_median_traFSC', '85_lag_91_median_atlSICsep', '85_lag_87_median_traEU', '91_lag_mhfIP30']","[0.18080503442988055, 0.1808050344298336, 0.18080503443044735, 0.18080503442936208, 0.7232201377172397, 0.7160523052573181]","85_lag_92_median_eurPSLjfm, 94_lag_mhfATL30, 85_lag_88_median_traFSC, 85_lag_91_median_atlSICsep, 85_lag_87_median_traEU, 91_lag_mhfIP30_1235_85"
LRforcedPSO_75percent,81,6,nhTSjfm,shigh,947.5,2005.5,0.6,96,86,86,13.614581831827039,0.23611068915284097,1235,False,"['86_lag_93_median_shTSjfm', '88_lag_mhfATL45', '86_lag_95_median_ensoSSTjfm', '86_lag_92_median_ormenSSTjfm', '88_lag_wnorPRjfm', '87_lag_traEC']","[0.5961618361038078, 0.33325755011078867, 0.5824019021243101, 0.46443043677346163, 0.14904045902895058, 0.14904045902666516]","86_lag_93_median_shTSjfm, 88_lag_mhfATL45, 86_lag_95_median_ensoSSTjfm, 86_lag_92_median_ormenSSTjfm, 88_lag_wnorPRjfm, 87_lag_traEC_1235_86"
LRforcedPSO_75percent,82,6,nhTSjfm,shigh,948.5,2005.5,0.6,97,87,87,13.538311656177811,0.34998626492630885,1235,False,"['87_lag_88_median_nppc3SSTjfm', '87_lag_89_median_ormenSSTjfm', '87_lag_95_median_glTSjfm', '87_lag_88_median_glTSjfm', '93_lag_traMC', '93_lag_stratZ50ndj04']","[0.4091072592853779, 0.41178795620070013, 0.27850558133436476, 1.1001428612230002, 0.9838379007622597, 0.8627698492591701]","87_lag_88_median_nppc3SSTjfm, 87_lag_89_median_ormenSSTjfm, 87_lag_95_median_glTSjfm, 87_lag_88_median_glTSjfm, 93_lag_traMC, 93_lag_stratZ50ndj04_1235_87"
LRforcedPSO_75percent,83,6,nhTSjfm,shigh,949.5,2005.5,0.6,98,88,88,14.123136967870213,0.011203639885704574,1235,False,"['90_lag_traBO', '88_lag_95_median_nhSICsep', '96_lag_stratZ50ndj01', '94_lag_yrvPRjja', '94_lag_traIFC', '93_lag_arcTSjfm']","[1.20028460419628, 1.7654892264594428, 0.44138123179523886, 0.4413770981361438, 0.6207289571492964, 0.4419006140465712]","90_lag_traBO, 88_lag_95_median_nhSICsep, 96_lag_stratZ50ndj01, 94_lag_yrvPRjja, 94_lag_traIFC, 93_lag_arcTSjfm_1235_88"
LRforcedPSO_75percent,84,6,nhTSjfm,shigh,950.5,2005.5,0.6,99,89,89,13.558614259086667,0.34802494839207276,1235,False,"['89_lag_92_median_tripol3', '93_lag_nhSICjfm', '89_lag_98_median_glTSjfm', '95_lag_stratZ50ndj04', '91_lag_eapPSLjfm', '91_lag_nchinaPRjja']","[0.2733626443738531, 0.8804666025171427, 0.5043324405497754, 1.093450573160706, 0.27336266231250544, 0.27336264343191213]","89_lag_92_median_tripol3, 93_lag_nhSICjfm, 89_lag_98_median_glTSjfm, 95_lag_stratZ50ndj04, 91_lag_eapPSLjfm, 91_lag_nchinaPRjja_1235_89"
LRforcedPSO_75percent,85,6,nhTSjfm,shigh,951.5,2005.5,0.6,100,90,90,14.668702032089339,-0.4677796858829997,1235,False,"['90_lag_95_median_traTLS', '90_lag_99_median_shSICmar', '90_lag_98_median_amo2', '93_lag_satlSSTjfm', '92_lag_traDP', '90_lag_94_median_ismPRjja']","[0.36286877720362504, 1.1247584660345329, 0.5272280823800454, 0.9585421090537656, 1.4514751013623577, 0.3856168750123927]","90_lag_95_median_traTLS, 90_lag_99_median_shSICmar, 90_lag_98_median_amo2, 93_lag_satlSSTjfm, 92_lag_traDP, 90_lag_94_median_ismPRjja_1235_90"
