model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,nhTSjfm,shigh,909.5,2005.5,0.8,58,38,38,17.517889328871124,0.5060743599571528,2535,False,"['48_lag_traCA', '38_lag_43_median_stratZ50ndj02', '38_lag_48_median_nppc2SSTjfm', '38_lag_50_median_traBO', '38_lag_41_median_atlSICsep', '41_lag_cetTSjfm']","[0.49738000102798374, 0.5062991386508382, 1.5904507280228952, 0.5372406659451187, 0.3976126820058528, 0.3976126820057349]","48_lag_traCA, 38_lag_43_median_stratZ50ndj02, 38_lag_48_median_nppc2SSTjfm, 38_lag_50_median_traBO, 38_lag_41_median_atlSICsep, 41_lag_cetTSjfm_2535_38"
LRforcedPSO_75percent,44,6,nhTSjfm,shigh,910.5,2005.5,0.8,59,39,39,17.78048934384321,0.37531100460857963,2535,False,"['45_lag_shTSjfm', '39_lag_57_median_stratZ50ndj03', '39_lag_51_median_seurTSjfm', '39_lag_50_median_stratZ50ndj01', '45_lag_glTSjfm', '45_lag_ormenSSTjfm']","[2.2706740374060983, 0.5676685096623836, 0.5676685094278221, 0.572192789003247, 0.5712759689684055, 0.5676685094093773]","45_lag_shTSjfm, 39_lag_57_median_stratZ50ndj03, 39_lag_51_median_seurTSjfm, 39_lag_50_median_stratZ50ndj01, 45_lag_glTSjfm, 45_lag_ormenSSTjfm_2535_39"
LRforcedPSO_75percent,45,6,nhTSjfm,shigh,911.5,2005.5,0.8,60,40,40,17.568999023589754,0.3176913228067971,2535,False,"['58_lag_atlSICjfm', '53_lag_arcTSjfm', '50_lag_arcTSjfm', '43_lag_satlSSTjfm', '40_lag_44_median_nhSICjfm', '55_lag_traTLS']","[0.5862960200870234, 0.586296020088814, 0.8707230342422664, 2.345184080348004, 0.5862960200872642, 0.5862960200873705]","58_lag_atlSICjfm, 53_lag_arcTSjfm, 50_lag_arcTSjfm, 43_lag_satlSSTjfm, 40_lag_44_median_nhSICjfm, 55_lag_traTLS_2535_40"
LRforcedPSO_75percent,46,6,nhTSjfm,shigh,912.5,2005.5,0.8,61,41,41,17.52196579196393,0.6608610703564957,2535,False,"['41_lag_56_median_glomaSSTjfm', '46_lag_nhSICjfm', '41_lag_amo3', '59_lag_stratZ50ndj03', '41_lag_55_median_nppc3SSTjfm', '47_lag_shSICsep']","[2.4405578864506747, 0.7599294429445577, 0.7074364442231043, 0.6101394735176009, 0.6101394734784296, 0.6101396147837473]","41_lag_56_median_glomaSSTjfm, 46_lag_nhSICjfm, 41_lag_amo3, 59_lag_stratZ50ndj03, 41_lag_55_median_nppc3SSTjfm, 47_lag_shSICsep_2535_41"
LRforcedPSO_75percent,47,6,nhTSjfm,shigh,913.5,2005.5,0.8,62,42,42,17.33026648874497,0.44017350712950926,2535,False,"['42_lag_54_median_nhSICsep', '43_lag_satlSSTjfm', '42_lag_57_median_yrvPRjja', '42_lag_58_median_traEC', '51_lag_eapPSLjfm', '50_lag_traFS']","[1.4565552120831, 2.0163602868224832, 0.8116288320476732, 0.5040900717056683, 0.5040900717056507, 0.5040900717056734]","42_lag_54_median_nhSICsep, 43_lag_satlSSTjfm, 42_lag_57_median_yrvPRjja, 42_lag_58_median_traEC, 51_lag_eapPSLjfm, 50_lag_traFS_2535_42"
LRforcedPSO_75percent,48,6,nhTSjfm,shigh,914.5,2005.5,0.8,63,43,43,19.09695433825306,0.17101894072614587,2535,False,"['43_lag_62_median_mhfIP30', '50_lag_eapPSLjfm', '46_lag_ismPRjja', '44_lag_traWP', '43_lag_61_median_atlSICjfm', '43_lag_54_median_shSICmar']","[0.6785345476849628, 0.6785345476850131, 0.6785345476850794, 0.9485163806115356, 0.6785345476851738, 2.714138190739772]","43_lag_62_median_mhfIP30, 50_lag_eapPSLjfm, 46_lag_ismPRjja, 44_lag_traWP, 43_lag_61_median_atlSICjfm, 43_lag_54_median_shSICmar_2535_43"
LRforcedPSO_75percent,49,6,nhTSjfm,shigh,915.5,2005.5,0.8,64,44,44,16.928387779984376,0.018801593026042257,2535,False,"['45_lag_wnorPRjfm', '52_lag_traFB', '60_lag_solFORC', '60_lag_labSSTjfm', '50_lag_naoPSLjfm', '44_lag_49_median_eapPSLjfm']","[0.5748870790888968, 0.5968393691724059, 1.7970238406333894, 0.4492559706490256, 0.449256085713733, 0.5832623417285665]","45_lag_wnorPRjfm, 52_lag_traFB, 60_lag_solFORC, 60_lag_labSSTjfm, 50_lag_naoPSLjfm, 44_lag_49_median_eapPSLjfm_2535_44"
LRforcedPSO_75percent,50,6,nhTSjfm,shigh,916.5,2005.5,0.8,65,45,45,17.866682018337556,0.21692860348296655,2535,False,"['60_lag_AMOCann', '45_lag_50_median_gyreSSTjfm', '57_lag_shSICmar', '53_lag_samPSLann', '45_lag_62_median_traEC', '45_lag_60_median_tripol3']","[0.40489972791185436, 0.40506862288590584, 1.3145320617873197, 0.40486947078462016, 0.8255020430502419, 1.6194778116945932]","60_lag_AMOCann, 45_lag_50_median_gyreSSTjfm, 57_lag_shSICmar, 53_lag_samPSLann, 45_lag_62_median_traEC, 45_lag_60_median_tripol3_2535_45"
LRforcedPSO_75percent,51,6,nhTSjfm,shigh,917.5,2005.5,0.8,66,46,46,18.003222431354867,-0.19850687037910938,2535,False,"['46_lag_55_median_solFORC', '48_lag_traFS', '46_lag_55_median_traDS', '59_lag_traDP', '65_lag_amo3', '63_lag_traBS']","[2.0300642821071606, 0.5075422016150841, 0.5075173140744761, 0.9045301854778046, 1.1601033847055475, 0.5075177707104428]","46_lag_55_median_solFORC, 48_lag_traFS, 46_lag_55_median_traDS, 59_lag_traDP, 65_lag_amo3, 63_lag_traBS_2535_46"
LRforcedPSO_75percent,52,6,nhTSjfm,shigh,918.5,2005.5,0.8,67,47,47,16.908700745952565,0.6214265538847774,2535,False,"['57_lag_traFB', '54_lag_tripol2', '47_lag_66_median_atlSICsep', '47_lag_64_median_amo1', '47_lag_48_median_glomaSSTjfm', '65_lag_tripol1']","[0.6055071895766253, 0.6055071895766004, 0.6055071895766815, 2.4220287583063667, 1.0220303802643147, 0.6055071895766387]","57_lag_traFB, 54_lag_tripol2, 47_lag_66_median_atlSICsep, 47_lag_64_median_amo1, 47_lag_48_median_glomaSSTjfm, 65_lag_tripol1_2535_47"
LRforcedPSO_75percent,53,6,nhTSjfm,shigh,919.5,2005.5,0.8,68,48,48,17.775326526319144,-0.07063520631260628,2535,False,"['54_lag_ensoSSTjfm', '48_lag_49_median_traEU', '48_lag_53_median_gyreSSTjfm', '51_lag_traEC', '51_lag_traCA', '50_lag_traIFC']","[0.47627286490323595, 0.3029958882882405, 1.2119835531524454, 0.4451126183608789, 1.1153693985243796, 0.3029958882882348]","54_lag_ensoSSTjfm, 48_lag_49_median_traEU, 48_lag_53_median_gyreSSTjfm, 51_lag_traEC, 51_lag_traCA, 50_lag_traIFC_2535_48"
LRforcedPSO_75percent,54,6,nhTSjfm,shigh,920.5,2005.5,0.8,69,49,49,17.805784934990875,0.3782003470866152,2535,False,"['49_lag_62_median_yrvPRjja', '49_lag_traDP', '63_lag_traFB', '57_lag_glTSjfm', '63_lag_scpPSLjfm', '49_lag_50_median_nppc2SSTjfm']","[0.7079378622276729, 0.6744986549362889, 0.6597619114758321, 2.180111622404273, 0.5450279251273143, 1.1497988586596468]","49_lag_62_median_yrvPRjja, 49_lag_traDP, 63_lag_traFB, 57_lag_glTSjfm, 63_lag_scpPSLjfm, 49_lag_50_median_nppc2SSTjfm_2535_49"
LRforcedPSO_75percent,55,6,nhTSjfm,shigh,921.5,2005.5,0.8,70,50,50,17.136775790362446,0.3352343910340854,2535,False,"['60_lag_tripol2', '50_lag_54_median_traIT', '50_lag_ginwSSTjfm', '62_lag_stratZ50ndj04', '64_lag_mhfIP30', '69_lag_traFS']","[0.6300797361976176, 0.891873381757904, 1.0373693390224528, 1.2673869321954323, 0.48380238838799555, 0.31684673304896765]","60_lag_tripol2, 50_lag_54_median_traIT, 50_lag_ginwSSTjfm, 62_lag_stratZ50ndj04, 64_lag_mhfIP30, 69_lag_traFS_2535_50"
LRforcedPSO_75percent,56,6,nhTSjfm,shigh,922.5,2005.5,0.8,71,51,51,17.543097353461704,0.3200213237183999,2535,False,"['51_lag_52_median_wnorPRjfm', '56_lag_satlSSTjfm', '51_lag_64_median_AMOCann', '52_lag_glTSjfm', '57_lag_traIFC', '51_lag_63_median_AMOCann']","[0.6017402563796994, 2.40696102247119, 2.406958673346899, 1.628865572973927, 0.6017402822945911, 1.4334434345633655]","51_lag_52_median_wnorPRjfm, 56_lag_satlSSTjfm, 51_lag_64_median_AMOCann, 52_lag_glTSjfm, 57_lag_traIFC, 51_lag_63_median_AMOCann_2535_51"
LRforcedPSO_75percent,57,6,nhTSjfm,shigh,923.5,2005.5,0.8,72,52,52,18.70062467296088,0.3031569240385067,2535,False,"['69_lag_ismPRjja', '52_lag_53_median_nchinaPRjja', '52_lag_60_median_traFSC', '52_lag_63_median_ormenSSTjfm', '55_lag_shSICsep', '67_lag_ormenSSTjfm']","[0.3198407930842499, 0.3198172570369277, 0.31982872173620996, 0.9958797565555174, 1.2792624361011442, 0.9870865426092131]","69_lag_ismPRjja, 52_lag_53_median_nchinaPRjja, 52_lag_60_median_traFSC, 52_lag_63_median_ormenSSTjfm, 55_lag_shSICsep, 67_lag_ormenSSTjfm_2535_52"
LRforcedPSO_75percent,58,6,nhTSjfm,shigh,924.5,2005.5,0.8,73,53,53,18.39328927040781,0.14016444354330398,2535,False,"['53_lag_61_median_naoPSLjfm', '53_lag_65_median_amo3', '64_lag_glTSjfm', '53_lag_67_median_traCA', '70_lag_satlSSTjfm', '53_lag_63_median_arcTSjfm']","[0.5643209569046745, 1.0134335336586444, 0.7085721205359559, 0.5642728027925625, 2.2569301562533353, 0.5642586074260887]","53_lag_61_median_naoPSLjfm, 53_lag_65_median_amo3, 64_lag_glTSjfm, 53_lag_67_median_traCA, 70_lag_satlSSTjfm, 53_lag_63_median_arcTSjfm_2535_53"
LRforcedPSO_75percent,59,6,nhTSjfm,shigh,925.5,2005.5,0.8,74,54,54,18.300789106050516,0.36270512726759696,2535,False,"['60_lag_shTSjfm', '54_lag_59_median_glomaSSTjfm', '66_lag_stratZ50ndj03', '54_lag_59_median_traFSC', '65_lag_cetTSjfm', '60_lag_stratZ50ndj04']","[1.4211149135464625, 2.073164903560383, 0.5182912258901321, 0.51829122589025, 0.5182912258901022, 0.5182912258901183]","60_lag_shTSjfm, 54_lag_59_median_glomaSSTjfm, 66_lag_stratZ50ndj03, 54_lag_59_median_traFSC, 65_lag_cetTSjfm, 60_lag_stratZ50ndj04_2535_54"
LRforcedPSO_75percent,60,6,nhTSjfm,shigh,926.5,2005.5,0.8,75,55,55,17.64167500879617,0.17486250523337266,2535,False,"['70_lag_mhfATL60', '60_lag_eapPSLjfm', '55_lag_67_median_stratZ50ndj02', '55_lag_71_median_traEC', '55_lag_63_median_nhSICjfm', '55_lag_59_median_mhfATL45']","[0.3183396560685427, 0.31833947243251975, 0.9929249089883426, 0.9008731366534913, 1.008126692531226, 1.2733577395590436]","70_lag_mhfATL60, 60_lag_eapPSLjfm, 55_lag_67_median_stratZ50ndj02, 55_lag_71_median_traEC, 55_lag_63_median_nhSICjfm, 55_lag_59_median_mhfATL45_2535_55"
LRforcedPSO_75percent,61,6,nhTSjfm,shigh,927.5,2005.5,0.8,76,56,56,17.68634417260101,0.6396800781686176,2535,False,"['56_lag_72_median_glomaSSTjfm', '56_lag_61_median_tripol2', '72_lag_traEC', '56_lag_69_median_traCA', '56_lag_60_median_atlSICjfm', '65_lag_nppc2SSTjfm']","[2.6442264547702994, 0.8645635874445935, 0.6610566138409968, 0.6610566624525074, 0.7712700342286957, 0.661056615270313]","56_lag_72_median_glomaSSTjfm, 56_lag_61_median_tripol2, 72_lag_traEC, 56_lag_69_median_traCA, 56_lag_60_median_atlSICjfm, 65_lag_nppc2SSTjfm_2535_56"
LRforcedPSO_75percent,62,6,nhTSjfm,shigh,928.5,2005.5,0.8,77,57,57,17.231017457137494,0.33759688466892934,2535,False,"['57_lag_67_median_traWP', '66_lag_labSSTjfm', '57_lag_64_median_nhSICsep', '57_lag_68_median_atlSICjfm', '57_lag_traIFC', '76_lag_nppc3SSTjfm']","[2.7680050253519335, 0.6920012563596204, 0.8122854114597494, 1.2679783486569394, 0.6920012563558632, 0.9234381195000755]","57_lag_67_median_traWP, 66_lag_labSSTjfm, 57_lag_64_median_nhSICsep, 57_lag_68_median_atlSICjfm, 57_lag_traIFC, 76_lag_nppc3SSTjfm_2535_57"
LRforcedPSO_75percent,63,6,nhTSjfm,shigh,929.5,2005.5,0.8,78,58,58,17.038975323033995,0.3999796862566391,2535,False,"['58_lag_67_median_traWP', '58_lag_77_median_tripol3', '58_lag_64_median_nppc2SSTjfm', '67_lag_amo2', '58_lag_70_median_nhSICsep', '58_lag_67_median_wnorPRjfm']","[2.034123406042897, 0.7162370687621418, 0.5085308515114925, 1.85818402805286, 0.5085308515111787, 0.508530851512179]","58_lag_67_median_traWP, 58_lag_77_median_tripol3, 58_lag_64_median_nppc2SSTjfm, 67_lag_amo2, 58_lag_70_median_nhSICsep, 58_lag_67_median_wnorPRjfm_2535_58"
LRforcedPSO_75percent,64,6,nhTSjfm,shigh,930.5,2005.5,0.8,79,59,59,17.556623836607848,0.3302687788217496,2535,False,"['65_lag_atlSICsep', '76_lag_ensoSSTjfm', '59_lag_76_median_amo3', '59_lag_71_median_seurTSjfm', '63_lag_traEC', '59_lag_68_median_AMOCann']","[0.5799950767011297, 0.5799951262425189, 2.319980161436359, 0.7707414581996629, 0.58000965619064, 2.0225522771378484]","65_lag_atlSICsep, 76_lag_ensoSSTjfm, 59_lag_76_median_amo3, 59_lag_71_median_seurTSjfm, 63_lag_traEC, 59_lag_68_median_AMOCann_2535_59"
LRforcedPSO_75percent,65,6,nhTSjfm,shigh,931.5,2005.5,0.8,80,60,60,18.02477941687873,0.2477545353415901,2535,False,"['75_lag_pdoSSTjfm', '60_lag_61_median_traEU', '60_lag_76_median_alpi', '60_lag_76_median_amo1', '73_lag_atlSICsep', '67_lag_traDP']","[0.7212972916853667, 0.7212972916853666, 0.7212972916853709, 2.8851891667413763, 0.7212972916853518, 0.7212972916855188]","75_lag_pdoSSTjfm, 60_lag_61_median_traEU, 60_lag_76_median_alpi, 60_lag_76_median_amo1, 73_lag_atlSICsep, 67_lag_traDP_2535_60"
LRforcedPSO_75percent,66,6,nhTSjfm,shigh,932.5,2005.5,0.8,81,61,61,16.780759167219482,0.556087153826953,2535,False,"['61_lag_63_median_nppc3SSTjfm', '61_lag_71_median_stratZ50ndj04', '65_lag_atlSICjfm', '79_lag_nhSICjfm', '61_lag_66_median_AMOCann', '76_lag_pdoSSTjfm']","[0.46847937063142436, 1.8721210468935445, 0.46813110494930854, 0.46804029450862, 1.1222168976809113, 0.5056846861768142]","61_lag_63_median_nppc3SSTjfm, 61_lag_71_median_stratZ50ndj04, 65_lag_atlSICjfm, 79_lag_nhSICjfm, 61_lag_66_median_AMOCann, 76_lag_pdoSSTjfm_2535_61"
LRforcedPSO_75percent,67,6,nhTSjfm,shigh,933.5,2005.5,0.8,82,62,62,17.893692618300836,0.4259060597629135,2535,False,"['62_lag_66_median_nhSICjfm', '80_lag_nhSICsep', '76_lag_traFSC', '76_lag_traCA', '65_lag_traFSC', '62_lag_76_median_tripol1']","[0.22933115675160445, 0.5244971493926445, 0.22933115675109805, 0.22933115675120644, 0.22933115675102705, 0.9173246270040027]","62_lag_66_median_nhSICjfm, 80_lag_nhSICsep, 76_lag_traFSC, 76_lag_traCA, 65_lag_traFSC, 62_lag_76_median_tripol1_2535_62"
LRforcedPSO_75percent,68,6,nhTSjfm,shigh,934.5,2005.5,0.8,83,63,63,18.271550590598785,0.16225651100570715,2535,False,"['63_lag_68_median_traDP', '63_lag_71_median_yrvPRjja', '71_lag_atlSICsep', '71_lag_traCA', '63_lag_80_median_atlSICsep', '67_lag_traTLS']","[0.2563674745283882, 0.19652172296321482, 0.19652436445744595, 0.1965223594374276, 0.7860827203536433, 0.19652100501721168]","63_lag_68_median_traDP, 63_lag_71_median_yrvPRjja, 71_lag_atlSICsep, 71_lag_traCA, 63_lag_80_median_atlSICsep, 67_lag_traTLS_2535_63"
LRforcedPSO_75percent,69,6,nhTSjfm,shigh,935.5,2005.5,0.8,84,64,64,17.369681250418854,0.397389890608121,2535,False,"['64_lag_73_median_nhTSjfm', '64_lag_66_median_tripol2', '64_lag_74_median_nhSICjfm', '64_lag_78_median_traBO', '64_lag_67_median_labSSTjfm', '78_lag_ismPRjja']","[2.296138341995572, 0.5740346827312164, 1.9501970087977354, 1.044131722359198, 0.5740345955454745, 0.5740346194548068]","64_lag_73_median_nhTSjfm, 64_lag_66_median_tripol2, 64_lag_74_median_nhSICjfm, 64_lag_78_median_traBO, 64_lag_67_median_labSSTjfm, 78_lag_ismPRjja_2535_64"
LRforcedPSO_75percent,70,6,nhTSjfm,shigh,936.5,2005.5,0.8,85,65,65,19.20779488320188,-0.10268652544715265,2535,False,"['73_lag_nppc2SSTjfm', '65_lag_67_median_amo3', '65_lag_67_median_shSICmar', '76_lag_ensoSSTjfm', '76_lag_traDS', '65_lag_75_median_ginwSSTjfm']","[0.4228012685636083, 1.6912050742541582, 1.6912050735952446, 0.44795850336883786, 0.42280126856399264, 0.42280126856431427]","73_lag_nppc2SSTjfm, 65_lag_67_median_amo3, 65_lag_67_median_shSICmar, 76_lag_ensoSSTjfm, 76_lag_traDS, 65_lag_75_median_ginwSSTjfm_2535_65"
LRforcedPSO_75percent,71,6,nhTSjfm,shigh,937.5,2005.5,0.8,86,66,66,18.069980337008523,0.430788569371449,2535,False,"['66_lag_77_median_nhSICsep', '66_lag_80_median_arcTSjfm', '78_lag_shTSjfm', '66_lag_79_median_traBO', '66_lag_85_median_neurTSjfm', '66_lag_67_median_traFB']","[0.3523414229919258, 0.33352689606795155, 1.3290393854138989, 0.3969670094947865, 0.4010297193572279, 0.38425031376227436]","66_lag_77_median_nhSICsep, 66_lag_80_median_arcTSjfm, 78_lag_shTSjfm, 66_lag_79_median_traBO, 66_lag_85_median_neurTSjfm, 66_lag_67_median_traFB_2535_66"
LRforcedPSO_75percent,72,6,nhTSjfm,shigh,938.5,2005.5,0.8,87,67,67,17.470784164344675,0.4231099618082843,2535,False,"['67_lag_80_median_nhSICsep', '67_lag_79_median_stratZ50ndj03', '68_lag_traFB', '76_lag_gyreSSTjfm', '67_lag_82_median_solFORC', '73_lag_amo1']","[0.6285314066988648, 0.2013164450287413, 0.3636559321009249, 0.23777876925004285, 0.47080762063199394, 0.8052657801142334]","67_lag_80_median_nhSICsep, 67_lag_79_median_stratZ50ndj03, 68_lag_traFB, 76_lag_gyreSSTjfm, 67_lag_82_median_solFORC, 73_lag_amo1_2535_67"
LRforcedPSO_75percent,73,6,nhTSjfm,shigh,939.5,2005.5,0.8,88,68,68,19.078071268772636,0.02202687391163994,2535,False,"['76_lag_amo2', '68_lag_83_median_amo3', '78_lag_amo1', '68_lag_83_median_shSICsep', '72_lag_stratZ50ndj03', '68_lag_75_median_wnorPRjfm']","[0.36638946114157545, 1.465557844038767, 0.41019646031954266, 0.9304716438116474, 0.3663896038795469, 0.36638946346428636]","76_lag_amo2, 68_lag_83_median_amo3, 78_lag_amo1, 68_lag_83_median_shSICsep, 72_lag_stratZ50ndj03, 68_lag_75_median_wnorPRjfm_2535_68"
LRforcedPSO_75percent,74,6,nhTSjfm,shigh,940.5,2005.5,0.8,89,69,69,19.61304325171133,0.0179811623337861,2535,False,"['69_lag_83_median_shSICmar', '70_lag_traDS', '75_lag_nhSICjfm', '69_lag_71_median_traDS', '69_lag_75_median_ormenSSTjfm', '69_lag_78_median_scpPSLjfm']","[2.4947643011248366, 1.0532817319707946, 0.6757612658288307, 1.4771891846332226, 0.6236910753092394, 0.6236910757386084]","69_lag_83_median_shSICmar, 70_lag_traDS, 75_lag_nhSICjfm, 69_lag_71_median_traDS, 69_lag_75_median_ormenSSTjfm, 69_lag_78_median_scpPSLjfm_2535_69"
LRforcedPSO_75percent,75,6,nhTSjfm,shigh,941.5,2005.5,0.8,90,70,70,18.294817631349172,0.09369562075112865,2535,False,"['75_lag_traEU', '70_lag_87_median_ismPRjja', '77_lag_scpPSLjfm', '87_lag_tripol2', '70_lag_79_median_traIFC', '70_lag_77_median_nppc2SSTjfm']","[1.005895329025313, 0.4907719639445755, 0.3954276641994973, 0.3562835815214636, 0.2514738322563955, 0.48714056590932064]","75_lag_traEU, 70_lag_87_median_ismPRjja, 77_lag_scpPSLjfm, 87_lag_tripol2, 70_lag_79_median_traIFC, 70_lag_77_median_nppc2SSTjfm_2535_70"
LRforcedPSO_75percent,76,6,nhTSjfm,shigh,942.5,2005.5,0.8,91,71,71,15.680283256282195,0.4743023918992063,2535,False,"['71_lag_84_median_traMC', '71_lag_81_median_alpi', '80_lag_ensoSSTjfm', '71_lag_79_median_mhfATL60', '71_lag_78_median_traTLS', '71_lag_80_median_nhSICjfm']","[2.3558790202534596, 0.8392321002690005, 0.5889697550634085, 0.6571383281970224, 0.5889697550634161, 0.5889697550634138]","71_lag_84_median_traMC, 71_lag_81_median_alpi, 80_lag_ensoSSTjfm, 71_lag_79_median_mhfATL60, 71_lag_78_median_traTLS, 71_lag_80_median_nhSICjfm_2535_71"
LRforcedPSO_75percent,77,6,nhTSjfm,shigh,943.5,2005.5,0.8,92,72,72,18.475795456714017,0.2945217456786867,2535,False,"['72_lag_89_median_traFSC', '72_lag_86_median_amo1', '72_lag_82_median_stratZ50ndj02', '72_lag_87_median_traFS', '86_lag_tripol1', '72_lag_82_median_satlSSTjfm']","[0.966787150773674, 1.8475857631788632, 0.46189644079482445, 0.4618964407947185, 0.4618964407949064, 1.3329742735004058]","72_lag_89_median_traFSC, 72_lag_86_median_amo1, 72_lag_82_median_stratZ50ndj02, 72_lag_87_median_traFS, 86_lag_tripol1, 72_lag_82_median_satlSSTjfm_2535_72"
LRforcedPSO_75percent,78,6,nhTSjfm,shigh,944.5,2005.5,0.8,93,73,73,18.690457992063326,0.39046843838608664,2535,False,"['88_lag_stratZ50ndj03', '90_lag_ormenSSTjfm', '73_lag_80_median_shTSjfm', '87_lag_mhfATL60', '73_lag_85_median_ormenSSTjfm', '73_lag_86_median_scpPSLjfm']","[0.5183524222533981, 0.5183467345380864, 2.0732509206405276, 0.6720824630036788, 0.5183341153902439, 0.5183130806602605]","88_lag_stratZ50ndj03, 90_lag_ormenSSTjfm, 73_lag_80_median_shTSjfm, 87_lag_mhfATL60, 73_lag_85_median_ormenSSTjfm, 73_lag_86_median_scpPSLjfm_2535_73"
LRforcedPSO_75percent,79,6,nhTSjfm,shigh,945.5,2005.5,0.8,94,74,74,18.444869039021157,0.20033431550755418,2535,False,"['85_lag_eurPSLjfm', '75_lag_samPSLann', '87_lag_glomaSSTjfm', '74_lag_86_median_traDS', '80_lag_yrvPRjja', '92_lag_traBS']","[0.41252929949592204, 0.48822385514436045, 1.640105172295464, 0.41002629307400484, 0.4100262930738772, 0.6042153171238066]","85_lag_eurPSLjfm, 75_lag_samPSLann, 87_lag_glomaSSTjfm, 74_lag_86_median_traDS, 80_lag_yrvPRjja, 92_lag_traBS_2535_74"
LRforcedPSO_75percent,80,6,nhTSjfm,shigh,946.5,2005.5,0.8,95,75,75,17.91804432087861,0.25199110005638103,2535,False,"['75_lag_90_median_naoPSLjfm', '94_lag_tripol1', '75_lag_79_median_nhSICsep', '75_lag_79_median_tripol2', '75_lag_88_median_traTLS', '75_lag_80_median_AMOCann']","[1.2043051152660018, 0.5672282916796952, 0.8205976457758382, 0.5431212309256378, 1.0030665651975497, 0.4846258251366169]","75_lag_90_median_naoPSLjfm, 94_lag_tripol1, 75_lag_79_median_nhSICsep, 75_lag_79_median_tripol2, 75_lag_88_median_traTLS, 75_lag_80_median_AMOCann_2535_75"
LRforcedPSO_75percent,81,6,nhTSjfm,shigh,947.5,2005.5,0.8,96,76,76,18.404442467827643,-0.20427150177077188,2535,False,"['84_lag_eurPSLjfm', '82_lag_mhfIP30', '76_lag_78_median_yrvPRjja', '89_lag_ormenSSTjfm', '76_lag_95_median_nchinaPRjja', '90_lag_nhSICjfm']","[0.2490837027200569, 0.3546811600954545, 0.46100759674912584, 0.24908370268658278, 0.996334810740618, 0.2490837026942645]","84_lag_eurPSLjfm, 82_lag_mhfIP30, 76_lag_78_median_yrvPRjja, 89_lag_ormenSSTjfm, 76_lag_95_median_nchinaPRjja, 90_lag_nhSICjfm_2535_76"
LRforcedPSO_75percent,82,6,nhTSjfm,shigh,948.5,2005.5,0.8,97,77,77,16.875899422954532,0.23367881566189178,2535,False,"['91_lag_atlSICsep', '77_lag_95_median_nhSICsep', '77_lag_90_median_neurTSjfm', '77_lag_92_median_traIT', '77_lag_80_median_traEU', '85_lag_traIFC']","[0.5848774892531742, 0.5864960922248413, 0.5883175429397918, 2.3325566935682653, 0.5837426411758337, 0.5833632655111363]","91_lag_atlSICsep, 77_lag_95_median_nhSICsep, 77_lag_90_median_neurTSjfm, 77_lag_92_median_traIT, 77_lag_80_median_traEU, 85_lag_traIFC_2535_77"
LRforcedPSO_75percent,83,6,nhTSjfm,shigh,949.5,2005.5,0.8,98,78,82,18.42892513236825,0.15195899290163348,2535,False,"['92_lag_shTSjfm', '85_lag_pdoSSTjfm', '82_lag_traEC', '88_lag_ensoSSTjfm', '91_lag_glTSjfm', '94_lag_gyreSSTjfm']","[0.6125159667888029, 0.4874367972589951, 0.9347983158925541, 0.9347983159094607, 0.9295686084926358, 0.23369957897740035]","92_lag_shTSjfm, 85_lag_pdoSSTjfm, 82_lag_traEC, 88_lag_ensoSSTjfm, 91_lag_glTSjfm, 94_lag_gyreSSTjfm_2535_82"
LRforcedPSO_75percent,84,6,nhTSjfm,shigh,950.5,2005.5,0.8,99,79,79,16.065065939229846,0.20740170470625777,2535,False,"['79_lag_94_median_traIT', '98_lag_traFS', '79_lag_81_median_atlSICjfm', '79_lag_96_median_pdoSSTjfm', '95_lag_traDS', '79_lag_82_median_traFSC']","[2.9519120647939703, 0.7873273176959377, 1.1351097011257547, 0.7379780216692178, 0.7379780655903239, 1.3777852995103972]","79_lag_94_median_traIT, 98_lag_traFS, 79_lag_81_median_atlSICjfm, 79_lag_96_median_pdoSSTjfm, 95_lag_traDS, 79_lag_82_median_traFSC_2535_79"
LRforcedPSO_75percent,85,6,nhTSjfm,shigh,951.5,2005.5,0.8,100,80,80,18.094448498265976,0.5336313559687359,2535,False,"['80_lag_93_median_glomaSSTjfm', '80_lag_91_median_pdoSSTjfm', '80_lag_97_median_glTSjfm', '80_lag_99_median_mhfIP30', '80_lag_98_median_stratZ50ndj01', '98_lag_scpPSLjfm']","[0.4012797444627625, 0.3194480060599355, 1.2777762493020106, 0.6691209846600348, 0.3195546557527101, 0.31944487315749087]","80_lag_93_median_glomaSSTjfm, 80_lag_91_median_pdoSSTjfm, 80_lag_97_median_glTSjfm, 80_lag_99_median_mhfIP30, 80_lag_98_median_stratZ50ndj01, 98_lag_scpPSLjfm_2535_80"
