model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,44,6,nhTSjfm,shigh,910.5,2005.5,0.6,59,39,39,13.483856466141876,0.41902236385580016,2535,False,"['49_lag_atlSICjfm', '39_lag_56_median_gyreSSTjfm', '54_lag_cetTSjfm', '53_lag_shSICsep', '48_lag_traBO', '39_lag_53_median_satlSSTjfm']","[0.9055013850255407, 0.9055013850261967, 0.9055013850211401, 0.9055013850208888, 0.9055013850207932, 3.6220055400831184]","49_lag_atlSICjfm, 39_lag_56_median_gyreSSTjfm, 54_lag_cetTSjfm, 53_lag_shSICsep, 48_lag_traBO, 39_lag_53_median_satlSSTjfm_2535_39"
LRforcedPSO_75percent,45,6,nhTSjfm,shigh,911.5,2005.5,0.6,60,40,40,12.935576964432473,0.48319715328702156,2535,False,"['40_lag_47_median_traWP', '54_lag_ormenSSTjfm', '40_lag_44_median_mhfIP30', '40_lag_48_median_wnorPRjfm', '40_lag_47_median_nppc3SSTjfm', '40_lag_47_median_cetTSjfm']","[1.1106289824644529, 1.1935389509572625, 0.39198985805176023, 0.7104850888347503, 1.5679594309640397, 0.9127425511954597]","40_lag_47_median_traWP, 54_lag_ormenSSTjfm, 40_lag_44_median_mhfIP30, 40_lag_48_median_wnorPRjfm, 40_lag_47_median_nppc3SSTjfm, 40_lag_47_median_cetTSjfm_2535_40"
LRforcedPSO_75percent,46,6,nhTSjfm,shigh,912.5,2005.5,0.6,61,41,41,14.188408582000392,0.019449663485735295,2535,False,"['55_lag_amo1', '55_lag_nhSICjfm', '55_lag_traDP', '45_lag_solFORC', '41_lag_51_median_traEC', '41_lag_49_median_nppc3SSTjfm']","[0.730397780013822, 0.730397815827317, 1.4697611600610136, 2.921591063795892, 0.7303978499616152, 0.7303979173888626]","55_lag_amo1, 55_lag_nhSICjfm, 55_lag_traDP, 45_lag_solFORC, 41_lag_51_median_traEC, 41_lag_49_median_nppc3SSTjfm_2535_41"
LRforcedPSO_75percent,47,6,nhTSjfm,shigh,913.5,2005.5,0.6,62,42,42,14.01112823902063,0.3075779443445022,2535,False,"['42_lag_50_median_traTLS', '58_lag_ginwSSTjfm', '42_lag_53_median_satlSSTjfm', '42_lag_57_median_seurTSjfm', '48_lag_traBO', '42_lag_52_median_pdoSSTjfm']","[0.8404443469229198, 1.5890901852254082, 3.3617397526411215, 0.8404498505119458, 0.8404384373795305, 1.0895993092279135]","42_lag_50_median_traTLS, 58_lag_ginwSSTjfm, 42_lag_53_median_satlSSTjfm, 42_lag_57_median_seurTSjfm, 48_lag_traBO, 42_lag_52_median_pdoSSTjfm_2535_42"
LRforcedPSO_75percent,48,6,nhTSjfm,shigh,914.5,2005.5,0.6,63,43,43,13.273392838395267,0.2695843081677248,2535,False,"['43_lag_59_median_alpi', '49_lag_gyreSSTjfm', '47_lag_mhfATL30', '43_lag_56_median_cetTSjfm', '43_lag_54_median_traWP', '44_lag_naoPSLjfm']","[0.8261843938256215, 0.5055362837495916, 1.0398263244330361, 0.5055362830489547, 2.0221451300979516, 0.6068097377505419]","43_lag_59_median_alpi, 49_lag_gyreSSTjfm, 47_lag_mhfATL30, 43_lag_56_median_cetTSjfm, 43_lag_54_median_traWP, 44_lag_naoPSLjfm_2535_43"
LRforcedPSO_75percent,49,6,nhTSjfm,shigh,915.5,2005.5,0.6,64,44,44,13.365397851505032,0.4171858894708055,2535,False,"['62_lag_atlSICsep', '48_lag_neurTSjfm', '44_lag_47_median_stratZ50ndj03', '53_lag_ormenSSTjfm', '44_lag_55_median_nppc2SSTjfm', '44_lag_58_median_seurTSjfm']","[0.5281888429392338, 0.5693941761106687, 0.5804440739216785, 0.265882656877314, 1.0044827993017522, 1.0635306275076573]","62_lag_atlSICsep, 48_lag_neurTSjfm, 44_lag_47_median_stratZ50ndj03, 53_lag_ormenSSTjfm, 44_lag_55_median_nppc2SSTjfm, 44_lag_58_median_seurTSjfm_2535_44"
LRforcedPSO_75percent,50,6,nhTSjfm,shigh,916.5,2005.5,0.6,65,45,45,13.559305744156017,0.2740242537947054,2535,False,"['51_lag_scpPSLjfm', '45_lag_AMOCann', '46_lag_seurTSjfm', '45_lag_51_median_stratZ50ndj01', '45_lag_49_median_atlSICjfm', '45_lag_55_median_nchinaPRjja']","[0.3672815343882472, 0.4914383538436543, 0.488666104306714, 0.526704650126193, 0.49313202930898553, 0.13167616407109378]","51_lag_scpPSLjfm, 45_lag_AMOCann, 46_lag_seurTSjfm, 45_lag_51_median_stratZ50ndj01, 45_lag_49_median_atlSICjfm, 45_lag_55_median_nchinaPRjja_2535_45"
LRforcedPSO_75percent,51,6,nhTSjfm,shigh,917.5,2005.5,0.6,66,46,46,13.783428719113932,0.2841769312625181,2535,False,"['46_lag_59_median_alpi', '46_lag_49_median_traFS', '53_lag_shTSjfm', '56_lag_stratZ50ndj03', '46_lag_65_median_alpi', '49_lag_arcTSjfm']","[0.566442228611296, 0.566441975921085, 2.265736136252582, 0.566443598973839, 0.8942520030794068, 0.8416110242533392]","46_lag_59_median_alpi, 46_lag_49_median_traFS, 53_lag_shTSjfm, 56_lag_stratZ50ndj03, 46_lag_65_median_alpi, 49_lag_arcTSjfm_2535_46"
LRforcedPSO_75percent,52,6,nhTSjfm,shigh,918.5,2005.5,0.6,67,47,47,13.420728445788502,0.4029094175656147,2535,False,"['55_lag_amo2', '50_lag_satlSSTjfm', '47_lag_57_median_yrvPRjja', '58_lag_glomaSSTjfm', '47_lag_62_median_AMOCann', '47_lag_54_median_gyreSSTjfm']","[0.8305664896460512, 1.4702870572009448, 0.5731485472586365, 1.787361106000168, 0.4468402765159238, 0.6675651480818654]","55_lag_amo2, 50_lag_satlSSTjfm, 47_lag_57_median_yrvPRjja, 58_lag_glomaSSTjfm, 47_lag_62_median_AMOCann, 47_lag_54_median_gyreSSTjfm_2535_47"
LRforcedPSO_75percent,53,6,nhTSjfm,shigh,919.5,2005.5,0.6,68,48,48,14.113586837255331,-0.05818840940050667,2535,False,"['58_lag_amo3', '54_lag_traEU', '57_lag_solFORC', '48_lag_56_median_traDP', '66_lag_arcTSjfm', '66_lag_traDS']","[0.6266783399221654, 0.6266783478416067, 2.506713359679438, 1.3318292967981271, 0.6266783399210978, 0.6266783517413163]","58_lag_amo3, 54_lag_traEU, 57_lag_solFORC, 48_lag_56_median_traDP, 66_lag_arcTSjfm, 66_lag_traDS_2535_48"
LRforcedPSO_75percent,54,6,nhTSjfm,shigh,920.5,2005.5,0.6,69,49,49,13.961757216891861,0.16887341679778003,2535,False,"['49_lag_52_median_traWP', '49_lag_54_median_traDP', '49_lag_52_median_traEC', '51_lag_ginwSSTjfm', '49_lag_52_median_amoSSTmjjaso', '54_lag_nhSICsep']","[1.0114688894169737, 1.4203987454130937, 0.3752844435742557, 0.8771654252749771, 1.5011377742893577, 1.0370293455412805]","49_lag_52_median_traWP, 49_lag_54_median_traDP, 49_lag_52_median_traEC, 51_lag_ginwSSTjfm, 49_lag_52_median_amoSSTmjjaso, 54_lag_nhSICsep_2535_49"
LRforcedPSO_75percent,55,6,nhTSjfm,shigh,921.5,2005.5,0.6,70,50,50,13.721263745188129,0.301731718504756,2535,False,"['54_lag_arcTSjfm', '50_lag_67_median_traDP', '63_lag_shTSjfm', '50_lag_67_median_glomaSSTjfm', '59_lag_ensoSSTjfm', '50_lag_53_median_gyreSSTjfm']","[0.7896665096655369, 0.8998998693703105, 0.7896665096653067, 3.158666038660788, 0.7896665096652336, 0.9995199743328557]","54_lag_arcTSjfm, 50_lag_67_median_traDP, 63_lag_shTSjfm, 50_lag_67_median_glomaSSTjfm, 59_lag_ensoSSTjfm, 50_lag_53_median_gyreSSTjfm_2535_50"
LRforcedPSO_75percent,56,6,nhTSjfm,shigh,922.5,2005.5,0.6,71,51,51,13.024775951657091,0.46955431445743895,2535,False,"['51_lag_63_median_atlSICjfm', '68_lag_arcTSjfm', '51_lag_52_median_nhTSjfm', '51_lag_64_median_traFB', '51_lag_69_median_traTLS', '60_lag_amo1']","[0.8930791594396802, 0.43499856110619073, 1.5237578400259506, 1.3601317072464294, 0.4349985634055494, 1.7399942238069492]","51_lag_63_median_atlSICjfm, 68_lag_arcTSjfm, 51_lag_52_median_nhTSjfm, 51_lag_64_median_traFB, 51_lag_69_median_traTLS, 60_lag_amo1_2535_51"
LRforcedPSO_75percent,57,6,nhTSjfm,shigh,923.5,2005.5,0.6,72,52,52,13.679619068942277,0.13684699399186406,2535,False,"['52_lag_69_median_alpi', '58_lag_nhSICjfm', '52_lag_62_median_atlSICjfm', '57_lag_traEU', '52_lag_66_median_traBS', '58_lag_eurPSLjfm']","[0.4601220301522869, 0.5511485576265697, 0.1671926413547572, 0.1671884381055581, 0.6687533065978657, 0.16718855674056365]","52_lag_69_median_alpi, 58_lag_nhSICjfm, 52_lag_62_median_atlSICjfm, 57_lag_traEU, 52_lag_66_median_traBS, 58_lag_eurPSLjfm_2535_52"
LRforcedPSO_75percent,58,6,nhTSjfm,shigh,924.5,2005.5,0.6,73,53,53,13.961191377313483,0.14656094273503523,2535,False,"['53_lag_71_median_ismPRjja', '58_lag_traWP', '57_lag_traDS', '58_lag_shTSjfm', '53_lag_66_median_tripol3', '62_lag_stratZ50ndj03']","[1.4345890454911316, 0.5642901857050544, 0.5929409623503877, 1.5482111361707207, 1.3761061652130295, 0.3870527871877451]","53_lag_71_median_ismPRjja, 58_lag_traWP, 57_lag_traDS, 58_lag_shTSjfm, 53_lag_66_median_tripol3, 62_lag_stratZ50ndj03_2535_53"
LRforcedPSO_75percent,59,6,nhTSjfm,shigh,925.5,2005.5,0.6,74,54,54,13.58857759864548,0.29639061998817506,2535,False,"['54_lag_60_median_stratZ50ndj04', '63_lag_mhfATL45', '54_lag_59_median_nhSICjfm', '71_lag_stratZ50ndj03', '61_lag_alpi', '57_lag_satlSSTjfm']","[1.6593297917078031, 0.6018344622981325, 0.6018344622968909, 0.6018344622966071, 0.6018344622970568, 2.4073378491861814]","54_lag_60_median_stratZ50ndj04, 63_lag_mhfATL45, 54_lag_59_median_nhSICjfm, 71_lag_stratZ50ndj03, 61_lag_alpi, 57_lag_satlSSTjfm_2535_54"
LRforcedPSO_75percent,60,6,nhTSjfm,shigh,926.5,2005.5,0.6,75,55,55,13.725423797456651,0.14724943261418788,2535,False,"['55_lag_66_median_nhSICsep', '55_lag_59_median_amo3', '70_lag_nhSICjfm', '70_lag_mhfATL45', '68_lag_traBS', '55_lag_61_median_traFSC']","[1.7167786317893639, 0.6394300690191236, 0.42919465794742034, 0.4291946579473858, 0.8678471184982214, 1.203043695393861]","55_lag_66_median_nhSICsep, 55_lag_59_median_amo3, 70_lag_nhSICjfm, 70_lag_mhfATL45, 68_lag_traBS, 55_lag_61_median_traFSC_2535_55"
LRforcedPSO_75percent,61,6,nhTSjfm,shigh,927.5,2005.5,0.6,76,56,56,13.131909812005565,0.4067524398651182,2535,False,"['56_lag_66_median_shTSjfm', '56_lag_67_median_traIT', '73_lag_labSSTjfm', '56_lag_61_median_scpPSLjfm', '64_lag_nhTSjfm', '67_lag_satlSSTjfm']","[1.5968876912649974, 1.756586749226953, 0.4391466873080267, 0.7923343191223088, 0.8210459419466647, 1.4235748025681518]","56_lag_66_median_shTSjfm, 56_lag_67_median_traIT, 73_lag_labSSTjfm, 56_lag_61_median_scpPSLjfm, 64_lag_nhTSjfm, 67_lag_satlSSTjfm_2535_56"
LRforcedPSO_75percent,62,6,nhTSjfm,shigh,928.5,2005.5,0.6,77,57,57,13.76648964457756,0.39118563741912926,2535,False,"['57_lag_58_median_satlSSTjfm', '57_lag_73_median_glTSjfm', '57_lag_62_median_traBS', '64_lag_tripol2', '67_lag_traEU', '68_lag_cetTSjfm']","[1.8226335592618599, 1.8226335592614007, 0.45806799598306724, 0.4556583898156212, 0.455658389815576, 0.45565838981558415]","57_lag_58_median_satlSSTjfm, 57_lag_73_median_glTSjfm, 57_lag_62_median_traBS, 64_lag_tripol2, 67_lag_traEU, 68_lag_cetTSjfm_2535_57"
LRforcedPSO_75percent,63,6,nhTSjfm,shigh,929.5,2005.5,0.6,78,58,58,13.588128441901567,0.20018171309393373,2535,False,"['70_lag_atlSICsep', '58_lag_70_median_traCA', '58_lag_71_median_yrvPRjja', '61_lag_stratZ50ndj03', '58_lag_61_median_tripol1', '58_lag_76_median_traCA']","[0.2557683802602968, 0.2557683803120054, 0.33212682401345556, 0.4093229110481178, 1.0230735210146165, 0.5067281829950364]","70_lag_atlSICsep, 58_lag_70_median_traCA, 58_lag_71_median_yrvPRjja, 61_lag_stratZ50ndj03, 58_lag_61_median_tripol1, 58_lag_76_median_traCA_2535_58"
LRforcedPSO_75percent,64,6,nhTSjfm,shigh,930.5,2005.5,0.6,79,59,59,13.71468381681056,0.22130000406341313,2535,False,"['59_lag_68_median_eurPSLjfm', '59_lag_75_median_naoPSLjfm', '59_lag_75_median_traBS', '78_lag_seurTSjfm', '59_lag_71_median_nhSICsep', '59_lag_62_median_nppc3SSTjfm']","[0.5108573559807943, 1.2365723582582393, 0.6119763834731868, 0.31348115440924157, 1.124204602195837, 1.2539246174146084]","59_lag_68_median_eurPSLjfm, 59_lag_75_median_naoPSLjfm, 59_lag_75_median_traBS, 78_lag_seurTSjfm, 59_lag_71_median_nhSICsep, 59_lag_62_median_nppc3SSTjfm_2535_59"
LRforcedPSO_75percent,65,6,nhTSjfm,shigh,931.5,2005.5,0.6,80,60,60,13.892041355268782,0.09121167478711685,2535,False,"['74_lag_AMOCann', '74_lag_mhfATL60', '60_lag_traEU', '70_lag_satlSSTjfm', '63_lag_traFS', '65_lag_wnorPRjfm']","[0.6345692230757755, 0.6345579421334279, 0.795747176433913, 2.5382313310746354, 0.682569894607569, 0.6345579049898014]","74_lag_AMOCann, 74_lag_mhfATL60, 60_lag_traEU, 70_lag_satlSSTjfm, 63_lag_traFS, 65_lag_wnorPRjfm_2535_60"
LRforcedPSO_75percent,66,6,nhTSjfm,shigh,932.5,2005.5,0.6,81,61,61,14.759350620164074,-0.08303034056676885,2535,False,"['61_lag_80_median_amo3', '61_lag_71_median_nppc3SSTjfm', '66_lag_stratZ50ndj01', '61_lag_75_median_traEU', '65_lag_tripol3', '67_lag_traDP']","[1.6394175204724553, 0.5740523722379034, 0.4098543801186285, 1.1887952549333325, 1.2131252390421117, 1.6339342329913535]","61_lag_80_median_amo3, 61_lag_71_median_nppc3SSTjfm, 66_lag_stratZ50ndj01, 61_lag_75_median_traEU, 65_lag_tripol3, 67_lag_traDP_2535_61"
LRforcedPSO_75percent,67,6,nhTSjfm,shigh,933.5,2005.5,0.6,82,62,62,13.73226284738348,0.14234441841590378,2535,False,"['80_lag_AMOCann', '62_lag_78_median_mhfIP30', '62_lag_64_median_traFSC', '62_lag_75_median_traFSC', '62_lag_71_median_traFS', '62_lag_69_median_traTLS']","[0.9762152249420627, 2.138720465414125, 0.6721652620796196, 0.8745411799686754, 1.2994948351845168, 0.5346801163568476]","80_lag_AMOCann, 62_lag_78_median_mhfIP30, 62_lag_64_median_traFSC, 62_lag_75_median_traFSC, 62_lag_71_median_traFS, 62_lag_69_median_traTLS_2535_62"
LRforcedPSO_75percent,68,6,nhTSjfm,shigh,934.5,2005.5,0.6,83,63,63,13.12000380980409,0.2353602298545354,2535,False,"['63_lag_77_median_neurTSjfm', '63_lag_80_median_traWP', '63_lag_72_median_amo2', '66_lag_naoPSLjfm', '63_lag_65_median_AMOCann', '76_lag_traDP']","[1.2622039816747708, 1.5975324838545377, 1.8626062847145584, 0.4656600749927769, 0.4659785771322809, 0.49445573618896943]","63_lag_77_median_neurTSjfm, 63_lag_80_median_traWP, 63_lag_72_median_amo2, 66_lag_naoPSLjfm, 63_lag_65_median_AMOCann, 76_lag_traDP_2535_63"
LRforcedPSO_75percent,69,6,nhTSjfm,shigh,935.5,2005.5,0.6,84,64,64,13.659946591060319,0.16116649341364514,2535,False,"['73_lag_traEC', '81_lag_nhSICjfm', '79_lag_seurTSjfm', '74_lag_samPSLann', '66_lag_nppc3SSTjfm', '64_lag_67_median_traFS']","[0.6759484591442477, 0.19110313338074703, 0.32303110834954996, 0.35489259030457626, 0.34362213264346336, 0.6965728403475004]","73_lag_traEC, 81_lag_nhSICjfm, 79_lag_seurTSjfm, 74_lag_samPSLann, 66_lag_nppc3SSTjfm, 64_lag_67_median_traFS_2535_64"
LRforcedPSO_75percent,70,6,nhTSjfm,shigh,936.5,2005.5,0.6,85,65,65,13.948636356291386,0.07886566239474603,2535,False,"['65_lag_77_median_shSICmar', '83_lag_labSSTjfm', '76_lag_scpPSLjfm', '65_lag_79_median_tripol2', '65_lag_83_median_seurTSjfm', '65_lag_69_median_naoPSLjfm']","[1.830907102323929, 0.652312379548537, 0.6742733240039293, 1.767741997912159, 0.7671657570965918, 0.45772677576096943]","65_lag_77_median_shSICmar, 83_lag_labSSTjfm, 76_lag_scpPSLjfm, 65_lag_79_median_tripol2, 65_lag_83_median_seurTSjfm, 65_lag_69_median_naoPSLjfm_2535_65"
LRforcedPSO_75percent,71,6,nhTSjfm,shigh,937.5,2005.5,0.6,86,66,66,12.73970144996406,0.5055708912174482,2535,False,"['83_lag_alpi', '66_lag_70_median_amoSSTmjjaso', '66_lag_80_median_mhfATL45', '66_lag_70_median_mhfATL60', '66_lag_84_median_traIT', '77_lag_traFB']","[0.4855770229831504, 1.9423070320945852, 1.1031742455292348, 0.5382554178087122, 1.5681511573023632, 0.48557677137695365]","83_lag_alpi, 66_lag_70_median_amoSSTmjjaso, 66_lag_80_median_mhfATL45, 66_lag_70_median_mhfATL60, 66_lag_84_median_traIT, 77_lag_traFB_2535_66"
LRforcedPSO_75percent,72,6,nhTSjfm,shigh,938.5,2005.5,0.6,87,67,67,13.448895875012402,0.1632969815938443,2535,False,"['76_lag_traBS', '67_lag_69_median_mhfATL60', '67_lag_74_median_pdoSSTjfm', '81_lag_solFORC', '67_lag_84_median_atlSICjfm', '67_lag_85_median_nchinaPRjja']","[0.6492560217641287, 0.328347647458483, 0.6549007290098681, 1.3133905898203417, 0.565634104561355, 0.8524984019495914]","76_lag_traBS, 67_lag_69_median_mhfATL60, 67_lag_74_median_pdoSSTjfm, 81_lag_solFORC, 67_lag_84_median_atlSICjfm, 67_lag_85_median_nchinaPRjja_2535_67"
LRforcedPSO_75percent,73,6,nhTSjfm,shigh,939.5,2005.5,0.6,88,68,68,13.180442474689315,0.398086687774502,2535,False,"['78_lag_mhfATL60', '68_lag_72_median_nchinaPRjja', '68_lag_75_median_amo2', '80_lag_atlSICjfm', '80_lag_mhfATL60', '68_lag_86_median_ginwSSTjfm']","[0.3203073512156251, 1.1326791838213495, 1.2812185813162602, 0.6332985765828193, 1.1910945112886007, 0.3203059934963236]","78_lag_mhfATL60, 68_lag_72_median_nchinaPRjja, 68_lag_75_median_amo2, 80_lag_atlSICjfm, 80_lag_mhfATL60, 68_lag_86_median_ginwSSTjfm_2535_68"
LRforcedPSO_75percent,74,6,nhTSjfm,shigh,940.5,2005.5,0.6,89,69,69,13.567600627438063,0.18164031609839162,2535,False,"['69_lag_78_median_traFSC', '86_lag_ensoSSTjfm', '88_lag_shSICmar', '69_lag_77_median_pdoSSTjfm', '70_lag_traFS', '70_lag_traMC']","[0.4085620506060693, 0.4085620551558667, 0.7448291767966414, 0.6705440081246443, 0.5668140647271547, 1.6342482023696243]","69_lag_78_median_traFSC, 86_lag_ensoSSTjfm, 88_lag_shSICmar, 69_lag_77_median_pdoSSTjfm, 70_lag_traFS, 70_lag_traMC_2535_69"
LRforcedPSO_75percent,75,6,nhTSjfm,shigh,941.5,2005.5,0.6,90,70,70,13.526264165684475,0.2626033358034822,2535,False,"['82_lag_tripol1', '70_lag_82_median_traCA', '70_lag_78_median_traFS', '70_lag_84_median_samPSLann', '83_lag_naoPSLjfm', '70_lag_78_median_traIT']","[0.3193622716281748, 0.3412220745503455, 0.319362271622517, 0.3193622716230385, 0.31936227162193764, 1.277449086486354]","82_lag_tripol1, 70_lag_82_median_traCA, 70_lag_78_median_traFS, 70_lag_84_median_samPSLann, 83_lag_naoPSLjfm, 70_lag_78_median_traIT_2535_70"
LRforcedPSO_75percent,76,6,nhTSjfm,shigh,942.5,2005.5,0.6,91,71,71,13.24046052729735,0.3901449920279594,2535,False,"['71_lag_73_median_ensoSSTjfm', '72_lag_nhTSjfm', '71_lag_89_median_mhfATL30', '71_lag_79_median_nhSICjfm', '78_lag_mhfATL45', '72_lag_traBS']","[0.8570142350208665, 0.8818387705789538, 1.3860160367809122, 0.5697992234210464, 0.3465040091956218, 0.3465040091952895]","71_lag_73_median_ensoSSTjfm, 72_lag_nhTSjfm, 71_lag_89_median_mhfATL30, 71_lag_79_median_nhSICjfm, 78_lag_mhfATL45, 72_lag_traBS_2535_71"
LRforcedPSO_75percent,77,6,nhTSjfm,shigh,943.5,2005.5,0.6,92,72,72,13.740744549547353,0.22186365964241386,2535,False,"['72_lag_88_median_nppc3SSTjfm', '82_lag_nppc3SSTjfm', '72_lag_91_median_wnorPRjfm', '72_lag_85_median_cetTSjfm', '72_lag_75_median_eapPSLjfm', '72_lag_cetTSjfm']","[1.6740838906733344, 1.4247243657366175, 0.4185209726686017, 0.4273242056771195, 0.41852097266873933, 0.8000110366651947]","72_lag_88_median_nppc3SSTjfm, 82_lag_nppc3SSTjfm, 72_lag_91_median_wnorPRjfm, 72_lag_85_median_cetTSjfm, 72_lag_75_median_eapPSLjfm, 72_lag_cetTSjfm_2535_72"
LRforcedPSO_75percent,78,6,nhTSjfm,shigh,944.5,2005.5,0.6,93,73,73,13.828184724350436,0.17412652596446332,2535,False,"['82_lag_stratZ50ndj02', '73_lag_92_median_ensoSSTjfm', '73_lag_79_median_amo3', '90_lag_nchinaPRjja', '75_lag_ensoSSTjfm', '73_lag_77_median_ismPRjja']","[0.201645951860934, 0.8065837868950719, 0.6089511339501148, 0.6652409927717602, 0.20164599897747276, 0.20164632056683374]","82_lag_stratZ50ndj02, 73_lag_92_median_ensoSSTjfm, 73_lag_79_median_amo3, 90_lag_nchinaPRjja, 75_lag_ensoSSTjfm, 73_lag_77_median_ismPRjja_2535_73"
LRforcedPSO_75percent,79,6,nhTSjfm,shigh,945.5,2005.5,0.6,94,74,74,13.759697175322222,0.21874200067353258,2535,False,"['74_lag_93_median_tripol3', '74_lag_80_median_mhfATL45', '74_lag_shSICsep', '74_lag_93_median_traTLS', '85_lag_traDS', '74_lag_85_median_nhTSjfm']","[0.3862224001633162, 0.7368735701519756, 1.138774785039479, 0.9300552744393814, 0.3177992787901913, 1.271197115160074]","74_lag_93_median_tripol3, 74_lag_80_median_mhfATL45, 74_lag_shSICsep, 74_lag_93_median_traTLS, 85_lag_traDS, 74_lag_85_median_nhTSjfm_2535_74"
LRforcedPSO_75percent,80,6,nhTSjfm,shigh,946.5,2005.5,0.6,95,75,75,13.486310016168957,0.29333516956604305,2535,False,"['82_lag_mhfATL30', '75_lag_83_median_shTSjfm', '85_lag_traIFC', '78_lag_traIT', '75_lag_94_median_traWP', '75_lag_78_median_traFB']","[1.064207976002342, 0.585884470494956, 0.4790908558353206, 0.4158060039661523, 0.8930772901584112, 0.36414339931954426]","82_lag_mhfATL30, 75_lag_83_median_shTSjfm, 85_lag_traIFC, 78_lag_traIT, 75_lag_94_median_traWP, 75_lag_78_median_traFB_2535_75"
LRforcedPSO_75percent,81,6,nhTSjfm,shigh,947.5,2005.5,0.6,96,76,76,13.374811034134353,0.334287781264896,2535,False,"['76_lag_91_median_ormenSSTjfm', '76_lag_79_median_samPSLann', '84_lag_labSSTjfm', '76_lag_88_median_traWP', '85_lag_stratZ50ndj03', '93_lag_stratZ50ndj04']","[0.4447512390726337, 0.26941148252454855, 0.3255011644445922, 1.0776459300980505, 0.26941148252570674, 1.0776459300978718]","76_lag_91_median_ormenSSTjfm, 76_lag_79_median_samPSLann, 84_lag_labSSTjfm, 76_lag_88_median_traWP, 85_lag_stratZ50ndj03, 93_lag_stratZ50ndj04_2535_76"
LRforcedPSO_75percent,82,6,nhTSjfm,shigh,948.5,2005.5,0.6,97,77,77,14.049006669686996,-0.04184743313691028,2535,False,"['77_lag_93_median_stratZ50ndj01', '77_lag_89_median_traDS', '77_lag_91_median_labSSTjfm', '78_lag_labSSTjfm', '77_lag_94_median_tripol1', '85_lag_shSICmar']","[0.4889757648879332, 0.3394336655242378, 0.8868007149291176, 0.6379202570000685, 0.670197898836821, 0.9956787550148927]","77_lag_93_median_stratZ50ndj01, 77_lag_89_median_traDS, 77_lag_91_median_labSSTjfm, 78_lag_labSSTjfm, 77_lag_94_median_tripol1, 85_lag_shSICmar_2535_77"
LRforcedPSO_75percent,83,6,nhTSjfm,shigh,949.5,2005.5,0.6,98,78,78,13.262289063965008,0.3245390747893943,2535,False,"['78_lag_94_median_traMC', '78_lag_86_median_traEU', '78_lag_85_median_mhfATL30', '83_lag_amo1', '78_lag_80_median_mhfATL30', '78_lag_91_median_traMC']","[2.0533645157232723, 1.9181268177743096, 2.053364515582732, 0.5133411298160042, 0.9898003649008605, 0.5133411489579955]","78_lag_94_median_traMC, 78_lag_86_median_traEU, 78_lag_85_median_mhfATL30, 83_lag_amo1, 78_lag_80_median_mhfATL30, 78_lag_91_median_traMC_2535_78"
LRforcedPSO_75percent,84,6,nhTSjfm,shigh,950.5,2005.5,0.6,99,79,79,12.743858284786606,0.5163844599390958,2535,False,"['79_lag_91_median_traMC', '85_lag_stratZ50ndj04', '95_lag_AMOCann', '95_lag_traTLS', '85_lag_tripol2', '79_lag_93_median_amo2']","[2.7119796305502626, 0.6779949076375683, 0.6918541524996079, 0.6779949076376423, 0.677994907637577, 0.6779949076376782]","79_lag_91_median_traMC, 85_lag_stratZ50ndj04, 95_lag_AMOCann, 95_lag_traTLS, 85_lag_tripol2, 79_lag_93_median_amo2_2535_79"
LRforcedPSO_75percent,85,6,nhTSjfm,shigh,951.5,2005.5,0.6,100,80,80,13.863055401802942,0.23395558600120478,2535,False,"['80_lag_89_median_glomaSSTjfm', '80_lag_87_median_amoSSTmjjaso', '90_lag_cetTSjfm', '97_lag_arcTSjfm', '90_lag_glomaSSTjfm', '96_lag_satlSSTjfm']","[1.075719791482785, 1.1685191623599742, 0.29212988827273006, 0.37293215858188966, 0.2921297934005878, 0.8410102830318908]","80_lag_89_median_glomaSSTjfm, 80_lag_87_median_amoSSTmjjaso, 90_lag_cetTSjfm, 97_lag_arcTSjfm, 90_lag_glomaSSTjfm, 96_lag_satlSSTjfm_2535_80"
