model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO,43,6,amo2,shigh,909.5,2005.5,0.6,58,38,38,11.925847062243431,0.23648002054563982,858,False,"['38_lag_52_median_nhSICjfm', '38_lag_49_median_nhSICjfm', '38_lag_53_median_stratZ50ndj01', '38_lag_52_median_eapPSLjfm', '57_lag_stratZ50ndj03', '38_lag_44_median_nppc2SSTjfm']","[1.5433943296183537, 1.5224451765820686, 1.6215967038127672, 1.6994864678405124, 1.7781957537000075, 1.3977688897759926]","38_lag_52_median_nhSICjfm, 38_lag_49_median_nhSICjfm, 38_lag_53_median_stratZ50ndj01, 38_lag_52_median_eapPSLjfm, 57_lag_stratZ50ndj03, 38_lag_44_median_nppc2SSTjfm_858_38"
LRDropoutPSO,44,6,amo2,shigh,910.5,2005.5,0.6,59,39,39,12.094393680934544,0.29593901196551964,858,False,"['51_lag_shSICsep', '55_lag_naoPSLjfm', '39_lag_42_median_stratZ50ndj04', '39_lag_nhSICsep', '39_lag_46_median_stratZ50ndj01', '39_lag_50_median_amo2']","[2.5224461387494252, 2.486552635276518, 2.476639195979543, 2.6200543804251173, 2.436392624312694, 3.2173836124322643]","51_lag_shSICsep, 55_lag_naoPSLjfm, 39_lag_42_median_stratZ50ndj04, 39_lag_nhSICsep, 39_lag_46_median_stratZ50ndj01, 39_lag_50_median_amo2_858_39"
LRDropoutPSO,45,6,amo2,shigh,911.5,2005.5,0.6,60,40,40,12.091189694292993,0.5399234514271891,858,False,"['40_lag_58_median_atlSICsep', '40_lag_53_median_eapPSLjfm', '40_lag_50_median_eapPSLjfm', '40_lag_59_median_scpPSLjfm', '43_lag_amoSSTjfm', '41_lag_nppc2SSTjfm']","[5.039447939196906, 1.439064960477161, 0.057446052823436844, 2.42362315847555, 3.1580488663644584, 2.8744441860741166]","40_lag_58_median_atlSICsep, 40_lag_53_median_eapPSLjfm, 40_lag_50_median_eapPSLjfm, 40_lag_59_median_scpPSLjfm, 43_lag_amoSSTjfm, 41_lag_nppc2SSTjfm_858_40"
LRDropoutPSO,46,6,amo2,shigh,912.5,2005.5,0.6,61,41,41,12.240358962516597,0.1304882613597647,858,False,"['41_lag_47_median_stratZ50ndj04', '41_lag_48_median_naoPSLjfm', '56_lag_eurPSLjfm', '41_lag_amo2', '41_lag_52_median_amo2', '41_lag_44_median_scpPSLjfm']","[7.107596184950577, 2.9894373639334493, 2.3221003830513904, 1.1327652260362058, 5.576156035084421, 1.8339563259361746]","41_lag_47_median_stratZ50ndj04, 41_lag_48_median_naoPSLjfm, 56_lag_eurPSLjfm, 41_lag_amo2, 41_lag_52_median_amo2, 41_lag_44_median_scpPSLjfm_858_41"
LRDropoutPSO,47,6,amo2,shigh,913.5,2005.5,0.6,62,42,42,13.12449326848112,0.09790080080296058,858,False,"['42_lag_51_median_amo2', '44_lag_nppc2SSTjfm', '42_lag_48_median_shSICmar', '43_lag_eapPSLjfm', '42_lag_50_median_naoPSLjfm', '42_lag_48_median_scpPSLjfm']","[0.6823839089462282, 0.09858717652440951, 4.612764912110885, 1.7159997604574038, 3.4729880940155056, 0.6614049513340561]","42_lag_51_median_amo2, 44_lag_nppc2SSTjfm, 42_lag_48_median_shSICmar, 43_lag_eapPSLjfm, 42_lag_50_median_naoPSLjfm, 42_lag_48_median_scpPSLjfm_858_42"
LRDropoutPSO,48,6,amo2,shigh,914.5,2005.5,0.6,63,43,43,11.992694375998546,0.39690986110008725,858,False,"['61_lag_stratZ50ndj04', '43_lag_50_median_amo3', '43_lag_55_median_shSICsep', '43_lag_59_median_nhSICjfm', '43_lag_46_median_amo2', '47_lag_naoPSLjfm']","[3.984546306452561, 0.4455536190051905, 1.525870853914867, 2.1518787771371546, 5.886478784673553, 0.7088973737378019]","61_lag_stratZ50ndj04, 43_lag_50_median_amo3, 43_lag_55_median_shSICsep, 43_lag_59_median_nhSICjfm, 43_lag_46_median_amo2, 47_lag_naoPSLjfm_858_43"
LRDropoutPSO,49,6,amo2,shigh,915.5,2005.5,0.6,64,44,44,11.391750814661874,0.4675743768283191,858,False,"['44_lag_48_median_amoSSTjfm', '44_lag_51_median_AMOCann', '44_lag_54_median_nppc2SSTjfm', '55_lag_amo3', '44_lag_58_median_nppc2SSTjfm', '44_lag_45_median_atlSICjfm']","[4.129219954915085, 3.751040214834214, 1.0086627777936048, 2.085329404717209, 0.26353502706299103, 1.9181774432679948]","44_lag_48_median_amoSSTjfm, 44_lag_51_median_AMOCann, 44_lag_54_median_nppc2SSTjfm, 55_lag_amo3, 44_lag_58_median_nppc2SSTjfm, 44_lag_45_median_atlSICjfm_858_44"
LRDropoutPSO,50,6,amo2,shigh,916.5,2005.5,0.6,65,45,45,12.069249218278776,0.35720373913221626,858,False,"['59_lag_eurPSLjfm', '64_lag_stratZ50ndj02', '49_lag_amo2', '45_lag_50_median_shSICmar', '45_lag_48_median_amoSSTmjjaso', '45_lag_atlSICjfm']","[1.6647872511699298, 2.209631039140125, 2.2197163123162573, 2.114034007782276, 2.113834749507994, 2.098717829849776]","59_lag_eurPSLjfm, 64_lag_stratZ50ndj02, 49_lag_amo2, 45_lag_50_median_shSICmar, 45_lag_48_median_amoSSTmjjaso, 45_lag_atlSICjfm_858_45"
LRDropoutPSO,51,6,amo2,shigh,917.5,2005.5,0.6,66,46,46,12.684623341868688,-0.07736956492393558,858,False,"['64_lag_amo3', '55_lag_nhSICsep', '57_lag_atlSICsep', '51_lag_amoSSTmjjaso', '46_lag_51_median_AMOCann', '49_lag_scpPSLjfm']","[0.04786892915762131, 2.4420470701557173, 0.6007201462136731, 1.9498520434742979, 0.8613374951834789, 2.2982074641637755]","64_lag_amo3, 55_lag_nhSICsep, 57_lag_atlSICsep, 51_lag_amoSSTmjjaso, 46_lag_51_median_AMOCann, 49_lag_scpPSLjfm_858_46"
LRDropoutPSO,52,6,amo2,shigh,918.5,2005.5,0.6,67,47,47,11.837514974304105,0.3841089014376608,858,False,"['47_lag_58_median_solFORC', '61_lag_AMOCann', '51_lag_atlSICjfm', '57_lag_amo1', '66_lag_amo1', '53_lag_scpPSLjfm']","[2.8073654810039432, 2.222684439111346, 2.789433520918449, 2.1227234870580145, 2.3504964191701494, 2.7796800078900556]","47_lag_58_median_solFORC, 61_lag_AMOCann, 51_lag_atlSICjfm, 57_lag_amo1, 66_lag_amo1, 53_lag_scpPSLjfm_858_47"
LRDropoutPSO,53,6,amo2,shigh,919.5,2005.5,0.6,68,48,48,15.156021420539746,-0.22168403490493488,858,False,"['55_lag_amo1', '60_lag_eapPSLjfm', '48_lag_60_median_scpPSLjfm', '62_lag_amo3', '63_lag_nppc2SSTjfm', '54_lag_atlSICjfm']","[2.5936265807684116, 0.10204364464235027, 2.346684115920641, 6.5777961153185665, 0.8539118796158398, 0.8631078746883816]","55_lag_amo1, 60_lag_eapPSLjfm, 48_lag_60_median_scpPSLjfm, 62_lag_amo3, 63_lag_nppc2SSTjfm, 54_lag_atlSICjfm_858_48"
LRDropoutPSO,54,6,amo2,shigh,920.5,2005.5,0.6,69,49,49,13.10151974794194,0.052416408171043996,858,False,"['50_lag_nhSICsep', '50_lag_amo3', '49_lag_61_median_eurPSLjfm', '65_lag_eurPSLjfm', '49_lag_59_median_shSICmar', '64_lag_stratZ50ndj01']","[1.7869065795364707, 1.6425957612908673, 1.5280949501164283, 1.8019034703157228, 2.0339107357312916, 1.6275075255395615]","50_lag_nhSICsep, 50_lag_amo3, 49_lag_61_median_eurPSLjfm, 65_lag_eurPSLjfm, 49_lag_59_median_shSICmar, 64_lag_stratZ50ndj01_858_49"
LRDropoutPSO,55,6,amo2,shigh,921.5,2005.5,0.6,70,50,50,13.074174101243736,-0.010308941641165827,858,False,"['50_lag_54_median_stratZ50ndj02', '50_lag_51_median_eurPSLjfm', '51_lag_amo3', '50_lag_63_median_amo1', '60_lag_amo1', '50_lag_60_median_atlSICsep']","[1.4966566025819823, 1.1980343026022133, 5.767634244672591, 0.594352365803676, 2.1677933952881148, 4.675229253780099]","50_lag_54_median_stratZ50ndj02, 50_lag_51_median_eurPSLjfm, 51_lag_amo3, 50_lag_63_median_amo1, 60_lag_amo1, 50_lag_60_median_atlSICsep_858_50"
LRDropoutPSO,56,6,amo2,shigh,922.5,2005.5,0.6,71,51,51,15.868342493734199,0.013854657406700393,858,False,"['51_lag_67_median_stratZ50ndj04', '51_lag_57_median_amoSSTjfm', '70_lag_amoSSTjfm', '61_lag_stratZ50ndj03', '55_lag_scpPSLjfm', '51_lag_69_median_amo3']","[5.577920746233032, 7.869282017062586, 0.10084669472476726, 2.2342889500327416, 1.6508932023605887, 7.490738366371396]","51_lag_67_median_stratZ50ndj04, 51_lag_57_median_amoSSTjfm, 70_lag_amoSSTjfm, 61_lag_stratZ50ndj03, 55_lag_scpPSLjfm, 51_lag_69_median_amo3_858_51"
LRDropoutPSO,57,6,amo2,shigh,923.5,2005.5,0.6,72,52,52,13.986469580525588,0.05310687316324888,858,False,"['52_lag_65_median_solFORC', '68_lag_nhSICsep', '52_lag_56_median_amo3', '67_lag_eurPSLjfm', '52_lag_solFORC', '52_lag_60_median_atlSICsep']","[2.1306206364037283, 1.7510089500823245, 3.374911062791899, 2.274986918448077, 0.9078827993285383, 0.5948349262359898]","52_lag_65_median_solFORC, 68_lag_nhSICsep, 52_lag_56_median_amo3, 67_lag_eurPSLjfm, 52_lag_solFORC, 52_lag_60_median_atlSICsep_858_52"
LRDropoutPSO,58,6,amo2,shigh,924.5,2005.5,0.6,73,53,53,12.422206867975689,0.008515459160409466,858,False,"['61_lag_amo2', '58_lag_eurPSLjfm', '53_lag_69_median_scpPSLjfm', '67_lag_stratZ50ndj03', '53_lag_62_median_stratZ50ndj02', '53_lag_72_median_nppc2SSTjfm']","[0.20407343964541802, 2.175838338160677, 0.7138792664942635, 1.4189877091273058, 1.634582246302445, 0.5098507337990892]","61_lag_amo2, 58_lag_eurPSLjfm, 53_lag_69_median_scpPSLjfm, 67_lag_stratZ50ndj03, 53_lag_62_median_stratZ50ndj02, 53_lag_72_median_nppc2SSTjfm_858_53"
LRDropoutPSO,59,6,amo2,shigh,925.5,2005.5,0.6,74,54,54,12.47393979695951,0.46744868030784764,858,False,"['54_lag_72_median_solFORC', '54_lag_solFORC', '54_lag_59_median_amo3', '54_lag_67_median_amo1', '54_lag_71_median_shSICmar', '54_lag_70_median_shSICmar']","[2.4780222704112016, 2.470233532027015, 2.4730525264785355, 2.4706966690805436, 2.4725643767619117, 3.2935986343451]","54_lag_72_median_solFORC, 54_lag_solFORC, 54_lag_59_median_amo3, 54_lag_67_median_amo1, 54_lag_71_median_shSICmar, 54_lag_70_median_shSICmar_858_54"
LRDropoutPSO,60,6,amo2,shigh,926.5,2005.5,0.6,75,55,55,13.078152109281033,0.18415187920562348,858,False,"['55_lag_atlSICsep', '55_lag_67_median_naoPSLjfm', '55_lag_74_median_eurPSLjfm', '58_lag_nhSICsep', '57_lag_eurPSLjfm', '55_lag_68_median_atlSICsep']","[0.16492751983942888, 1.740462971684254, 0.24572591023131096, 3.069657572115293, 2.929695389436537, 4.1958230234364695]","55_lag_atlSICsep, 55_lag_67_median_naoPSLjfm, 55_lag_74_median_eurPSLjfm, 58_lag_nhSICsep, 57_lag_eurPSLjfm, 55_lag_68_median_atlSICsep_858_55"
LRDropoutPSO,61,6,amo2,shigh,927.5,2005.5,0.6,76,56,56,11.344520613960741,0.504306826345531,858,False,"['56_lag_63_median_solFORC', '56_lag_70_median_eapPSLjfm', '56_lag_59_median_amo2', '56_lag_63_median_amo1', '64_lag_stratZ50ndj03', '56_lag_68_median_amo3']","[1.144965171173622, 0.6142654587971172, 1.297654735931065, 3.811543656330114, 0.28055609075895305, 0.0662348928910621]","56_lag_63_median_solFORC, 56_lag_70_median_eapPSLjfm, 56_lag_59_median_amo2, 56_lag_63_median_amo1, 64_lag_stratZ50ndj03, 56_lag_68_median_amo3_858_56"
LRDropoutPSO,62,6,amo2,shigh,928.5,2005.5,0.6,77,57,57,13.749297854513443,0.060314332198559834,858,False,"['65_lag_shSICmar', '63_lag_shSICsep', '57_lag_73_median_nppc2SSTjfm', '57_lag_73_median_amo3', '57_lag_65_median_amo3', '57_lag_76_median_nhSICsep']","[2.0900448489082017, 2.626211254322419, 2.765540821804731, 2.0741556201029416, 2.0741565954228114, 2.074156515618823]","65_lag_shSICmar, 63_lag_shSICsep, 57_lag_73_median_nppc2SSTjfm, 57_lag_73_median_amo3, 57_lag_65_median_amo3, 57_lag_76_median_nhSICsep_858_57"
LRDropoutPSO,63,6,amo2,shigh,929.5,2005.5,0.6,78,58,58,12.725991879033828,0.42958947150738913,858,False,"['58_lag_72_median_amoSSTmjjaso', '77_lag_AMOCann', '61_lag_shSICsep', '58_lag_76_median_solFORC', '58_lag_68_median_scpPSLjfm', '58_lag_62_median_nppc2SSTjfm']","[5.150268671011343, 1.769554289075204, 1.743102206255422, 0.655793668894475, 1.9456566867973386, 0.5670295717300036]","58_lag_72_median_amoSSTmjjaso, 77_lag_AMOCann, 61_lag_shSICsep, 58_lag_76_median_solFORC, 58_lag_68_median_scpPSLjfm, 58_lag_62_median_nppc2SSTjfm_858_58"
LRDropoutPSO,64,6,amo2,shigh,930.5,2005.5,0.6,79,59,59,15.46725322325725,-0.04860462240378759,858,False,"['59_lag_71_median_amo2', '59_lag_76_median_nppc2SSTjfm', '75_lag_solFORC', '59_lag_67_median_nhSICjfm', '59_lag_73_median_amo3', '60_lag_eurPSLjfm']","[0.638648154117119, 0.6694221477622992, 1.6860922981857058, 0.4168969735458212, 5.604420067345403, 2.642321864453403]","59_lag_71_median_amo2, 59_lag_76_median_nppc2SSTjfm, 75_lag_solFORC, 59_lag_67_median_nhSICjfm, 59_lag_73_median_amo3, 60_lag_eurPSLjfm_858_59"
LRDropoutPSO,65,6,amo2,shigh,931.5,2005.5,0.6,80,60,60,13.826229608198368,-0.1668899439116485,858,False,"['60_lag_62_median_scpPSLjfm', '60_lag_75_median_nhSICsep', '74_lag_amo3', '60_lag_79_median_eurPSLjfm', '60_lag_62_median_eapPSLjfm', '68_lag_shSICsep']","[2.4510613870418867, 2.726970027456178, 2.7037945869403224, 3.0191440585591582, 3.2448925536715674, 2.6425921521442386]","60_lag_62_median_scpPSLjfm, 60_lag_75_median_nhSICsep, 74_lag_amo3, 60_lag_79_median_eurPSLjfm, 60_lag_62_median_eapPSLjfm, 68_lag_shSICsep_858_60"
LRDropoutPSO,66,6,amo2,shigh,932.5,2005.5,0.6,81,61,61,13.319681581051825,0.14696178970780735,858,False,"['78_lag_amoSSTmjjaso', '61_lag_65_median_eurPSLjfm', '61_lag_75_median_stratZ50ndj01', '61_lag_63_median_stratZ50ndj04', '61_lag_72_median_stratZ50ndj01', '61_lag_78_median_stratZ50ndj02']","[3.5406254303574674, 5.399790037266605, 0.8942956314219863, 4.851060133253577, 3.240794851716262, 3.3687002155153927]","78_lag_amoSSTmjjaso, 61_lag_65_median_eurPSLjfm, 61_lag_75_median_stratZ50ndj01, 61_lag_63_median_stratZ50ndj04, 61_lag_72_median_stratZ50ndj01, 61_lag_78_median_stratZ50ndj02_858_61"
LRDropoutPSO,67,6,amo2,shigh,933.5,2005.5,0.6,82,62,62,12.377363796526758,0.1899091128927212,858,False,"['62_lag_73_median_scpPSLjfm', '67_lag_amo3', '69_lag_shSICmar', '62_lag_68_median_amoSSTmjjaso', '62_lag_64_median_stratZ50ndj03', '62_lag_66_median_amoSSTjfm']","[1.864604767863713, 1.8807306384719056, 1.7109633327169704, 1.7914403940080266, 1.909645204389704, 1.4916715104033726]","62_lag_73_median_scpPSLjfm, 67_lag_amo3, 69_lag_shSICmar, 62_lag_68_median_amoSSTmjjaso, 62_lag_64_median_stratZ50ndj03, 62_lag_66_median_amoSSTjfm_858_62"
LRDropoutPSO,68,6,amo2,shigh,934.5,2005.5,0.6,83,63,63,13.83501819743671,-0.16447600115440814,858,False,"['63_lag_eapPSLjfm', '63_lag_82_median_solFORC', '72_lag_amo2', '63_lag_78_median_stratZ50ndj01', '63_lag_69_median_nppc2SSTjfm', '63_lag_76_median_scpPSLjfm']","[0.5846509960118347, 2.2167570619798376, 0.567670758495602, 3.949967416250823, 2.592412890898701, 1.4485030954998557]","63_lag_eapPSLjfm, 63_lag_82_median_solFORC, 72_lag_amo2, 63_lag_78_median_stratZ50ndj01, 63_lag_69_median_nppc2SSTjfm, 63_lag_76_median_scpPSLjfm_858_63"
LRDropoutPSO,69,6,amo2,shigh,935.5,2005.5,0.6,84,64,64,14.95749960654868,0.01872969246409459,858,False,"['65_lag_stratZ50ndj03', '75_lag_amo3', '64_lag_75_median_shSICsep', '64_lag_68_median_atlSICsep', '66_lag_stratZ50ndj04', '64_lag_66_median_AMOCann']","[0.02578863070467996, 5.58174994237641, 3.0770393791579504, 0.20325653804463073, 2.333289358847484, 0.6337343089705012]","65_lag_stratZ50ndj03, 75_lag_amo3, 64_lag_75_median_shSICsep, 64_lag_68_median_atlSICsep, 66_lag_stratZ50ndj04, 64_lag_66_median_AMOCann_858_64"
LRDropoutPSO,70,6,amo2,shigh,936.5,2005.5,0.6,85,65,65,13.88248521500146,0.09778549987933778,858,False,"['71_lag_stratZ50ndj02', '76_lag_naoPSLjfm', '82_lag_solFORC', '65_lag_73_median_amo2', '69_lag_nhSICjfm', '65_lag_71_median_AMOCann']","[0.37248651731308513, 0.39813515513752407, 6.209791382697727, 7.823421526278874, 2.153734034809096, 0.5432488454122328]","71_lag_stratZ50ndj02, 76_lag_naoPSLjfm, 82_lag_solFORC, 65_lag_73_median_amo2, 69_lag_nhSICjfm, 65_lag_71_median_AMOCann_858_65"
LRDropoutPSO,71,6,amo2,shigh,937.5,2005.5,0.6,86,66,66,13.37903982905817,-0.2530969611495783,858,False,"['66_lag_72_median_atlSICjfm', '79_lag_naoPSLjfm', '69_lag_atlSICsep', '84_lag_atlSICjfm', '81_lag_shSICsep', '69_lag_atlSICjfm']","[2.481727012788201, 1.8662195641056216, 1.86560834444934, 1.9341689234455388, 1.905657209859204, 1.893012674938336]","66_lag_72_median_atlSICjfm, 79_lag_naoPSLjfm, 69_lag_atlSICsep, 84_lag_atlSICjfm, 81_lag_shSICsep, 69_lag_atlSICjfm_858_66"
LRDropoutPSO,72,6,amo2,shigh,938.5,2005.5,0.6,87,67,67,14.770566197622298,0.3151381278228855,858,False,"['67_lag_82_median_scpPSLjfm', '67_lag_78_median_amoSSTjfm', '80_lag_nhSICsep', '67_lag_70_median_amoSSTjfm', '70_lag_stratZ50ndj02', '67_lag_78_median_nhSICsep']","[1.022558388626651, 5.056835832110387, 2.279085257100107, 2.9807973843089783, 2.4840996643749014, 0.01898899947361521]","67_lag_82_median_scpPSLjfm, 67_lag_78_median_amoSSTjfm, 80_lag_nhSICsep, 67_lag_70_median_amoSSTjfm, 70_lag_stratZ50ndj02, 67_lag_78_median_nhSICsep_858_67"
LRDropoutPSO,73,6,amo2,shigh,939.5,2005.5,0.6,88,68,68,14.126700298105078,0.25863867481857766,858,False,"['68_lag_83_median_naoPSLjfm', '68_lag_73_median_nhSICsep', '68_lag_76_median_amoSSTjfm', '69_lag_stratZ50ndj03', '73_lag_atlSICsep', '84_lag_stratZ50ndj04']","[2.6493552723628326, 2.661931349911402, 5.626528293496225, 0.7982126076342748, 4.021843202488268, 6.79188618595423]","68_lag_83_median_naoPSLjfm, 68_lag_73_median_nhSICsep, 68_lag_76_median_amoSSTjfm, 69_lag_stratZ50ndj03, 73_lag_atlSICsep, 84_lag_stratZ50ndj04_858_68"
LRDropoutPSO,74,6,amo2,shigh,940.5,2005.5,0.6,89,69,69,14.75237603258883,-0.1962809902622341,858,False,"['73_lag_amo1', '85_lag_shSICmar', '69_lag_81_median_naoPSLjfm', '69_lag_83_median_nppc2SSTjfm', '69_lag_75_median_stratZ50ndj03', '74_lag_atlSICsep']","[0.4679192410575066, 6.39026164240372, 2.0916012074491714, 3.7242385918741316, 0.013741005826506836, 3.9443065403179247]","73_lag_amo1, 85_lag_shSICmar, 69_lag_81_median_naoPSLjfm, 69_lag_83_median_nppc2SSTjfm, 69_lag_75_median_stratZ50ndj03, 74_lag_atlSICsep_858_69"
LRDropoutPSO,75,6,amo2,shigh,941.5,2005.5,0.6,90,70,70,12.634027253068268,0.2428713085835404,858,False,"['75_lag_eapPSLjfm', '76_lag_amo2', '70_lag_82_median_amo2', '70_lag_89_median_shSICmar', '70_lag_88_median_nhSICsep', '75_lag_nhSICjfm']","[1.7062042985373527, 5.598404422480079, 7.420336049075637, 0.001704338883543599, 1.521762043252572, 3.279002685452099]","75_lag_eapPSLjfm, 76_lag_amo2, 70_lag_82_median_amo2, 70_lag_89_median_shSICmar, 70_lag_88_median_nhSICsep, 75_lag_nhSICjfm_858_70"
LRDropoutPSO,76,6,amo2,shigh,942.5,2005.5,0.6,91,71,71,11.537878039039366,0.2818645107291222,858,False,"['80_lag_naoPSLjfm', '71_lag_86_median_stratZ50ndj04', '75_lag_atlSICjfm', '71_lag_atlSICjfm', '71_lag_84_median_stratZ50ndj04', '71_lag_90_median_amo2']","[0.434862829729596, 7.023487484103573, 2.694350211145549, 2.4602257215688113, 9.74289024574339, 0.4376867210528079]","80_lag_naoPSLjfm, 71_lag_86_median_stratZ50ndj04, 75_lag_atlSICjfm, 71_lag_atlSICjfm, 71_lag_84_median_stratZ50ndj04, 71_lag_90_median_amo2_858_71"
LRDropoutPSO,77,6,amo2,shigh,943.5,2005.5,0.6,92,72,72,13.003544526404669,0.23590233095380833,858,False,"['72_lag_solFORC', '72_lag_90_median_amoSSTjfm', '72_lag_88_median_naoPSLjfm', '89_lag_nppc2SSTjfm', '90_lag_amo3', '72_lag_amo2']","[0.8493429475416381, 1.9538153115935142, 1.7703659296972063, 3.967697355982672, 0.33307557489334627, 0.36819745911653534]","72_lag_solFORC, 72_lag_90_median_amoSSTjfm, 72_lag_88_median_naoPSLjfm, 89_lag_nppc2SSTjfm, 90_lag_amo3, 72_lag_amo2_858_72"
LRDropoutPSO,78,6,amo2,shigh,944.5,2005.5,0.6,93,73,73,12.54716040049616,0.2563793656456001,858,False,"['73_lag_85_median_shSICmar', '73_lag_76_median_amo3', '85_lag_amo3', '76_lag_amo1', '92_lag_stratZ50ndj02', '73_lag_83_median_AMOCann']","[1.655074981061503, 2.3982660698410623, 4.066707509612286, 0.5916189657818336, 4.568415286042118, 4.361818295379125]","73_lag_85_median_shSICmar, 73_lag_76_median_amo3, 85_lag_amo3, 76_lag_amo1, 92_lag_stratZ50ndj02, 73_lag_83_median_AMOCann_858_73"
LRDropoutPSO,79,6,amo2,shigh,945.5,2005.5,0.6,94,74,74,13.294466417068422,-0.07233185178906723,858,False,"['93_lag_nhSICjfm', '79_lag_amo1', '74_lag_amoSSTmjjaso', '81_lag_naoPSLjfm', '74_lag_85_median_atlSICsep', '82_lag_stratZ50ndj03']","[0.09976313703057116, 2.067140452743031, 1.4363027198481468, 0.8998058609836797, 1.1499293820565875, 3.8728802001424594]","93_lag_nhSICjfm, 79_lag_amo1, 74_lag_amoSSTmjjaso, 81_lag_naoPSLjfm, 74_lag_85_median_atlSICsep, 82_lag_stratZ50ndj03_858_74"
LRDropoutPSO,80,6,amo2,shigh,946.5,2005.5,0.6,95,75,75,14.251991532612156,0.052265260082215985,858,False,"['75_lag_87_median_shSICsep', '90_lag_stratZ50ndj04', '93_lag_nhSICsep', '75_lag_79_median_amo3', '90_lag_amo3', '75_lag_86_median_scpPSLjfm']","[3.010115552532879, 6.2617141173959645, 1.3680995696465477, 0.6118640128834372, 0.5358909956581144, 2.036420056725488]","75_lag_87_median_shSICsep, 90_lag_stratZ50ndj04, 93_lag_nhSICsep, 75_lag_79_median_amo3, 90_lag_amo3, 75_lag_86_median_scpPSLjfm_858_75"
LRDropoutPSO,81,6,amo2,shigh,947.5,2005.5,0.6,96,76,76,12.86762228284097,0.17165355014117673,858,False,"['78_lag_eurPSLjfm', '76_lag_92_median_amoSSTmjjaso', '76_lag_84_median_atlSICsep', '88_lag_amoSSTjfm', '88_lag_nppc2SSTjfm', '76_lag_80_median_stratZ50ndj04']","[1.705668152089006, 1.705476073344651, 2.263205408321366, 1.7068968359081431, 1.705465968519393, 1.7054664262745365]","78_lag_eurPSLjfm, 76_lag_92_median_amoSSTmjjaso, 76_lag_84_median_atlSICsep, 88_lag_amoSSTjfm, 88_lag_nppc2SSTjfm, 76_lag_80_median_stratZ50ndj04_858_76"
LRDropoutPSO,82,6,amo2,shigh,948.5,2005.5,0.6,97,77,77,12.883478646956009,-0.002537868799298181,858,False,"['77_lag_96_median_shSICsep', '82_lag_scpPSLjfm', '87_lag_shSICmar', '83_lag_atlSICjfm', '77_lag_93_median_shSICsep', '84_lag_shSICsep']","[9.209025675475447, 3.114333681686258, 0.7637893216892717, 3.3097767205629207, 5.446637090412107, 4.451393213053219]","77_lag_96_median_shSICsep, 82_lag_scpPSLjfm, 87_lag_shSICmar, 83_lag_atlSICjfm, 77_lag_93_median_shSICsep, 84_lag_shSICsep_858_77"
LRDropoutPSO,83,6,amo2,shigh,949.5,2005.5,0.6,98,78,78,14.854052680598222,-0.07952253732616871,858,False,"['83_lag_atlSICjfm', '80_lag_stratZ50ndj04', '78_lag_87_median_eapPSLjfm', '78_lag_86_median_shSICsep', '78_lag_97_median_atlSICsep', '78_lag_92_median_shSICsep']","[0.8989959719654728, 0.6168046803535905, 0.16296330994182817, 5.59451665920192, 3.4733678629157243, 9.46924787277052]","83_lag_atlSICjfm, 80_lag_stratZ50ndj04, 78_lag_87_median_eapPSLjfm, 78_lag_86_median_shSICsep, 78_lag_97_median_atlSICsep, 78_lag_92_median_shSICsep_858_78"
LRDropoutPSO,84,6,amo2,shigh,950.5,2005.5,0.6,99,79,79,14.82554878598756,-0.22838944138023407,858,False,"['98_lag_solFORC', '79_lag_98_median_scpPSLjfm', '81_lag_atlSICjfm', '79_lag_85_median_stratZ50ndj03', '95_lag_atlSICjfm', '89_lag_stratZ50ndj03']","[3.8199541329987845, 1.3931371760799252, 3.538890224131908, 0.8811942706968807, 0.6153701136948158, 0.3377580276201453]","98_lag_solFORC, 79_lag_98_median_scpPSLjfm, 81_lag_atlSICjfm, 79_lag_85_median_stratZ50ndj03, 95_lag_atlSICjfm, 89_lag_stratZ50ndj03_858_79"
LRDropoutPSO,85,6,amo2,shigh,951.5,2005.5,0.6,100,80,80,13.493970672294905,0.24928158015823593,858,False,"['80_lag_85_median_naoPSLjfm', '80_lag_99_median_solFORC', '80_lag_94_median_amoSSTmjjaso', '87_lag_amo3', '80_lag_88_median_amo3', '80_lag_81_median_eapPSLjfm']","[3.271598005621003, 3.0881495245582813, 3.5835849006137304, 3.0846590344753326, 2.6890765048845324, 2.6889094636980575]","80_lag_85_median_naoPSLjfm, 80_lag_99_median_solFORC, 80_lag_94_median_amoSSTmjjaso, 87_lag_amo3, 80_lag_88_median_amo3, 80_lag_81_median_eapPSLjfm_858_80"
