model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,12,10,solFORC,shigh,1726.5,2005.5,0.8,27,1,1,22.551103885019593,-0.22653896436787718,3315,"['11_lag_traBO', '1_lag_19_median_traCA', '12_lag_traEU', '17_lag_yrvPRjja', '7_lag_eurPSLjfm', '25_lag_yrvPRjja', '14_lag_AMOCann', '8_lag_traWP', '1_lag_7_median_tripol3', '1_lag_9_median_nhSICjfm']","[2.8990830982355975, 1.4300123514365826, 2.3956010736568523, 0.7970130524631429, 1.5162761686236799, 3.734994809157694, 3.4061585796683342, 3.1291991404202406, 4.313025741852961, 3.075057608138451]","11_lag_traBO, 1_lag_19_median_traCA, 12_lag_traEU, 17_lag_yrvPRjja, 7_lag_eurPSLjfm, 25_lag_yrvPRjja, 14_lag_AMOCann, 8_lag_traWP, 1_lag_7_median_tripol3, 1_lag_9_median_nhSICjfm_3315_1"
LRforcedPSO,13,10,solFORC,shigh,1727.5,2005.5,0.8,28,1,1,42.106229792596686,-0.6373591457738654,3445,"['22_lag_glTSjfm', '26_lag_traDP', '4_lag_nhSICsep', '1_lag_16_median_atlSICjfm', '1_lag_13_median_atlSICsep', '24_lag_eurPSLjfm', '2_lag_traMC', '1_lag_13_median_traIT', '1_lag_21_median_nppc2SSTjfm', '1_lag_13_median_arcTSjfm']","[1.211115449695475, 1.3699673594322714, 2.435734513078163, 7.75938241595973, 8.948697776490413, 3.5165107332575314, 4.618180504584421, 1.610549488166166, 1.690383108677807, 2.3837680466152644]","22_lag_glTSjfm, 26_lag_traDP, 4_lag_nhSICsep, 1_lag_16_median_atlSICjfm, 1_lag_13_median_atlSICsep, 24_lag_eurPSLjfm, 2_lag_traMC, 1_lag_13_median_traIT, 1_lag_21_median_nppc2SSTjfm, 1_lag_13_median_arcTSjfm_3445_1"
LRforcedPSO,14,10,solFORC,shigh,1728.5,2005.5,0.8,29,1,1,10.606399534737383,0.30621064264926434,3575,"['1_lag_17_median_arcTSjfm', '1_lag_satlSSTjfm', '24_lag_seurTSjfm', '1_lag_6_median_shTSjfm', '13_lag_traMC', '14_lag_nhSICjfm', '3_lag_naoPSLjfm', '9_lag_traIFC', '25_lag_stratZ50ndj04', '1_lag_22_median_pdoSSTjfm']","[0.6196968908370799, 3.1061590190339565, 3.084981142464467, 1.3827184639981098, 4.1444832154110545, 3.3549745954295185, 5.186390097716771, 2.242251746805646, 5.806035727417068, 9.178769768982445]","1_lag_17_median_arcTSjfm, 1_lag_satlSSTjfm, 24_lag_seurTSjfm, 1_lag_6_median_shTSjfm, 13_lag_traMC, 14_lag_nhSICjfm, 3_lag_naoPSLjfm, 9_lag_traIFC, 25_lag_stratZ50ndj04, 1_lag_22_median_pdoSSTjfm_3575_1"
LRforcedPSO,15,10,solFORC,shigh,1729.5,2005.5,0.8,30,1,1,12.941423822992844,-0.0732069778730211,3705,"['19_lag_tripol1', '24_lag_eapPSLjfm', '1_lag_16_median_wnorPRjfm', '8_lag_mhfIP30', '19_lag_stratZ50ndj04', '1_lag_13_median_alpi', '5_lag_traBO', '1_lag_7_median_eapPSLjfm', '1_lag_16_median_traMC', '1_lag_solFORC']","[6.800052727742592, 2.7936261163776805, 3.052813943667174, 1.0843871905762281, 1.0285284400005459, 2.3288844711000944, 4.00659099703534, 7.33179871597148, 8.29294871357148, 8.898910155135887]","19_lag_tripol1, 24_lag_eapPSLjfm, 1_lag_16_median_wnorPRjfm, 8_lag_mhfIP30, 19_lag_stratZ50ndj04, 1_lag_13_median_alpi, 5_lag_traBO, 1_lag_7_median_eapPSLjfm, 1_lag_16_median_traMC, 1_lag_solFORC_3705_1"
LRforcedPSO,16,10,solFORC,shigh,1730.5,2005.5,0.8,31,1,1,17.5641364114982,-0.30232520989832007,3835,"['1_lag_16_median_traIT', '17_lag_atlSICsep', '1_lag_17_median_amo2', '6_lag_traMC', '17_lag_nchinaPRjja', '1_lag_21_median_traIT', '11_lag_cetTSjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_18_median_traEU', '1_lag_6_median_amoSSTmjjaso']","[3.071037954787414, 6.587488270847814, 1.6222163977561799, 2.533473933379846, 1.3492652482975398, 3.255915311711332, 0.9696489001220154, 1.1895823669334042, 1.9903183105534232, 3.648440642597496]","1_lag_16_median_traIT, 17_lag_atlSICsep, 1_lag_17_median_amo2, 6_lag_traMC, 17_lag_nchinaPRjja, 1_lag_21_median_traIT, 11_lag_cetTSjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_18_median_traEU, 1_lag_6_median_amoSSTmjjaso_3835_1"
LRforcedPSO,17,10,solFORC,shigh,1731.5,2005.5,0.8,32,2,2,27.33140820707799,-0.24629594405524263,3835,"['15_lag_nppc3SSTjfm', '14_lag_traFSC', '18_lag_naoPSLjfm', '29_lag_ormenSSTjfm', '27_lag_pdoSSTjfm', '23_lag_neurTSjfm', '2_lag_18_median_ginwSSTjfm', '4_lag_nppc3SSTjfm', '21_lag_samPSLann', '10_lag_shTSjfm']","[1.6723750595154208, 2.9892827874770234, 5.55253064530392, 2.698638483143041, 6.734523803177501, 2.3150276979743563, 1.8283740423305357, 3.7252321090836293, 0.6790530412813922, 1.2811013755372347]","15_lag_nppc3SSTjfm, 14_lag_traFSC, 18_lag_naoPSLjfm, 29_lag_ormenSSTjfm, 27_lag_pdoSSTjfm, 23_lag_neurTSjfm, 2_lag_18_median_ginwSSTjfm, 4_lag_nppc3SSTjfm, 21_lag_samPSLann, 10_lag_shTSjfm_3835_2"
LRforcedPSO,18,10,solFORC,shigh,1732.5,2005.5,0.8,33,3,3,22.914636379453537,-0.43929898390664207,3835,"['3_lag_25_median_eurPSLjfm', '3_lag_shSICmar', '31_lag_nhSICjfm', '8_lag_neurTSjfm', '3_lag_4_median_nppc3SSTjfm', '3_lag_31_median_traTLS', '20_lag_traIFC', '21_lag_traDS', '3_lag_14_median_scpPSLjfm', '3_lag_9_median_AMOCann']","[0.8862990253121446, 9.45169538912802, 3.2674516670208504, 3.0753445206708534, 0.5876776799379897, 7.918140237405776, 1.9056601166071623, 3.164725811516494, 1.842295481375606, 0.9860289443496235]","3_lag_25_median_eurPSLjfm, 3_lag_shSICmar, 31_lag_nhSICjfm, 8_lag_neurTSjfm, 3_lag_4_median_nppc3SSTjfm, 3_lag_31_median_traTLS, 20_lag_traIFC, 21_lag_traDS, 3_lag_14_median_scpPSLjfm, 3_lag_9_median_AMOCann_3835_3"
LRforcedPSO,19,10,solFORC,shigh,1733.5,2005.5,0.8,34,4,4,28.08687292063847,-0.2609558542627447,3835,"['18_lag_atlSICsep', '17_lag_nppc3SSTjfm', '8_lag_tripol3', '12_lag_traEU', '4_lag_17_median_amo1', '4_lag_6_median_shTSjfm', '4_lag_29_median_mhfATL45', '4_lag_9_median_glomaSSTjfm', '4_lag_21_median_yrvPRjja', '15_lag_atlSICjfm']","[1.3884935479898424, 6.660113779720089, 0.3248026267464965, 3.0780126825506464, 2.811069574173441, 3.9297319613258743, 5.67361863029493, 7.9981283605761195, 2.9730622649262166, 1.8567648478850085]","18_lag_atlSICsep, 17_lag_nppc3SSTjfm, 8_lag_tripol3, 12_lag_traEU, 4_lag_17_median_amo1, 4_lag_6_median_shTSjfm, 4_lag_29_median_mhfATL45, 4_lag_9_median_glomaSSTjfm, 4_lag_21_median_yrvPRjja, 15_lag_atlSICjfm_3835_4"
LRforcedPSO,20,10,solFORC,shigh,1734.5,2005.5,0.8,35,5,5,28.113247110048572,-0.131068402559292,3835,"['7_lag_AMOCann', '16_lag_mhfATL45', '5_lag_25_median_traDP', '14_lag_samPSLann', '5_lag_15_median_atlSICjfm', '22_lag_stratZ50ndj04', '5_lag_28_median_mhfATL45', '5_lag_9_median_ensoSSTjfm', '5_lag_10_median_mhfATL30', '26_lag_atlSICsep']","[0.42512494334464357, 2.099952011480049, 4.761719154304355, 1.0465563849459851, 1.8332244067596282, 4.583720587774822, 4.313191156650433, 3.0862747348372217, 1.5387398297814059, 3.179782875931112]","7_lag_AMOCann, 16_lag_mhfATL45, 5_lag_25_median_traDP, 14_lag_samPSLann, 5_lag_15_median_atlSICjfm, 22_lag_stratZ50ndj04, 5_lag_28_median_mhfATL45, 5_lag_9_median_ensoSSTjfm, 5_lag_10_median_mhfATL30, 26_lag_atlSICsep_3835_5"
LRforcedPSO,21,10,solFORC,shigh,1735.5,2005.5,0.8,36,6,6,15.869928196345047,0.31387542726605855,3835,"['6_lag_15_median_stratZ50ndj01', '6_lag_28_median_amo1', '6_lag_18_median_seurTSjfm', '15_lag_ormenSSTjfm', '18_lag_stratZ50ndj02', '23_lag_yrvPRjja', '6_lag_32_median_pdoSSTjfm', '25_lag_cetTSjfm', '24_lag_stratZ50ndj01', '6_lag_32_median_nhSICjfm']","[7.868201847552292, 9.828484343701842, 1.453933537660241, 2.3611102808778544, 4.781529849163974, 5.3143615695613065, 4.382345263441254, 5.9776565655509, 0.20429341539585266, 3.211367656522498]","6_lag_15_median_stratZ50ndj01, 6_lag_28_median_amo1, 6_lag_18_median_seurTSjfm, 15_lag_ormenSSTjfm, 18_lag_stratZ50ndj02, 23_lag_yrvPRjja, 6_lag_32_median_pdoSSTjfm, 25_lag_cetTSjfm, 24_lag_stratZ50ndj01, 6_lag_32_median_nhSICjfm_3835_6"
LRforcedPSO,22,10,solFORC,shigh,1736.5,2005.5,0.8,37,7,7,23.217908197566253,-0.1499607615485902,3835,"['18_lag_tripol3', '7_lag_29_median_traIT', '23_lag_traDS', '7_lag_31_median_shSICmar', '10_lag_nhSICsep', '7_lag_10_median_traBO', '7_lag_10_median_ismPRjja', '11_lag_stratZ50ndj02', '7_lag_16_median_pdoSSTjfm', '15_lag_AMOCann']","[0.42386989975706335, 4.760854685342633, 0.5906559449459579, 0.18565844042885082, 1.355819605807815, 1.9092112323016792, 4.952396591325476, 5.911406134278517, 7.442567676363126, 1.4695387268713134]","18_lag_tripol3, 7_lag_29_median_traIT, 23_lag_traDS, 7_lag_31_median_shSICmar, 10_lag_nhSICsep, 7_lag_10_median_traBO, 7_lag_10_median_ismPRjja, 11_lag_stratZ50ndj02, 7_lag_16_median_pdoSSTjfm, 15_lag_AMOCann_3835_7"
LRforcedPSO,23,10,solFORC,shigh,1737.5,2005.5,0.8,38,8,8,10.00542892117083,0.21384322959597674,3835,"['24_lag_alpi', '21_lag_atlSICjfm', '28_lag_traDS', '8_lag_9_median_amoSSTmjjaso', '8_lag_12_median_traBS', '8_lag_9_median_arcTSjfm', '30_lag_shSICsep', '8_lag_16_median_traFB', '8_lag_18_median_stratZ50ndj01', '8_lag_15_median_stratZ50ndj01']","[0.26836331820089043, 6.79071976200402, 1.5676018822033235, 9.280347872883997, 5.724451557665436, 0.13565571091076123, 1.3006631330400058, 3.3144274556375457, 2.112042174637164, 1.605379674294177]","24_lag_alpi, 21_lag_atlSICjfm, 28_lag_traDS, 8_lag_9_median_amoSSTmjjaso, 8_lag_12_median_traBS, 8_lag_9_median_arcTSjfm, 30_lag_shSICsep, 8_lag_16_median_traFB, 8_lag_18_median_stratZ50ndj01, 8_lag_15_median_stratZ50ndj01_3835_8"
LRforcedPSO,24,10,solFORC,shigh,1738.5,2005.5,0.8,39,9,9,26.167564650231355,-0.3369033900420888,3835,"['9_lag_24_median_nppc3SSTjfm', '23_lag_stratZ50ndj04', '35_lag_atlSICsep', '9_lag_25_median_eapPSLjfm', '11_lag_ismPRjja', '19_lag_amo3', '12_lag_traMC', '13_lag_traWP', '9_lag_15_median_traDP', '22_lag_satlSSTjfm']","[7.0656462893218315, 0.9267608778530914, 1.2041889115402427, 6.066697656308257, 2.314048559196838, 2.204729378600092, 5.029222674504837, 3.5601097939966975, 5.13984456414012, 2.8714713637660516]","9_lag_24_median_nppc3SSTjfm, 23_lag_stratZ50ndj04, 35_lag_atlSICsep, 9_lag_25_median_eapPSLjfm, 11_lag_ismPRjja, 19_lag_amo3, 12_lag_traMC, 13_lag_traWP, 9_lag_15_median_traDP, 22_lag_satlSSTjfm_3835_9"
LRforcedPSO,25,10,solFORC,shigh,1739.5,2005.5,0.8,40,10,10,26.060546367253536,0.605801762124095,3835,"['28_lag_atlSICsep', '10_lag_35_median_traDP', '32_lag_traBO', '10_lag_18_median_mhfATL60', '32_lag_tripol1', '10_lag_21_median_shSICmar', '10_lag_39_median_ismPRjja', '38_lag_shSICmar', '10_lag_29_median_tripol3', '19_lag_stratZ50ndj04']","[0.6999822720065048, 6.547182481735225, 3.6471937878684315, 3.0011733323767746, 9.274385573317566, 4.359151240998296, 5.981987947981491, 3.0558438278153606, 8.351571882324734, 1.3721672843056982]","28_lag_atlSICsep, 10_lag_35_median_traDP, 32_lag_traBO, 10_lag_18_median_mhfATL60, 32_lag_tripol1, 10_lag_21_median_shSICmar, 10_lag_39_median_ismPRjja, 38_lag_shSICmar, 10_lag_29_median_tripol3, 19_lag_stratZ50ndj04_3835_10"
LRforcedPSO,26,10,solFORC,shigh,1740.5,2005.5,0.8,41,11,11,16.139435076585087,-0.1805946060476452,3835,"['27_lag_traDP', '11_lag_33_median_traBS', '11_lag_14_median_nhTSjfm', '11_lag_32_median_ismPRjja', '11_lag_17_median_cetTSjfm', '31_lag_eapPSLjfm', '24_lag_traTLS', '11_lag_14_median_pdoSSTjfm', '26_lag_shSICsep', '11_lag_20_median_glTSjfm']","[0.9132411433676069, 5.42687682369975, 9.5187869931279, 6.582234536084868, 5.872841724915965, 7.356982511140591, 2.7621386372793255, 3.7454772694892764, 3.629221563637852, 8.618443114643057]","27_lag_traDP, 11_lag_33_median_traBS, 11_lag_14_median_nhTSjfm, 11_lag_32_median_ismPRjja, 11_lag_17_median_cetTSjfm, 31_lag_eapPSLjfm, 24_lag_traTLS, 11_lag_14_median_pdoSSTjfm, 26_lag_shSICsep, 11_lag_20_median_glTSjfm_3835_11"
LRforcedPSO,27,10,solFORC,shigh,1741.5,2005.5,0.8,42,12,12,12.891153538661705,0.5202065087155375,3835,"['21_lag_traBS', '12_lag_24_median_nchinaPRjja', '36_lag_naoPSLjfm', '20_lag_satlSSTjfm', '12_lag_41_median_nhSICjfm', '32_lag_stratZ50ndj04', '12_lag_15_median_amo2', '16_lag_nchinaPRjja', '20_lag_traFSC', '12_lag_36_median_eurPSLjfm']","[4.094585742907954, 2.9599674637385442, 3.6286659151798055, 3.808829074462869, 4.7355322360345165, 0.7184689535790696, 5.837096270157982, 1.4767047818051875, 1.6216388937729356, 2.2909160834322133]","21_lag_traBS, 12_lag_24_median_nchinaPRjja, 36_lag_naoPSLjfm, 20_lag_satlSSTjfm, 12_lag_41_median_nhSICjfm, 32_lag_stratZ50ndj04, 12_lag_15_median_amo2, 16_lag_nchinaPRjja, 20_lag_traFSC, 12_lag_36_median_eurPSLjfm_3835_12"
LRforcedPSO,28,10,solFORC,shigh,1742.5,2005.5,0.8,43,13,13,23.787351952965615,-0.220997575901551,3835,"['29_lag_traFSC', '28_lag_glomaSSTjfm', '13_lag_29_median_ginwSSTjfm', '13_lag_39_median_ismPRjja', '31_lag_nppc2SSTjfm', '27_lag_eapPSLjfm', '29_lag_nhSICjfm', '13_lag_37_median_shSICmar', '18_lag_nhSICsep', '14_lag_glTSjfm']","[0.044418282158567024, 0.615866533097897, 0.9448834080359738, 0.12238603896516942, 1.342087857136793, 5.127120918941209, 0.6149779488367368, 3.691145625483328, 2.407320737199349, 0.22533210948200733]","29_lag_traFSC, 28_lag_glomaSSTjfm, 13_lag_29_median_ginwSSTjfm, 13_lag_39_median_ismPRjja, 31_lag_nppc2SSTjfm, 27_lag_eapPSLjfm, 29_lag_nhSICjfm, 13_lag_37_median_shSICmar, 18_lag_nhSICsep, 14_lag_glTSjfm_3835_13"
