model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO_50percent,43,6,shTSjfm,shigh,909.5,2005.5,0.6,58,48,48,10.713143325154427,0.15365509262596644,1235,False,"['48_lag_56_median_nppc3SSTjfm', '57_lag_traBO', '48_lag_49_median_cetTSjfm', '48_lag_54_median_scpPSLjfm', '48_lag_51_median_stratZ50ndj01', '51_lag_tripol1']","[0.3807972342043869, 0.3807979153842572, 0.7556946758642554, 0.7614912628774277, 0.3807571154414854, 0.3808400788378422]","48_lag_56_median_nppc3SSTjfm, 57_lag_traBO, 48_lag_49_median_cetTSjfm, 48_lag_54_median_scpPSLjfm, 48_lag_51_median_stratZ50ndj01, 51_lag_tripol1_1235_48"
LRDropoutPSO_50percent,44,6,shTSjfm,shigh,910.5,2005.5,0.6,59,49,49,10.490755108263967,0.3458379269288442,1235,False,"['49_lag_56_median_stratZ50ndj03', '49_lag_51_median_ormenSSTjfm', '49_lag_57_median_nhTSjfm', '51_lag_ormenSSTjfm', '49_lag_58_median_pdoSSTjfm', '49_lag_57_median_traIT']","[0.6711804355972587, 1.3423608496745052, 0.6711804947537923, 0.6711809510180885, 1.1734025227481093, 1.3423588846745715]","49_lag_56_median_stratZ50ndj03, 49_lag_51_median_ormenSSTjfm, 49_lag_57_median_nhTSjfm, 51_lag_ormenSSTjfm, 49_lag_58_median_pdoSSTjfm, 49_lag_57_median_traIT_1235_49"
LRDropoutPSO_50percent,45,6,shTSjfm,shigh,911.5,2005.5,0.6,60,50,50,10.791139003989326,0.2036208725628857,1235,False,"['50_lag_59_median_mhfATL30', '56_lag_solFORC', '50_lag_57_median_ensoSSTjfm', '51_lag_nhSICsep', '51_lag_traWP', '50_lag_51_median_traMC']","[0.6469487340575543, 0.32347498009292386, 0.32347511383168215, 0.323546875959333, 0.3234757585083183, 0.3311704796095637]","50_lag_59_median_mhfATL30, 56_lag_solFORC, 50_lag_57_median_ensoSSTjfm, 51_lag_nhSICsep, 51_lag_traWP, 50_lag_51_median_traMC_1235_50"
LRDropoutPSO_50percent,46,6,shTSjfm,shigh,912.5,2005.5,0.6,61,51,51,10.76149758125535,0.1221410462907585,1235,False,"['51_lag_55_median_pdoSSTjfm', '51_lag_ensoSSTjfm', '51_lag_54_median_alpi', '51_lag_56_median_mhfATL60', '60_lag_traFSC', '53_lag_stratZ50ndj04']","[0.7013677369618092, 0.35068386904982096, 0.7013677337983371, 0.3506838708420491, 0.3506838707496757, 0.7013677380438855]","51_lag_55_median_pdoSSTjfm, 51_lag_ensoSSTjfm, 51_lag_54_median_alpi, 51_lag_56_median_mhfATL60, 60_lag_traFSC, 53_lag_stratZ50ndj04_1235_51"
LRDropoutPSO_50percent,47,6,shTSjfm,shigh,913.5,2005.5,0.6,62,52,52,10.44276694521755,0.299334327020765,1235,False,"['52_lag_57_median_ensoSSTjfm', '58_lag_solFORC', '55_lag_traIT', '52_lag_57_median_shTSjfm', '52_lag_58_median_traMC', '57_lag_alpi']","[0.7652565127367376, 1.2667001662964912, 0.723637404763022, 1.4472745638076354, 1.4467488390291159, 0.7236379887508934]","52_lag_57_median_ensoSSTjfm, 58_lag_solFORC, 55_lag_traIT, 52_lag_57_median_shTSjfm, 52_lag_58_median_traMC, 57_lag_alpi_1235_52"
LRDropoutPSO_50percent,48,6,shTSjfm,shigh,914.5,2005.5,0.6,63,53,53,10.870192632074367,0.11790176604792885,1235,False,"['53_lag_60_median_wnorPRjfm', '58_lag_atlSICjfm', '55_lag_scpPSLjfm', '55_lag_traTLS', '55_lag_ginwSSTjfm', '53_lag_nhSICsep']","[0.6916476801968352, 0.3935490041624176, 0.5226125092011595, 0.7870980080506733, 0.3935490040592039, 0.39354903396430807]","53_lag_60_median_wnorPRjfm, 58_lag_atlSICjfm, 55_lag_scpPSLjfm, 55_lag_traTLS, 55_lag_ginwSSTjfm, 53_lag_nhSICsep_1235_53"
LRDropoutPSO_50percent,49,6,shTSjfm,shigh,915.5,2005.5,0.6,64,54,54,11.035494351331664,-0.20148460854863084,1235,False,"['54_lag_58_median_stratZ50ndj03', '54_lag_62_median_mhfIP30', '56_lag_traFB', '54_lag_61_median_shSICmar', '61_lag_solFORC', '54_lag_55_median_alpi']","[0.49480365577211616, 0.5359496081433651, 0.49480365577233093, 0.9896073115437468, 0.4948036557722749, 0.4948036557719866]","54_lag_58_median_stratZ50ndj03, 54_lag_62_median_mhfIP30, 56_lag_traFB, 54_lag_61_median_shSICmar, 61_lag_solFORC, 54_lag_55_median_alpi_1235_54"
LRDropoutPSO_50percent,50,6,shTSjfm,shigh,916.5,2005.5,0.6,65,55,55,11.047391860493793,-0.08771392973978075,1235,False,"['55_lag_57_median_nppc2SSTjfm', '56_lag_wnorPRjfm', '62_lag_eapPSLjfm', '55_lag_56_median_traDP', '59_lag_amoSSTmjjaso', '55_lag_yrvPRjja']","[0.41813208519680667, 0.4181327388675834, 0.41813245791978393, 0.5801338531127066, 0.8362637484529845, 0.41813207918960543]","55_lag_57_median_nppc2SSTjfm, 56_lag_wnorPRjfm, 62_lag_eapPSLjfm, 55_lag_56_median_traDP, 59_lag_amoSSTmjjaso, 55_lag_yrvPRjja_1235_55"
LRDropoutPSO_50percent,51,6,shTSjfm,shigh,917.5,2005.5,0.6,66,56,56,10.914457458119104,0.11578603269512003,1235,False,"['59_lag_AMOCann', '56_lag_60_median_atlSICsep', '56_lag_60_median_ensoSSTjfm', '60_lag_ginwSSTjfm', '65_lag_nhSICsep', '61_lag_gyreSSTjfm']","[0.2694610916294935, 0.26945598638114593, 0.26945598386306346, 0.2694561997462305, 0.5389119658171418, 0.34578238084717305]","59_lag_AMOCann, 56_lag_60_median_atlSICsep, 56_lag_60_median_ensoSSTjfm, 60_lag_ginwSSTjfm, 65_lag_nhSICsep, 61_lag_gyreSSTjfm_1235_56"
LRDropoutPSO_50percent,52,6,shTSjfm,shigh,918.5,2005.5,0.6,67,57,57,10.690760526010067,0.1453434774026593,1235,False,"['57_lag_64_median_AMOCann', '59_lag_solFORC', '64_lag_eurPSLjfm', '60_lag_shTSjfm', '57_lag_62_median_amo1', '57_lag_59_median_naoPSLjfm']","[0.37144555029759163, 0.37813135879231574, 0.408080062193798, 0.7422795319381994, 0.4703275066465515, 0.372942488354021]","57_lag_64_median_AMOCann, 59_lag_solFORC, 64_lag_eurPSLjfm, 60_lag_shTSjfm, 57_lag_62_median_amo1, 57_lag_59_median_naoPSLjfm_1235_57"
LRDropoutPSO_50percent,53,6,shTSjfm,shigh,919.5,2005.5,0.6,68,58,58,11.036929971586854,-0.3365969289370592,1235,False,"['58_lag_mhfIP30', '58_lag_64_median_amo2', '59_lag_ismPRjja', '64_lag_naoPSLjfm', '63_lag_traFB', '58_lag_62_median_traFB']","[0.1298883882417895, 0.12823524280694226, 0.11653020967942802, 0.2156933081368928, 0.1573792336074926, 0.1081542827955459]","58_lag_mhfIP30, 58_lag_64_median_amo2, 59_lag_ismPRjja, 64_lag_naoPSLjfm, 63_lag_traFB, 58_lag_62_median_traFB_1235_58"
LRDropoutPSO_50percent,54,6,shTSjfm,shigh,920.5,2005.5,0.6,69,59,59,11.159099455716438,-0.18751191521275554,1235,False,"['65_lag_wnorPRjfm', '59_lag_64_median_traDP', '59_lag_62_median_traFSC', '59_lag_ginwSSTjfm', '59_lag_64_median_traDS', '59_lag_68_median_naoPSLjfm']","[0.291736688896902, 0.2918214489027279, 0.29170988769474315, 0.29177593103508037, 0.5032063459149305, 0.5833594208362386]","65_lag_wnorPRjfm, 59_lag_64_median_traDP, 59_lag_62_median_traFSC, 59_lag_ginwSSTjfm, 59_lag_64_median_traDS, 59_lag_68_median_naoPSLjfm_1235_59"
LRDropoutPSO_50percent,55,6,shTSjfm,shigh,921.5,2005.5,0.6,70,60,60,11.042387331203502,-0.041471876525852436,1235,False,"['60_lag_61_median_atlSICsep', '63_lag_atlSICjfm', '69_lag_eapPSLjfm', '65_lag_ginwSSTjfm', '69_lag_ismPRjja', '67_lag_glTSjfm']","[0.28471002391832595, 0.5259651610737004, 0.2629825805371408, 0.5259651610730957, 0.2629825805388586, 0.26298258054420887]","60_lag_61_median_atlSICsep, 63_lag_atlSICjfm, 69_lag_eapPSLjfm, 65_lag_ginwSSTjfm, 69_lag_ismPRjja, 67_lag_glTSjfm_1235_60"
LRDropoutPSO_50percent,56,6,shTSjfm,shigh,922.5,2005.5,0.6,71,61,61,11.122076429877675,-0.28346215660399926,1235,False,"['61_lag_70_median_shSICsep', '61_lag_63_median_traBS', '68_lag_ginwSSTjfm', '64_lag_stratZ50ndj01', '63_lag_shSICmar', '61_lag_65_median_traBS']","[0.7550363511737062, 0.377518175589985, 0.3775181756047704, 0.7550363510863544, 0.3775181760633091, 0.6562002046732885]","61_lag_70_median_shSICsep, 61_lag_63_median_traBS, 68_lag_ginwSSTjfm, 64_lag_stratZ50ndj01, 63_lag_shSICmar, 61_lag_65_median_traBS_1235_61"
LRDropoutPSO_50percent,57,6,shTSjfm,shigh,923.5,2005.5,0.6,72,62,62,11.487701013709223,-0.40165340454950405,1235,False,"['71_lag_glTSjfm', '63_lag_atlSICjfm', '62_lag_63_median_naoPSLjfm', '70_lag_mhfATL45', '62_lag_63_median_shSICsep', '69_lag_stratZ50ndj02']","[0.4520269575746233, 0.8887259862211262, 0.44436299617875474, 0.8505647833855043, 0.888725990973315, 0.4443629955371398]","71_lag_glTSjfm, 63_lag_atlSICjfm, 62_lag_63_median_naoPSLjfm, 70_lag_mhfATL45, 62_lag_63_median_shSICsep, 69_lag_stratZ50ndj02_1235_62"
LRDropoutPSO_50percent,58,6,shTSjfm,shigh,924.5,2005.5,0.6,73,63,63,11.313942738231187,-0.1481501674688983,1235,False,"['69_lag_traTLS', '70_lag_nhTSjfm', '69_lag_amo3', '65_lag_seurTSjfm', '63_lag_70_median_yrvPRjja', '71_lag_ormenSSTjfm']","[0.859824586504074, 0.8598246241609404, 1.7196488871796614, 0.8598244704129433, 0.8598244679245112, 1.7196488209190388]","69_lag_traTLS, 70_lag_nhTSjfm, 69_lag_amo3, 65_lag_seurTSjfm, 63_lag_70_median_yrvPRjja, 71_lag_ormenSSTjfm_1235_63"
LRDropoutPSO_50percent,59,6,shTSjfm,shigh,925.5,2005.5,0.6,74,64,64,10.775103390994982,0.07806259490114204,1235,False,"['64_lag_68_median_shTSjfm', '72_lag_traWP', '66_lag_pdoSSTjfm', '64_lag_mhfATL60', '69_lag_gyreSSTjfm', '64_lag_67_median_traEU']","[0.5103114194092258, 0.4503889654137592, 0.423969434536352, 0.42396943456194386, 0.8479388690700078, 0.4376818555978562]","64_lag_68_median_shTSjfm, 72_lag_traWP, 66_lag_pdoSSTjfm, 64_lag_mhfATL60, 69_lag_gyreSSTjfm, 64_lag_67_median_traEU_1235_64"
LRDropoutPSO_50percent,60,6,shTSjfm,shigh,926.5,2005.5,0.6,75,65,65,10.912277708452653,-0.06883593056846489,1235,False,"['74_lag_traFSC', '65_lag_72_median_seurTSjfm', '65_lag_67_median_scpPSLjfm', '69_lag_atlSICsep', '70_lag_traDP', '66_lag_shSICsep']","[0.5283171777575997, 1.0566193256430045, 0.98032020368961, 0.5285003739849294, 0.5291722635191213, 1.0555891951207528]","74_lag_traFSC, 65_lag_72_median_seurTSjfm, 65_lag_67_median_scpPSLjfm, 69_lag_atlSICsep, 70_lag_traDP, 66_lag_shSICsep_1235_65"
LRDropoutPSO_50percent,61,6,shTSjfm,shigh,927.5,2005.5,0.6,76,66,66,11.112215825737778,-0.1629671399195186,1235,False,"['75_lag_eurPSLjfm', '66_lag_68_median_traDS', '67_lag_ensoSSTjfm', '66_lag_68_median_cetTSjfm', '66_lag_67_median_ismPRjja', '68_lag_arcTSjfm']","[0.4086205828659427, 0.6204119283548879, 0.31020596419735125, 0.31020596430789316, 0.31020596439914044, 0.31020596435824727]","75_lag_eurPSLjfm, 66_lag_68_median_traDS, 67_lag_ensoSSTjfm, 66_lag_68_median_cetTSjfm, 66_lag_67_median_ismPRjja, 68_lag_arcTSjfm_1235_66"
LRDropoutPSO_50percent,62,6,shTSjfm,shigh,928.5,2005.5,0.6,77,67,67,11.228098794008089,-0.20887742431160722,1235,False,"['67_lag_73_median_tripol2', '69_lag_traEU', '68_lag_traEC', '76_lag_traFB', '67_lag_71_median_solFORC', '70_lag_scpPSLjfm']","[0.44378132793869896, 0.2812441775034473, 0.5624883550062786, 0.2812441775033087, 0.43833651370456117, 0.28124417750675806]","67_lag_73_median_tripol2, 69_lag_traEU, 68_lag_traEC, 76_lag_traFB, 67_lag_71_median_solFORC, 70_lag_scpPSLjfm_1235_67"
LRDropoutPSO_50percent,63,6,shTSjfm,shigh,929.5,2005.5,0.6,78,68,68,11.15110136067237,-0.2177525622047411,1235,False,"['68_lag_73_median_nppc2SSTjfm', '70_lag_shSICsep', '76_lag_traFB', '68_lag_74_median_nchinaPRjja', '68_lag_69_median_ensoSSTjfm', '74_lag_arcTSjfm']","[0.5070771125185406, 0.7863205511126442, 0.5070771124582303, 1.014154224825809, 0.5070771124181249, 1.01415422423114]","68_lag_73_median_nppc2SSTjfm, 70_lag_shSICsep, 76_lag_traFB, 68_lag_74_median_nchinaPRjja, 68_lag_69_median_ensoSSTjfm, 74_lag_arcTSjfm_1235_68"
LRDropoutPSO_50percent,64,6,shTSjfm,shigh,930.5,2005.5,0.6,79,69,69,11.434672854827193,-0.4384496864671477,1235,False,"['69_lag_73_median_nhTSjfm', '78_lag_naoPSLjfm', '69_lag_75_median_amoSSTmjjaso', '69_lag_73_median_mhfATL45', '78_lag_wnorPRjfm', '69_lag_74_median_mhfATL45']","[0.427182815172922, 0.6722361442721884, 0.42718950624449675, 0.8543643233815175, 0.4271828832867486, 0.5625557489438837]","69_lag_73_median_nhTSjfm, 78_lag_naoPSLjfm, 69_lag_75_median_amoSSTmjjaso, 69_lag_73_median_mhfATL45, 78_lag_wnorPRjfm, 69_lag_74_median_mhfATL45_1235_69"
LRDropoutPSO_50percent,65,6,shTSjfm,shigh,931.5,2005.5,0.6,80,70,70,11.146594823740024,0.14020925332258638,1235,False,"['79_lag_traMC', '70_lag_78_median_tripol2', '70_lag_74_median_labSSTjfm', '70_lag_77_median_amo2', '70_lag_74_median_mhfATL60', '70_lag_71_median_traDP']","[1.1271879136282, 0.6446727445323883, 0.5635939573310342, 0.7270759872178963, 0.5635939568227671, 0.563593956814156]","79_lag_traMC, 70_lag_78_median_tripol2, 70_lag_74_median_labSSTjfm, 70_lag_77_median_amo2, 70_lag_74_median_mhfATL60, 70_lag_71_median_traDP_1235_70"
LRDropoutPSO_50percent,66,6,shTSjfm,shigh,932.5,2005.5,0.6,81,71,71,10.765151034404623,0.21254824033402295,1235,False,"['71_lag_75_median_shSICsep', '71_lag_74_median_traMC', '75_lag_labSSTjfm', '80_lag_mhfATL30', '79_lag_tripol1', '71_lag_77_median_traFSC']","[0.6035828532978608, 1.207165695995431, 0.6035828584746695, 0.6035828480976776, 0.6746588305137465, 0.6035828578763937]","71_lag_75_median_shSICsep, 71_lag_74_median_traMC, 75_lag_labSSTjfm, 80_lag_mhfATL30, 79_lag_tripol1, 71_lag_77_median_traFSC_1235_71"
LRDropoutPSO_50percent,67,6,shTSjfm,shigh,933.5,2005.5,0.6,82,72,72,11.597894281411275,-0.15812437976410285,1235,False,"['72_lag_78_median_ismPRjja', '72_lag_78_median_traTLS', '81_lag_atlSICsep', '72_lag_73_median_traFB', '72_lag_79_median_nppc3SSTjfm', '72_lag_74_median_ginwSSTjfm']","[0.7789510924675744, 0.6021353863760625, 0.4138770456162558, 0.7789514757952383, 0.6982563769508855, 0.3894757385292499]","72_lag_78_median_ismPRjja, 72_lag_78_median_traTLS, 81_lag_atlSICsep, 72_lag_73_median_traFB, 72_lag_79_median_nppc3SSTjfm, 72_lag_74_median_ginwSSTjfm_1235_72"
LRDropoutPSO_50percent,68,6,shTSjfm,shigh,934.5,2005.5,0.6,83,73,73,11.75667134904219,-0.2093368833483875,1235,False,"['73_lag_mhfATL60', '77_lag_eapPSLjfm', '82_lag_traWP', '73_lag_77_median_nhSICjfm', '73_lag_80_median_glomaSSTjfm', '73_lag_82_median_stratZ50ndj04']","[0.3357101004890505, 0.33315342444491935, 0.66443722628716, 0.6659590412170499, 0.6658086172720374, 0.3330945450903603]","73_lag_mhfATL60, 77_lag_eapPSLjfm, 82_lag_traWP, 73_lag_77_median_nhSICjfm, 73_lag_80_median_glomaSSTjfm, 73_lag_82_median_stratZ50ndj04_1235_73"
LRDropoutPSO_50percent,69,6,shTSjfm,shigh,935.5,2005.5,0.6,84,74,74,10.723968265247361,0.379887326756868,1235,False,"['76_lag_amo2', '77_lag_shSICsep', '77_lag_traDP', '76_lag_samPSLann', '74_lag_81_median_mhfATL45', '82_lag_traBO']","[0.3752798756821732, 0.3752798730290928, 0.7248062918888265, 0.43210514010070944, 0.7505597458756015, 0.6993084406614194]","76_lag_amo2, 77_lag_shSICsep, 77_lag_traDP, 76_lag_samPSLann, 74_lag_81_median_mhfATL45, 82_lag_traBO_1235_74"
LRDropoutPSO_50percent,70,6,shTSjfm,shigh,936.5,2005.5,0.6,85,75,75,11.627454281231792,-0.17021555664868457,1235,False,"['75_lag_82_median_ismPRjja', '75_lag_83_median_mhfATL60', '75_lag_78_median_tripol2', '78_lag_amoSSTmjjaso', '77_lag_glTSjfm', '75_lag_81_median_samPSLann']","[0.4720026070066372, 0.9440048618162037, 0.9051901313979865, 0.47200478053576567, 0.47200727302566914, 0.9440033453940626]","75_lag_82_median_ismPRjja, 75_lag_83_median_mhfATL60, 75_lag_78_median_tripol2, 78_lag_amoSSTmjjaso, 77_lag_glTSjfm, 75_lag_81_median_samPSLann_1235_75"
LRDropoutPSO_50percent,71,6,shTSjfm,shigh,937.5,2005.5,0.6,86,76,76,11.527381056857006,-0.04083877089851919,1235,False,"['79_lag_ensoSSTjfm', '77_lag_stratZ50ndj01', '76_lag_78_median_tripol3', '79_lag_traIFC', '76_lag_80_median_nhSICjfm', '76_lag_84_median_traIFC']","[0.3556215818006144, 0.6580534977203337, 0.4341670646525467, 0.33901977953152806, 0.6780395590535657, 0.6780395590629734]","79_lag_ensoSSTjfm, 77_lag_stratZ50ndj01, 76_lag_78_median_tripol3, 79_lag_traIFC, 76_lag_80_median_nhSICjfm, 76_lag_84_median_traIFC_1235_76"
LRDropoutPSO_50percent,72,6,shTSjfm,shigh,938.5,2005.5,0.6,87,77,77,10.840887673544914,0.2558172856395115,1235,False,"['77_lag_82_median_mhfATL45', '77_lag_traDP', '77_lag_80_median_stratZ50ndj01', '86_lag_eapPSLjfm', '86_lag_nppc2SSTjfm', '84_lag_satlSSTjfm']","[0.8090243176579809, 0.4901032293876514, 0.7672031800745476, 0.40451278898166226, 0.40451240726929966, 0.6769064104207109]","77_lag_82_median_mhfATL45, 77_lag_traDP, 77_lag_80_median_stratZ50ndj01, 86_lag_eapPSLjfm, 86_lag_nppc2SSTjfm, 84_lag_satlSSTjfm_1235_77"
LRDropoutPSO_50percent,73,6,shTSjfm,shigh,939.5,2005.5,0.6,88,78,78,11.556308270119445,-0.1100487629466202,1235,False,"['78_lag_83_median_solFORC', '86_lag_nppc2SSTjfm', '80_lag_satlSSTjfm', '78_lag_87_median_alpi', '78_lag_81_median_traEC', '83_lag_ormenSSTjfm']","[0.9137250610844461, 0.4568626677814904, 0.4568628052495137, 0.6938220339502081, 0.9134585493021246, 0.4568874734812596]","78_lag_83_median_solFORC, 86_lag_nppc2SSTjfm, 80_lag_satlSSTjfm, 78_lag_87_median_alpi, 78_lag_81_median_traEC, 83_lag_ormenSSTjfm_1235_78"
LRDropoutPSO_50percent,74,6,shTSjfm,shigh,940.5,2005.5,0.6,89,79,79,12.058298410358319,-0.19450346409300387,1235,False,"['79_lag_83_median_wnorPRjfm', '83_lag_nppc3SSTjfm', '79_lag_87_median_stratZ50ndj04', '79_lag_88_median_glTSjfm', '87_lag_shTSjfm', '79_lag_85_median_mhfATL60']","[0.7385836481140283, 0.43611681994919815, 0.3692918395625131, 0.5063824149554702, 0.7126778107694243, 0.7385833135079002]","79_lag_83_median_wnorPRjfm, 83_lag_nppc3SSTjfm, 79_lag_87_median_stratZ50ndj04, 79_lag_88_median_glTSjfm, 87_lag_shTSjfm, 79_lag_85_median_mhfATL60_1235_79"
LRDropoutPSO_50percent,75,6,shTSjfm,shigh,941.5,2005.5,0.6,90,80,80,11.588260524581854,0.021318349233627625,1235,False,"['80_lag_84_median_traBO', '83_lag_traIFC', '88_lag_glomaSSTjfm', '85_lag_satlSSTjfm', '81_lag_traWP', '83_lag_nhSICsep']","[0.9054233995341938, 0.47065204944763606, 0.9413039282654898, 0.47065451996672203, 0.47065291123190306, 0.4706527328306036]","80_lag_84_median_traBO, 83_lag_traIFC, 88_lag_glomaSSTjfm, 85_lag_satlSSTjfm, 81_lag_traWP, 83_lag_nhSICsep_1235_80"
LRDropoutPSO_50percent,76,6,shTSjfm,shigh,942.5,2005.5,0.6,91,81,81,11.36389809342615,-0.06412689074537685,1235,False,"['81_lag_84_median_mhfATL30', '81_lag_nhSICsep', '81_lag_88_median_ginwSSTjfm', '81_lag_nhSICjfm', '81_lag_84_median_ismPRjja', '82_lag_nchinaPRjja']","[0.3518178211128222, 0.351817784720606, 0.35181781714573845, 0.7036355664026759, 0.35181780995179524, 0.3518184592227922]","81_lag_84_median_mhfATL30, 81_lag_nhSICsep, 81_lag_88_median_ginwSSTjfm, 81_lag_nhSICjfm, 81_lag_84_median_ismPRjja, 82_lag_nchinaPRjja_1235_81"
LRDropoutPSO_50percent,77,6,shTSjfm,shigh,943.5,2005.5,0.6,92,82,82,12.116246368950511,-0.16829440206052557,1235,False,"['82_lag_87_median_traFSC', '91_lag_neurTSjfm', '88_lag_neurTSjfm', '82_lag_86_median_mhfATL30', '82_lag_91_median_glomaSSTjfm', '85_lag_traBO']","[0.9932193771221483, 0.71011041275833, 0.710110412756626, 0.7101104127567318, 1.4202208255126056, 0.7101104127569802]","82_lag_87_median_traFSC, 91_lag_neurTSjfm, 88_lag_neurTSjfm, 82_lag_86_median_mhfATL30, 82_lag_91_median_glomaSSTjfm, 85_lag_traBO_1235_82"
LRDropoutPSO_50percent,78,6,shTSjfm,shigh,944.5,2005.5,0.6,93,83,83,11.455163861687693,-0.19241511164537212,1235,False,"['86_lag_amo3', '83_lag_85_median_samPSLann', '84_lag_atlSICjfm', '83_lag_89_median_stratZ50ndj03', '83_lag_90_median_amoSSTmjjaso', '83_lag_92_median_tripol1']","[1.1726465894433227, 0.586323525785421, 0.7052566427890551, 0.5863233012380223, 0.5863233132062878, 0.5863232981580135]","86_lag_amo3, 83_lag_85_median_samPSLann, 84_lag_atlSICjfm, 83_lag_89_median_stratZ50ndj03, 83_lag_90_median_amoSSTmjjaso, 83_lag_92_median_tripol1_1235_83"
LRDropoutPSO_50percent,79,6,shTSjfm,shigh,945.5,2005.5,0.6,94,84,84,11.355301739275632,0.12967473854888575,1235,False,"['84_lag_92_median_traTLS', '87_lag_nppc3SSTjfm', '84_lag_91_median_solFORC', '90_lag_traDP', '90_lag_arcTSjfm', '87_lag_shSICsep']","[0.9534181166014744, 0.5190661926909008, 0.9939253919954304, 0.5190661912982893, 1.0381323717760111, 1.038132382477929]","84_lag_92_median_traTLS, 87_lag_nppc3SSTjfm, 84_lag_91_median_solFORC, 90_lag_traDP, 90_lag_arcTSjfm, 87_lag_shSICsep_1235_84"
LRDropoutPSO_50percent,80,6,shTSjfm,shigh,946.5,2005.5,0.6,95,85,85,11.139217390004307,-0.0861679064921108,1235,False,"['87_lag_traBS', '85_lag_86_median_eapPSLjfm', '90_lag_glomaSSTjfm', '91_lag_stratZ50ndj01', '93_lag_nchinaPRjja', '85_lag_88_median_amo3']","[0.7600313932587544, 0.7600314269358963, 1.5200627724218747, 0.7600313929037361, 0.7600314408098243, 1.5200627749345297]","87_lag_traBS, 85_lag_86_median_eapPSLjfm, 90_lag_glomaSSTjfm, 91_lag_stratZ50ndj01, 93_lag_nchinaPRjja, 85_lag_88_median_amo3_1235_85"
LRDropoutPSO_50percent,81,6,shTSjfm,shigh,947.5,2005.5,0.6,96,86,86,11.61131536920763,-0.2386741749883163,1235,False,"['91_lag_traDS', '92_lag_nhTSjfm', '86_lag_91_median_shSICmar', '88_lag_arcTSjfm', '86_lag_92_median_traEU', '86_lag_89_median_nhSICsep']","[0.5860765021912567, 0.8558342319672236, 0.586076502192353, 1.1721530043785682, 1.1721530043810935, 0.6980786668279996]","91_lag_traDS, 92_lag_nhTSjfm, 86_lag_91_median_shSICmar, 88_lag_arcTSjfm, 86_lag_92_median_traEU, 86_lag_89_median_nhSICsep_1235_86"
LRDropoutPSO_50percent,82,6,shTSjfm,shigh,948.5,2005.5,0.6,97,87,87,11.812134334196893,-0.10060729980515701,1235,False,"['96_lag_satlSSTjfm', '87_lag_92_median_nhSICjfm', '87_lag_94_median_wnorPRjfm', '94_lag_yrvPRjja', '87_lag_88_median_mhfIP30', '87_lag_91_median_neurTSjfm']","[1.1143454396226111, 0.5571730553003137, 0.557173371770974, 0.5571732446881611, 0.5571753849572947, 1.0364662767868296]","96_lag_satlSSTjfm, 87_lag_92_median_nhSICjfm, 87_lag_94_median_wnorPRjfm, 94_lag_yrvPRjja, 87_lag_88_median_mhfIP30, 87_lag_91_median_neurTSjfm_1235_87"
LRDropoutPSO_50percent,83,6,shTSjfm,shigh,949.5,2005.5,0.6,98,88,88,12.172043297176481,-0.2892601560835337,1235,False,"['88_lag_90_median_glomaSSTjfm', '88_lag_91_median_tripol3', '88_lag_95_median_cetTSjfm', '88_lag_96_median_samPSLann', '93_lag_eapPSLjfm', '88_lag_93_median_traEC']","[1.1327316197599306, 0.6563846492149035, 0.5664713302532758, 1.1319621222234868, 0.5678527324360874, 1.0528333959157026]","88_lag_90_median_glomaSSTjfm, 88_lag_91_median_tripol3, 88_lag_95_median_cetTSjfm, 88_lag_96_median_samPSLann, 93_lag_eapPSLjfm, 88_lag_93_median_traEC_1235_88"
LRDropoutPSO_50percent,84,6,shTSjfm,shigh,950.5,2005.5,0.6,99,89,89,11.313203849006863,0.06883420816582794,1235,False,"['94_lag_ginwSSTjfm', '92_lag_traEU', '93_lag_mhfATL60', '89_lag_92_median_traWP', '89_lag_93_median_traFB', '89_lag_92_median_shSICmar']","[0.8787945416615718, 0.9123863034956711, 0.9123268750358583, 0.4567492579974926, 0.8652964955945619, 0.4561940861718608]","94_lag_ginwSSTjfm, 92_lag_traEU, 93_lag_mhfATL60, 89_lag_92_median_traWP, 89_lag_93_median_traFB, 89_lag_92_median_shSICmar_1235_89"
LRDropoutPSO_50percent,85,6,shTSjfm,shigh,951.5,2005.5,0.6,100,90,90,11.726090554435357,0.0460206614516353,1235,False,"['94_lag_arcTSjfm', '90_lag_98_median_tripol3', '90_lag_99_median_traIFC', '98_lag_traMC', '90_lag_97_median_traEU', '99_lag_neurTSjfm']","[0.7928113873192703, 1.5856227746365146, 0.792811387318275, 0.8804292870218211, 1.1264096680570101, 0.8554419552156057]","94_lag_arcTSjfm, 90_lag_98_median_tripol3, 90_lag_99_median_traIFC, 98_lag_traMC, 90_lag_97_median_traEU, 99_lag_neurTSjfm_1235_90"
