model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,44,6,amo2,shigh,910.5,2005.5,0.8,59,49,49,14.94266522804605,0.16832736813071306,1235,False,"['49_lag_55_median_traDP', '49_lag_57_median_labSSTjfm', '55_lag_stratZ50ndj04', '49_lag_50_median_traEC', '49_lag_52_median_satlSSTjfm', '49_lag_51_median_arcTSjfm']","[0.6184024375405617, 1.2887588627319815, 5.512038883600161, 1.3897284198267315, 1.6197563086135158, 1.0039465717973393]","49_lag_55_median_traDP, 49_lag_57_median_labSSTjfm, 55_lag_stratZ50ndj04, 49_lag_50_median_traEC, 49_lag_52_median_satlSSTjfm, 49_lag_51_median_arcTSjfm_1235_49"
LRforcedPSO_10percent,45,6,amo2,shigh,911.5,2005.5,0.8,60,50,50,16.43584146029832,0.3986212614768138,1235,False,"['50_lag_56_median_stratZ50ndj01', '50_lag_59_median_traIFC', '50_lag_nppc3SSTjfm', '50_lag_58_median_eapPSLjfm', '50_lag_57_median_ormenSSTjfm', '51_lag_traFSC']","[1.2433991431859717, 1.061175150097874, 1.0388497508314245, 1.7682314741186467, 3.8749018609417067, 2.3443219903894086]","50_lag_56_median_stratZ50ndj01, 50_lag_59_median_traIFC, 50_lag_nppc3SSTjfm, 50_lag_58_median_eapPSLjfm, 50_lag_57_median_ormenSSTjfm, 51_lag_traFSC_1235_50"
LRforcedPSO_10percent,46,6,amo2,shigh,912.5,2005.5,0.8,61,51,51,17.94259112264473,0.3154603577767556,1235,False,"['51_lag_53_median_ormenSSTjfm', '51_lag_60_median_scpPSLjfm', '51_lag_56_median_amo2', '51_lag_59_median_traEU', '51_lag_60_median_glomaSSTjfm', '53_lag_nhSICsep']","[3.8410051849104736, 3.2689720350583666, 3.886970758409724, 2.6904179058286237, 4.634886515624768, 1.3100453735869912]","51_lag_53_median_ormenSSTjfm, 51_lag_60_median_scpPSLjfm, 51_lag_56_median_amo2, 51_lag_59_median_traEU, 51_lag_60_median_glomaSSTjfm, 53_lag_nhSICsep_1235_51"
LRforcedPSO_10percent,47,6,amo2,shigh,913.5,2005.5,0.8,62,52,52,18.64735811367579,-0.4392148032121405,1235,False,"['53_lag_nchinaPRjja', '52_lag_55_median_atlSICjfm', '52_lag_58_median_arcTSjfm', '52_lag_55_median_tripol3', '52_lag_56_median_traFB', '56_lag_ginwSSTjfm']","[0.1361230856727964, 1.4951689181427206, 3.9014711839429728, 0.35098352978791425, 2.9071747320509047, 3.1825348136654323]","53_lag_nchinaPRjja, 52_lag_55_median_atlSICjfm, 52_lag_58_median_arcTSjfm, 52_lag_55_median_tripol3, 52_lag_56_median_traFB, 56_lag_ginwSSTjfm_1235_52"
LRforcedPSO_10percent,48,6,amo2,shigh,914.5,2005.5,0.8,63,53,53,13.615119947546203,-0.003966810113419714,1235,False,"['53_lag_59_median_traMC', '56_lag_traWP', '53_lag_55_median_satlSSTjfm', '53_lag_61_median_stratZ50ndj02', '60_lag_mhfATL30', '53_lag_58_median_solFORC']","[4.553634895144437, 3.642683307469884, 2.8826010611052943, 0.9379891508936904, 2.64663336013124, 1.3926787248857906]","53_lag_59_median_traMC, 56_lag_traWP, 53_lag_55_median_satlSSTjfm, 53_lag_61_median_stratZ50ndj02, 60_lag_mhfATL30, 53_lag_58_median_solFORC_1235_53"
LRforcedPSO_10percent,49,6,amo2,shigh,915.5,2005.5,0.8,64,54,54,16.416690337657457,0.1646440996111885,1235,False,"['54_lag_eurPSLjfm', '54_lag_55_median_shTSjfm', '54_lag_60_median_traCA', '54_lag_59_median_traFS', '62_lag_mhfATL45', '54_lag_63_median_eapPSLjfm']","[1.5614987700751666, 4.864003353592604, 0.818757342969878, 1.4985219458350958, 4.645860319806998, 0.13858943923888134]","54_lag_eurPSLjfm, 54_lag_55_median_shTSjfm, 54_lag_60_median_traCA, 54_lag_59_median_traFS, 62_lag_mhfATL45, 54_lag_63_median_eapPSLjfm_1235_54"
LRforcedPSO_10percent,50,6,amo2,shigh,916.5,2005.5,0.8,65,55,55,15.896045145221835,-0.09734311871811795,1235,False,"['62_lag_traWP', '56_lag_traBO', '55_lag_61_median_amoSSTmjjaso', '55_lag_56_median_wnorPRjfm', '61_lag_atlSICsep', '55_lag_62_median_nhTSjfm']","[3.8819969680644455, 1.2665194559566988, 1.3431602838380066, 3.0354550555618465, 3.0471242467929827, 0.9324116358639873]","62_lag_traWP, 56_lag_traBO, 55_lag_61_median_amoSSTmjjaso, 55_lag_56_median_wnorPRjfm, 61_lag_atlSICsep, 55_lag_62_median_nhTSjfm_1235_55"
LRforcedPSO_10percent,51,6,amo2,shigh,917.5,2005.5,0.8,66,56,56,14.720936663001698,0.19621362491866215,1235,False,"['63_lag_amo3', '56_lag_59_median_amo2', '56_lag_eurPSLjfm', '56_lag_58_median_amo3', '65_lag_ginwSSTjfm', '56_lag_62_median_glomaSSTjfm']","[4.180606334849721, 3.379374173626955, 4.7579067331650275, 1.924376626341676, 0.7687208640701559, 1.9396412812684822]","63_lag_amo3, 56_lag_59_median_amo2, 56_lag_eurPSLjfm, 56_lag_58_median_amo3, 65_lag_ginwSSTjfm, 56_lag_62_median_glomaSSTjfm_1235_56"
LRforcedPSO_10percent,52,6,amo2,shigh,918.5,2005.5,0.8,67,57,57,15.893086494569962,-0.13374936402062293,1235,False,"['62_lag_stratZ50ndj02', '57_lag_63_median_traFS', '60_lag_amoSSTmjjaso', '57_lag_neurTSjfm', '57_lag_65_median_atlSICjfm', '63_lag_stratZ50ndj04']","[2.1927219000701736, 0.3521378185640085, 0.7601765902706088, 3.3681648461495968, 2.4355898319522957, 0.3297469271389879]","62_lag_stratZ50ndj02, 57_lag_63_median_traFS, 60_lag_amoSSTmjjaso, 57_lag_neurTSjfm, 57_lag_65_median_atlSICjfm, 63_lag_stratZ50ndj04_1235_57"
LRforcedPSO_10percent,53,6,amo2,shigh,919.5,2005.5,0.8,68,58,58,18.955322914522327,0.1302835843563916,1235,False,"['58_lag_66_median_tripol3', '58_lag_60_median_traDS', '62_lag_traTLS', '58_lag_amo1', '58_lag_60_median_shSICsep', '64_lag_seurTSjfm']","[0.2622116005763857, 4.497029584074269, 0.1357787639993795, 5.778619304226249, 4.428153010281539, 2.7947619979637235]","58_lag_66_median_tripol3, 58_lag_60_median_traDS, 62_lag_traTLS, 58_lag_amo1, 58_lag_60_median_shSICsep, 64_lag_seurTSjfm_1235_58"
LRforcedPSO_10percent,54,6,amo2,shigh,920.5,2005.5,0.8,69,59,59,15.501740053548211,0.3186186689099751,1235,False,"['67_lag_stratZ50ndj04', '59_lag_68_median_glomaSSTjfm', '66_lag_traTLS', '59_lag_63_median_amoSSTmjjaso', '59_lag_atlSICsep', '67_lag_samPSLann']","[1.1298060645911168, 1.5690501018288945, 2.4900627149745063, 0.2869732872829278, 0.9429704747611858, 1.1567203741960608]","67_lag_stratZ50ndj04, 59_lag_68_median_glomaSSTjfm, 66_lag_traTLS, 59_lag_63_median_amoSSTmjjaso, 59_lag_atlSICsep, 67_lag_samPSLann_1235_59"
LRforcedPSO_10percent,55,6,amo2,shigh,921.5,2005.5,0.8,70,60,60,15.093521366230222,0.30969728927549434,1235,False,"['69_lag_naoPSLjfm', '60_lag_61_median_ormenSSTjfm', '61_lag_samPSLann', '60_lag_63_median_shTSjfm', '60_lag_65_median_traMC', '60_lag_AMOCann']","[2.223576076367168, 1.850310796074325, 0.7370075967701233, 2.603051274584427, 3.281106234023472, 3.8545389117498665]","69_lag_naoPSLjfm, 60_lag_61_median_ormenSSTjfm, 61_lag_samPSLann, 60_lag_63_median_shTSjfm, 60_lag_65_median_traMC, 60_lag_AMOCann_1235_60"
LRforcedPSO_10percent,56,6,amo2,shigh,922.5,2005.5,0.8,71,61,61,16.649036161236605,0.28222632181109264,1235,False,"['61_lag_68_median_amo3', '68_lag_scpPSLjfm', '61_lag_64_median_shSICsep', '68_lag_atlSICjfm', '63_lag_glTSjfm', '61_lag_62_median_nhSICsep']","[2.044116481386757, 0.4125685900884939, 2.5403649016174024, 2.1377053312631027, 5.235656146246924, 2.830483582386549]","61_lag_68_median_amo3, 68_lag_scpPSLjfm, 61_lag_64_median_shSICsep, 68_lag_atlSICjfm, 63_lag_glTSjfm, 61_lag_62_median_nhSICsep_1235_61"
LRforcedPSO_10percent,57,6,amo2,shigh,923.5,2005.5,0.8,72,62,62,16.760784289368665,-0.35384180346842553,1235,False,"['62_lag_64_median_AMOCann', '70_lag_AMOCann', '68_lag_traFB', '71_lag_traTLS', '63_lag_mhfATL45', '66_lag_ormenSSTjfm']","[0.5541542553016914, 2.9187941483792272, 0.6939171784685101, 1.543641644735679, 0.4384279606454946, 5.376102805966278]","62_lag_64_median_AMOCann, 70_lag_AMOCann, 68_lag_traFB, 71_lag_traTLS, 63_lag_mhfATL45, 66_lag_ormenSSTjfm_1235_62"
LRforcedPSO_10percent,58,6,amo2,shigh,924.5,2005.5,0.8,73,63,63,16.451881657011594,0.3595886595357787,1235,False,"['63_lag_72_median_traDS', '67_lag_ginwSSTjfm', '63_lag_67_median_mhfATL45', '66_lag_traIT', '63_lag_71_median_nhSICjfm', '63_lag_nhTSjfm']","[2.1693334870004293, 4.157969268311506, 0.4990143631631696, 0.6814581833093101, 1.7277723353044223, 3.100864409654351]","63_lag_72_median_traDS, 67_lag_ginwSSTjfm, 63_lag_67_median_mhfATL45, 66_lag_traIT, 63_lag_71_median_nhSICjfm, 63_lag_nhTSjfm_1235_63"
LRforcedPSO_10percent,59,6,amo2,shigh,925.5,2005.5,0.8,74,64,64,15.44834652432279,0.324780551850976,1235,False,"['64_lag_arcTSjfm', '69_lag_amo1', '64_lag_71_median_amoSSTmjjaso', '64_lag_65_median_wnorPRjfm', '64_lag_71_median_glTSjfm', '64_lag_72_median_stratZ50ndj03']","[4.802214259827151, 0.11034373316089763, 3.879095498702041, 0.4711715274733681, 3.022760001332763, 1.210354640094769]","64_lag_arcTSjfm, 69_lag_amo1, 64_lag_71_median_amoSSTmjjaso, 64_lag_65_median_wnorPRjfm, 64_lag_71_median_glTSjfm, 64_lag_72_median_stratZ50ndj03_1235_64"
LRforcedPSO_10percent,60,6,amo2,shigh,926.5,2005.5,0.8,75,65,65,16.48972599784684,0.11767104983344731,1235,False,"['68_lag_wnorPRjfm', '65_lag_68_median_glTSjfm', '65_lag_67_median_traDS', '65_lag_73_median_mhfATL45', '74_lag_traCA', '65_lag_69_median_traCA']","[0.05134484842028186, 0.41614017837491346, 5.79378405455614, 3.9391806625652404, 1.5921928381878399, 4.5577379168658165]","68_lag_wnorPRjfm, 65_lag_68_median_glTSjfm, 65_lag_67_median_traDS, 65_lag_73_median_mhfATL45, 74_lag_traCA, 65_lag_69_median_traCA_1235_65"
LRforcedPSO_10percent,61,6,amo2,shigh,927.5,2005.5,0.8,76,66,66,15.692876991003619,0.12662856616454327,1235,False,"['66_lag_72_median_eapPSLjfm', '74_lag_traEU', '66_lag_69_median_seurTSjfm', '66_lag_68_median_shTSjfm', '66_lag_AMOCann', '75_lag_glTSjfm']","[4.852006406391618, 2.4552333591521887, 1.841935870253943, 1.9823586503785222, 1.9121946994934262, 3.075434913352071]","66_lag_72_median_eapPSLjfm, 74_lag_traEU, 66_lag_69_median_seurTSjfm, 66_lag_68_median_shTSjfm, 66_lag_AMOCann, 75_lag_glTSjfm_1235_66"
LRforcedPSO_10percent,62,6,amo2,shigh,928.5,2005.5,0.8,77,67,67,16.06393287236536,-0.20442645251698519,1235,False,"['67_lag_76_median_traTLS', '68_lag_nppc2SSTjfm', '67_lag_75_median_traEC', '74_lag_cetTSjfm', '67_lag_69_median_mhfIP30', '67_lag_71_median_amo2']","[5.825331214410214, 1.6741716817227221, 1.7378177840702502, 0.4255308340908126, 0.11863564758747813, 2.5083097878679066]","67_lag_76_median_traTLS, 68_lag_nppc2SSTjfm, 67_lag_75_median_traEC, 74_lag_cetTSjfm, 67_lag_69_median_mhfIP30, 67_lag_71_median_amo2_1235_67"
LRforcedPSO_10percent,63,6,amo2,shigh,929.5,2005.5,0.8,78,68,68,20.64686690581643,-0.1990127500574082,1235,False,"['68_lag_74_median_mhfATL60', '68_lag_77_median_shSICmar', '68_lag_76_median_ginwSSTjfm', '73_lag_samPSLann', '68_lag_73_median_traIFC', '68_lag_72_median_traWP']","[0.19506881632144868, 3.2270133404544454, 0.5493887844458314, 4.728656801578129, 0.5474483068339335, 3.668693597592874]","68_lag_74_median_mhfATL60, 68_lag_77_median_shSICmar, 68_lag_76_median_ginwSSTjfm, 73_lag_samPSLann, 68_lag_73_median_traIFC, 68_lag_72_median_traWP_1235_68"
LRforcedPSO_10percent,64,6,amo2,shigh,930.5,2005.5,0.8,79,69,69,17.36405470627735,0.31996695170139716,1235,False,"['69_lag_75_median_stratZ50ndj04', '69_lag_73_median_traCA', '69_lag_73_median_traBO', '69_lag_78_median_solFORC', '73_lag_nhSICjfm', '77_lag_nppc3SSTjfm']","[1.230544775348072, 1.857488233407281, 1.2510639754071313, 1.3074830488739035, 0.44639904268297315, 3.889090431761911]","69_lag_75_median_stratZ50ndj04, 69_lag_73_median_traCA, 69_lag_73_median_traBO, 69_lag_78_median_solFORC, 73_lag_nhSICjfm, 77_lag_nppc3SSTjfm_1235_69"
LRforcedPSO_10percent,65,6,amo2,shigh,931.5,2005.5,0.8,80,70,70,17.720838503124888,0.3139246472326092,1235,False,"['70_lag_73_median_ensoSSTjfm', '70_lag_78_median_stratZ50ndj04', '77_lag_mhfATL30', '75_lag_nppc3SSTjfm', '70_lag_76_median_glomaSSTjfm', '70_lag_71_median_nppc2SSTjfm']","[1.6423805205110824, 3.319553005015063, 0.5594809363975735, 4.832664193378948, 6.449562999822561, 2.3943727992550023]","70_lag_73_median_ensoSSTjfm, 70_lag_78_median_stratZ50ndj04, 77_lag_mhfATL30, 75_lag_nppc3SSTjfm, 70_lag_76_median_glomaSSTjfm, 70_lag_71_median_nppc2SSTjfm_1235_70"
LRforcedPSO_10percent,66,6,amo2,shigh,932.5,2005.5,0.8,81,71,71,16.357575629349636,0.2676285166440709,1235,False,"['77_lag_traFS', '76_lag_traDS', '72_lag_satlSSTjfm', '71_lag_74_median_gyreSSTjfm', '71_lag_80_median_AMOCann', '71_lag_74_median_neurTSjfm']","[1.23861165905147, 0.43997728931225666, 6.499231019372132, 5.342850763091476, 2.5287531822371534, 0.8633983618108481]","77_lag_traFS, 76_lag_traDS, 72_lag_satlSSTjfm, 71_lag_74_median_gyreSSTjfm, 71_lag_80_median_AMOCann, 71_lag_74_median_neurTSjfm_1235_71"
LRforcedPSO_10percent,67,6,amo2,shigh,933.5,2005.5,0.8,82,72,72,14.935460394225938,0.3563173163204657,1235,False,"['81_lag_traCA', '72_lag_81_median_nppc3SSTjfm', '72_lag_78_median_gyreSSTjfm', '72_lag_79_median_traCA', '72_lag_75_median_traEC', '72_lag_77_median_glomaSSTjfm']","[2.3973365344785247, 0.5447289724253892, 1.179618975672934, 6.642499022744971, 1.2449624258236582, 5.974758964221715]","81_lag_traCA, 72_lag_81_median_nppc3SSTjfm, 72_lag_78_median_gyreSSTjfm, 72_lag_79_median_traCA, 72_lag_75_median_traEC, 72_lag_77_median_glomaSSTjfm_1235_72"
LRforcedPSO_10percent,68,6,amo2,shigh,934.5,2005.5,0.8,83,73,73,17.93159981739978,0.12769425882310761,1235,False,"['73_lag_81_median_neurTSjfm', '81_lag_traFB', '73_lag_79_median_amo3', '81_lag_traIFC', '73_lag_79_median_labSSTjfm', '76_lag_traBO']","[3.273840161745401, 2.46775159085451, 8.457343288648907, 6.66099261603569, 3.808209429784477, 2.4612827150392675]","73_lag_81_median_neurTSjfm, 81_lag_traFB, 73_lag_79_median_amo3, 81_lag_traIFC, 73_lag_79_median_labSSTjfm, 76_lag_traBO_1235_73"
LRforcedPSO_10percent,69,6,amo2,shigh,935.5,2005.5,0.8,84,74,74,16.441209727488182,0.30887276253851226,1235,False,"['78_lag_traFSC', '83_lag_nchinaPRjja', '74_lag_nhTSjfm', '74_lag_82_median_samPSLann', '74_lag_81_median_glTSjfm', '74_lag_79_median_tripol3']","[2.248778610460647, 8.131708317039866, 4.593676703032765, 1.2610979477170012, 3.7077751646062325, 3.5774591558321944]","78_lag_traFSC, 83_lag_nchinaPRjja, 74_lag_nhTSjfm, 74_lag_82_median_samPSLann, 74_lag_81_median_glTSjfm, 74_lag_79_median_tripol3_1235_74"
LRforcedPSO_10percent,70,6,amo2,shigh,936.5,2005.5,0.8,85,75,75,17.187718830602588,0.018323278956764784,1235,False,"['75_lag_80_median_glTSjfm', '78_lag_ensoSSTjfm', '75_lag_78_median_nhTSjfm', '77_lag_atlSICsep', '79_lag_traCA', '80_lag_mhfATL45']","[3.543960531001254, 4.920229194658898, 3.055346817309772, 3.1263232380800687, 0.47648909658648364, 0.17163630975361244]","75_lag_80_median_glTSjfm, 78_lag_ensoSSTjfm, 75_lag_78_median_nhTSjfm, 77_lag_atlSICsep, 79_lag_traCA, 80_lag_mhfATL45_1235_75"
LRforcedPSO_10percent,71,6,amo2,shigh,937.5,2005.5,0.8,86,76,76,17.295408467326467,-0.08229956135236548,1235,False,"['79_lag_neurTSjfm', '76_lag_84_median_tripol2', '85_lag_traTLS', '76_lag_85_median_mhfATL60', '76_lag_78_median_tripol2', '78_lag_traTLS']","[4.174124901987031, 2.047123510630115, 3.2007757555514047, 3.4036596277530684, 2.529105241553724, 1.1688454687326573]","79_lag_neurTSjfm, 76_lag_84_median_tripol2, 85_lag_traTLS, 76_lag_85_median_mhfATL60, 76_lag_78_median_tripol2, 78_lag_traTLS_1235_76"
LRforcedPSO_10percent,72,6,amo2,shigh,938.5,2005.5,0.8,87,77,77,14.782399102418626,0.12036734901386006,1235,False,"['77_lag_mhfIP30', '79_lag_pdoSSTjfm', '77_lag_84_median_mhfATL60', '77_lag_83_median_naoPSLjfm', '77_lag_83_median_mhfIP30', '86_lag_naoPSLjfm']","[1.9219261626329054, 0.8708125212007989, 6.584702428875766, 1.2982977819109216, 3.853452125708394, 0.5249592325986558]","77_lag_mhfIP30, 79_lag_pdoSSTjfm, 77_lag_84_median_mhfATL60, 77_lag_83_median_naoPSLjfm, 77_lag_83_median_mhfIP30, 86_lag_naoPSLjfm_1235_77"
LRforcedPSO_10percent,73,6,amo2,shigh,939.5,2005.5,0.8,88,78,78,14.075980988087274,0.4317330339304565,1235,False,"['84_lag_traDS', '78_lag_80_median_glomaSSTjfm', '85_lag_nhSICjfm', '78_lag_84_median_AMOCann', '78_lag_87_median_traTLS', '83_lag_glTSjfm']","[1.4913599279545409, 0.24509678468203333, 1.2006300576484445, 4.87239711916599, 2.220342514453792, 5.4067933750222945]","84_lag_traDS, 78_lag_80_median_glomaSSTjfm, 85_lag_nhSICjfm, 78_lag_84_median_AMOCann, 78_lag_87_median_traTLS, 83_lag_glTSjfm_1235_78"
LRforcedPSO_10percent,74,6,amo2,shigh,940.5,2005.5,0.8,89,79,79,16.320891018261953,-0.0012326259029659774,1235,False,"['79_lag_83_median_ginwSSTjfm', '79_lag_85_median_seurTSjfm', '79_lag_88_median_traIFC', '79_lag_88_median_traBO', '79_lag_pdoSSTjfm', '88_lag_labSSTjfm']","[1.3217939596942418, 1.0327044051103655, 2.2844576100049334, 2.293978821997108, 3.8075639043682905, 1.8960311063423934]","79_lag_83_median_ginwSSTjfm, 79_lag_85_median_seurTSjfm, 79_lag_88_median_traIFC, 79_lag_88_median_traBO, 79_lag_pdoSSTjfm, 88_lag_labSSTjfm_1235_79"
LRforcedPSO_10percent,75,6,amo2,shigh,941.5,2005.5,0.8,90,80,80,14.920584338166254,0.15248016882644627,1235,False,"['84_lag_traIT', '80_lag_82_median_traCA', '80_lag_86_median_yrvPRjja', '81_lag_ensoSSTjfm', '80_lag_86_median_nppc2SSTjfm', '80_lag_88_median_mhfATL60']","[1.5878492941442808, 2.76024780651216, 3.5998820715551316, 4.490018745297539, 1.7778307028655522, 1.30573593840011]","84_lag_traIT, 80_lag_82_median_traCA, 80_lag_86_median_yrvPRjja, 81_lag_ensoSSTjfm, 80_lag_86_median_nppc2SSTjfm, 80_lag_88_median_mhfATL60_1235_80"
LRforcedPSO_10percent,76,6,amo2,shigh,942.5,2005.5,0.8,91,81,81,16.05792724535584,-0.039984978110124955,1235,False,"['81_lag_86_median_AMOCann', '81_lag_82_median_traDS', '81_lag_87_median_shSICsep', '86_lag_mhfATL60', '90_lag_wnorPRjfm', '81_lag_86_median_traDS']","[3.2496957448073926, 7.558691743356999, 1.8465435408805941, 3.985089285210619, 0.5486445295793061, 0.23069148909652348]","81_lag_86_median_AMOCann, 81_lag_82_median_traDS, 81_lag_87_median_shSICsep, 86_lag_mhfATL60, 90_lag_wnorPRjfm, 81_lag_86_median_traDS_1235_81"
LRforcedPSO_10percent,77,6,amo2,shigh,943.5,2005.5,0.8,92,82,83,15.471984104003125,0.14854213808921402,1235,False,"['83_lag_ormenSSTjfm', '90_lag_ginwSSTjfm', '88_lag_traTLS', '90_lag_yrvPRjja', '86_lag_amoSSTmjjaso', '91_lag_glTSjfm']","[2.659495420384392, 2.282806292085513, 4.226347434885483, 1.1458881416594586, 1.473802879239038, 1.6713092313446065]","83_lag_ormenSSTjfm, 90_lag_ginwSSTjfm, 88_lag_traTLS, 90_lag_yrvPRjja, 86_lag_amoSSTmjjaso, 91_lag_glTSjfm_1235_83"
LRforcedPSO_10percent,78,6,amo2,shigh,944.5,2005.5,0.8,93,83,83,15.543156807002138,0.10848294746467778,1235,False,"['83_lag_88_median_ginwSSTjfm', '92_lag_traEC', '92_lag_tripol1', '83_lag_91_median_amo1', '83_lag_88_median_shSICsep', '83_lag_85_median_traWP']","[3.3912820461757143, 0.7873283900805976, 4.650664533861462, 4.740676553362386, 0.8980592162958025, 2.399024712663598]","83_lag_88_median_ginwSSTjfm, 92_lag_traEC, 92_lag_tripol1, 83_lag_91_median_amo1, 83_lag_88_median_shSICsep, 83_lag_85_median_traWP_1235_83"
LRforcedPSO_10percent,79,6,amo2,shigh,945.5,2005.5,0.8,94,84,84,14.004241975063175,0.28997687943343764,1235,False,"['91_lag_traIT', '92_lag_atlSICjfm', '84_lag_85_median_nhSICsep', '84_lag_91_median_nppc2SSTjfm', '84_lag_86_median_amo3', '84_lag_91_median_mhfATL60']","[1.9416005708240398, 1.0916692643167991, 1.309514741528277, 0.5686891929914406, 1.227819722431601, 4.869809654443755]","91_lag_traIT, 92_lag_atlSICjfm, 84_lag_85_median_nhSICsep, 84_lag_91_median_nppc2SSTjfm, 84_lag_86_median_amo3, 84_lag_91_median_mhfATL60_1235_84"
LRforcedPSO_10percent,80,6,amo2,shigh,946.5,2005.5,0.8,95,85,85,15.171458803056211,0.2609794561489033,1235,False,"['85_lag_92_median_amo2', '91_lag_mhfATL60', '85_lag_86_median_nchinaPRjja', '85_lag_90_median_traBS', '85_lag_86_median_traBO', '86_lag_labSSTjfm']","[2.1918549566709764, 3.727161348265855, 0.9007625726271442, 1.2135946217564886, 1.6073311859309456, 1.0445060107838167]","85_lag_92_median_amo2, 91_lag_mhfATL60, 85_lag_86_median_nchinaPRjja, 85_lag_90_median_traBS, 85_lag_86_median_traBO, 86_lag_labSSTjfm_1235_85"
LRforcedPSO_10percent,81,6,amo2,shigh,947.5,2005.5,0.8,96,86,86,17.444129110140047,-0.00814224535394222,1235,False,"['86_lag_91_median_labSSTjfm', '89_lag_mhfATL30', '86_lag_eapPSLjfm', '86_lag_94_median_nhTSjfm', '94_lag_ormenSSTjfm', '86_lag_88_median_traEU']","[2.9644856319470865, 0.7617185010853529, 2.458578493005872, 0.46734059434853137, 1.8175053167366215, 5.156317582996845]","86_lag_91_median_labSSTjfm, 89_lag_mhfATL30, 86_lag_eapPSLjfm, 86_lag_94_median_nhTSjfm, 94_lag_ormenSSTjfm, 86_lag_88_median_traEU_1235_86"
LRforcedPSO_10percent,82,6,amo2,shigh,948.5,2005.5,0.8,97,87,87,16.089469280976594,0.34057244427393496,1235,False,"['87_lag_90_median_atlSICsep', '88_lag_naoPSLjfm', '95_lag_traDS', '95_lag_ginwSSTjfm', '87_lag_94_median_shTSjfm', '91_lag_stratZ50ndj04']","[1.5804982467674549, 1.2132326797257456, 3.270203219715892, 1.2668701121279096, 1.9519995306262956, 6.138935730324981]","87_lag_90_median_atlSICsep, 88_lag_naoPSLjfm, 95_lag_traDS, 95_lag_ginwSSTjfm, 87_lag_94_median_shTSjfm, 91_lag_stratZ50ndj04_1235_87"
LRforcedPSO_10percent,83,6,amo2,shigh,949.5,2005.5,0.8,98,88,88,17.358490441633116,-0.14747277431436398,1235,False,"['97_lag_amo3', '96_lag_atlSICjfm', '88_lag_96_median_nppc2SSTjfm', '97_lag_traFS', '88_lag_95_median_nppc3SSTjfm', '97_lag_gyreSSTjfm']","[3.4310378614881465, 0.44105389444625054, 0.5117632140213146, 1.8930991995715747, 3.1160004253333202, 5.848534388494007]","97_lag_amo3, 96_lag_atlSICjfm, 88_lag_96_median_nppc2SSTjfm, 97_lag_traFS, 88_lag_95_median_nppc3SSTjfm, 97_lag_gyreSSTjfm_1235_88"
LRforcedPSO_10percent,84,6,amo2,shigh,950.5,2005.5,0.8,99,89,89,15.261309199275829,0.24420409120130815,1235,False,"['90_lag_stratZ50ndj04', '96_lag_pdoSSTjfm', '96_lag_mhfATL30', '89_lag_95_median_labSSTjfm', '90_lag_nppc2SSTjfm', '98_lag_amo3']","[3.3366612988439233, 3.550802378956014, 3.4066772667235767, 1.5793437983991545, 4.366732475807018, 0.6655166548659395]","90_lag_stratZ50ndj04, 96_lag_pdoSSTjfm, 96_lag_mhfATL30, 89_lag_95_median_labSSTjfm, 90_lag_nppc2SSTjfm, 98_lag_amo3_1235_89"
LRforcedPSO_10percent,85,6,amo2,shigh,951.5,2005.5,0.8,100,90,90,16.065511510169998,0.12345471281154025,1235,False,"['90_lag_97_median_nppc3SSTjfm', '90_lag_98_median_traFS', '90_lag_92_median_stratZ50ndj04', '96_lag_traTLS', '90_lag_98_median_traBS', '90_lag_94_median_gyreSSTjfm']","[0.9015434671978646, 0.3539052135097336, 2.5203565244523, 4.224251222130027, 0.536871646859602, 3.422024336121277]","90_lag_97_median_nppc3SSTjfm, 90_lag_98_median_traFS, 90_lag_92_median_stratZ50ndj04, 96_lag_traTLS, 90_lag_98_median_traBS, 90_lag_94_median_gyreSSTjfm_1235_90"
