model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,glomaSSTjfm,slow,909.5,2005.5,0.8,58,38,38,12.809378366833375,-0.4645079893577011,2535,False,"['47_lag_mhfATL60', '38_lag_54_median_ormenSSTjfm', '38_lag_56_median_nppc2SSTjfm', '52_lag_wnorPRjfm', '38_lag_43_median_cetTSjfm', '38_lag_44_median_traFB']","[0.4153147630811906, 0.31598990466984456, 0.739565396482798, 0.26445836316604415, 0.2927687215160598, 0.2676845288398918]","47_lag_mhfATL60, 38_lag_54_median_ormenSSTjfm, 38_lag_56_median_nppc2SSTjfm, 52_lag_wnorPRjfm, 38_lag_43_median_cetTSjfm, 38_lag_44_median_traFB_2535_38"
LRforcedPSO_75percent,44,6,glomaSSTjfm,slow,910.5,2005.5,0.8,59,39,39,12.924485842855095,0.02780457959042714,2535,False,"['47_lag_traEC', '43_lag_tripol1', '50_lag_traDP', '39_lag_48_median_amo3', '45_lag_traIFC', '57_lag_scpPSLjfm']","[0.42355514762289675, 0.6893062277904076, 1.663679040631982, 0.8825686384432495, 0.41591976020175014, 0.41591976016837895]","47_lag_traEC, 43_lag_tripol1, 50_lag_traDP, 39_lag_48_median_amo3, 45_lag_traIFC, 57_lag_scpPSLjfm_2535_39"
LRforcedPSO_75percent,45,6,glomaSSTjfm,slow,911.5,2005.5,0.8,60,40,40,12.701471712046441,-0.031072658152608734,2535,False,"['58_lag_mhfIP30', '50_lag_tripol3', '51_lag_traFS', '44_lag_pdoSSTjfm', '59_lag_amo2', '40_lag_57_median_traIT']","[0.21813141303678762, 0.3027004676535154, 0.2378730755004886, 0.8725256521462258, 0.23848610996397596, 0.2181314130619223]","58_lag_mhfIP30, 50_lag_tripol3, 51_lag_traFS, 44_lag_pdoSSTjfm, 59_lag_amo2, 40_lag_57_median_traIT_2535_40"
LRforcedPSO_75percent,46,6,glomaSSTjfm,slow,912.5,2005.5,0.8,61,41,41,12.910829463895558,-0.1999301124542231,2535,False,"['41_lag_46_median_ensoSSTjfm', '56_lag_cetTSjfm', '41_lag_53_median_stratZ50ndj02', '60_lag_traWP', '60_lag_amo2', '50_lag_stratZ50ndj02']","[0.3442264441253907, 0.18819564065105274, 0.5847711933892372, 0.35593063039991113, 0.19636852499505933, 0.2453075123346888]","41_lag_46_median_ensoSSTjfm, 56_lag_cetTSjfm, 41_lag_53_median_stratZ50ndj02, 60_lag_traWP, 60_lag_amo2, 50_lag_stratZ50ndj02_2535_41"
LRforcedPSO_75percent,47,6,glomaSSTjfm,slow,913.5,2005.5,0.8,62,42,42,13.019868755766957,-0.4653362880246068,2535,False,"['43_lag_mhfATL30', '47_lag_eapPSLjfm', '43_lag_glomaSSTjfm', '51_lag_yrvPRjja', '59_lag_ismPRjja', '42_lag_43_median_ensoSSTjfm']","[0.2639052465758997, 0.2236001933696818, 0.8611370607244074, 0.33876210751827, 0.2152842651922162, 0.2152852254329376]","43_lag_mhfATL30, 47_lag_eapPSLjfm, 43_lag_glomaSSTjfm, 51_lag_yrvPRjja, 59_lag_ismPRjja, 42_lag_43_median_ensoSSTjfm_2535_42"
LRforcedPSO_75percent,48,6,glomaSSTjfm,slow,914.5,2005.5,0.8,63,43,43,12.995605541753662,-0.48751246648350915,2535,False,"['49_lag_glomaSSTjfm', '46_lag_traFS', '43_lag_53_median_ginwSSTjfm', '48_lag_traIT', '43_lag_54_median_ormenSSTjfm', '43_lag_52_median_mhfIP30']","[0.39769563745928377, 0.47252230509086174, 0.2568301462969366, 0.11813057714741353, 0.3429766669287984, 0.28528616334264634]","49_lag_glomaSSTjfm, 46_lag_traFS, 43_lag_53_median_ginwSSTjfm, 48_lag_traIT, 43_lag_54_median_ormenSSTjfm, 43_lag_52_median_mhfIP30_2535_43"
LRforcedPSO_75percent,49,6,glomaSSTjfm,slow,915.5,2005.5,0.8,64,44,44,12.717415733140886,0.03007586433298018,2535,False,"['60_lag_traFS', '54_lag_traMC', '44_lag_51_median_wnorPRjfm', '60_lag_tripol2', '44_lag_57_median_yrvPRjja', '46_lag_tripol3']","[0.16725897051331104, 0.08452910644444173, 0.20154589049611252, 0.21457841558470764, 0.33811642577311873, 0.16476479382976816]","60_lag_traFS, 54_lag_traMC, 44_lag_51_median_wnorPRjfm, 60_lag_tripol2, 44_lag_57_median_yrvPRjja, 46_lag_tripol3_2535_44"
LRforcedPSO_75percent,50,6,glomaSSTjfm,slow,916.5,2005.5,0.8,65,45,45,13.42035950624108,-0.48705699074815845,2535,False,"['58_lag_mhfATL30', '45_lag_48_median_seurTSjfm', '62_lag_traDP', '45_lag_52_median_scpPSLjfm', '54_lag_pdoSSTjfm', '45_lag_57_median_nppc3SSTjfm']","[0.3358594061403851, 0.3358594061403825, 1.3434376245614843, 0.33585940614050214, 0.33585940614195364, 1.0389555286480519]","58_lag_mhfATL30, 45_lag_48_median_seurTSjfm, 62_lag_traDP, 45_lag_52_median_scpPSLjfm, 54_lag_pdoSSTjfm, 45_lag_57_median_nppc3SSTjfm_2535_45"
LRforcedPSO_75percent,51,6,glomaSSTjfm,slow,917.5,2005.5,0.8,66,46,46,12.673984102832245,-0.10350430359765203,2535,False,"['59_lag_gyreSSTjfm', '63_lag_ismPRjja', '61_lag_scpPSLjfm', '47_lag_traWP', '46_lag_47_median_alpi', '46_lag_59_median_arcTSjfm']","[0.09455283855613551, 0.09455283855757715, 0.37821135422437563, 0.3782113542141743, 0.09455283855950207, 0.19482542226382238]","59_lag_gyreSSTjfm, 63_lag_ismPRjja, 61_lag_scpPSLjfm, 47_lag_traWP, 46_lag_47_median_alpi, 46_lag_59_median_arcTSjfm_2535_46"
LRforcedPSO_75percent,52,6,glomaSSTjfm,slow,918.5,2005.5,0.8,67,47,47,12.7144557877988,0.017765119389305355,2535,False,"['64_lag_traCA', '47_lag_57_median_traIFC', '58_lag_pdoSSTjfm', '47_lag_48_median_gyreSSTjfm', '50_lag_mhfATL45', '59_lag_traEC']","[0.13659614001210366, 0.1038556996178959, 0.4154171564111025, 0.10385512341578731, 0.30126070833906177, 0.3702800623514691]","64_lag_traCA, 47_lag_57_median_traIFC, 58_lag_pdoSSTjfm, 47_lag_48_median_gyreSSTjfm, 50_lag_mhfATL45, 59_lag_traEC_2535_47"
LRforcedPSO_75percent,53,6,glomaSSTjfm,slow,919.5,2005.5,0.8,68,48,48,12.975945536535319,-0.4057055150926349,2535,False,"['48_lag_53_median_shSICsep', '51_lag_wnorPRjfm', '48_lag_50_median_shSICsep', '48_lag_62_median_tripol2', '48_lag_65_median_traIFC', '55_lag_traBO']","[0.6506737031857184, 0.1861766323980504, 0.1861169514941151, 0.7443403409429099, 0.1860852817580771, 0.18608619139468907]","48_lag_53_median_shSICsep, 51_lag_wnorPRjfm, 48_lag_50_median_shSICsep, 48_lag_62_median_tripol2, 48_lag_65_median_traIFC, 55_lag_traBO_2535_48"
LRforcedPSO_75percent,54,6,glomaSSTjfm,slow,920.5,2005.5,0.8,69,49,49,13.173816146057657,-0.6456540717086325,2535,False,"['49_lag_58_median_traIT', '67_lag_eapPSLjfm', '54_lag_solFORC', '67_lag_cetTSjfm', '49_lag_61_median_nppc3SSTjfm', '49_lag_60_median_nhSICjfm']","[0.24398240639372007, 0.24398240639378163, 0.9759296255667776, 0.24398240639396154, 0.9759296255740616, 0.24398240639673163]","49_lag_58_median_traIT, 67_lag_eapPSLjfm, 54_lag_solFORC, 67_lag_cetTSjfm, 49_lag_61_median_nppc3SSTjfm, 49_lag_60_median_nhSICjfm_2535_49"
LRforcedPSO_75percent,55,6,glomaSSTjfm,slow,921.5,2005.5,0.8,70,50,50,12.873065468160615,-0.2508547804895018,2535,False,"['50_lag_60_median_eapPSLjfm', '53_lag_traFSC', '50_lag_63_median_traTLS', '54_lag_nhTSjfm', '50_lag_traEU', '62_lag_amoSSTmjjaso']","[0.08614832489753081, 0.12287472336821706, 0.3445932995861325, 0.2221777835055135, 0.08614832489835952, 0.0861483249075248]","50_lag_60_median_eapPSLjfm, 53_lag_traFSC, 50_lag_63_median_traTLS, 54_lag_nhTSjfm, 50_lag_traEU, 62_lag_amoSSTmjjaso_2535_50"
LRforcedPSO_75percent,56,6,glomaSSTjfm,slow,922.5,2005.5,0.8,71,51,51,13.072619772668112,-0.2839088796580631,2535,False,"['52_lag_naoPSLjfm', '51_lag_57_median_neurTSjfm', '51_lag_traMC', '60_lag_nchinaPRjja', '51_lag_65_median_traDP', '58_lag_nhSICjfm']","[0.38450094728589906, 0.3845009181440553, 0.38450176589335566, 0.38450088221238043, 1.5380034846791908, 0.38450430462460683]","52_lag_naoPSLjfm, 51_lag_57_median_neurTSjfm, 51_lag_traMC, 60_lag_nchinaPRjja, 51_lag_65_median_traDP, 58_lag_nhSICjfm_2535_51"
LRforcedPSO_75percent,57,6,glomaSSTjfm,slow,923.5,2005.5,0.8,72,52,52,13.050623413979645,-0.30837041839509305,2535,False,"['52_lag_54_median_eapPSLjfm', '64_lag_amo3', '64_lag_shTSjfm', '65_lag_traTLS', '52_lag_68_median_yrvPRjja', '52_lag_61_median_amo1']","[0.19494743577989854, 0.16146281289148556, 0.5102816855400171, 0.3187135548282502, 0.6458512507144228, 0.16146281268072082]","52_lag_54_median_eapPSLjfm, 64_lag_amo3, 64_lag_shTSjfm, 65_lag_traTLS, 52_lag_68_median_yrvPRjja, 52_lag_61_median_amo1_2535_52"
LRforcedPSO_75percent,58,6,glomaSSTjfm,slow,924.5,2005.5,0.8,73,53,53,12.9846130354239,-0.4589476872945338,2535,False,"['68_lag_shTSjfm', '53_lag_72_median_solFORC', '56_lag_traMC', '55_lag_cetTSjfm', '69_lag_traEU', '53_lag_satlSSTjfm']","[0.6472359009863561, 0.3365568534774746, 0.2433333736880122, 0.16180897951862744, 0.2730148807509094, 0.16180897716032341]","68_lag_shTSjfm, 53_lag_72_median_solFORC, 56_lag_traMC, 55_lag_cetTSjfm, 69_lag_traEU, 53_lag_satlSSTjfm_2535_53"
LRforcedPSO_75percent,59,6,glomaSSTjfm,slow,925.5,2005.5,0.8,74,54,54,12.989559452907004,-0.476268748001908,2535,False,"['54_lag_62_median_nhTSjfm', '66_lag_eurPSLjfm', '56_lag_nppc3SSTjfm', '54_lag_69_median_solFORC', '55_lag_atlSICjfm', '54_lag_61_median_pdoSSTjfm']","[0.2688780809985545, 0.19322798991716827, 0.3264697230606287, 0.3727086396698859, 0.11369925109561246, 0.4547969530486827]","54_lag_62_median_nhTSjfm, 66_lag_eurPSLjfm, 56_lag_nppc3SSTjfm, 54_lag_69_median_solFORC, 55_lag_atlSICjfm, 54_lag_61_median_pdoSSTjfm_2535_54"
LRforcedPSO_75percent,60,6,glomaSSTjfm,slow,926.5,2005.5,0.8,75,55,55,12.78741278402118,0.1762685884269075,2535,False,"['55_lag_72_median_traEC', '67_lag_stratZ50ndj02', '55_lag_59_median_traIFC', '73_lag_ormenSSTjfm', '55_lag_63_median_mhfIP30', '66_lag_traFS']","[0.13640715471205672, 0.0809885048160825, 0.1269561366550993, 0.06440637526084905, 0.03664214461172851, 0.1465685783344069]","55_lag_72_median_traEC, 67_lag_stratZ50ndj02, 55_lag_59_median_traIFC, 73_lag_ormenSSTjfm, 55_lag_63_median_mhfIP30, 66_lag_traFS_2535_55"
LRforcedPSO_75percent,61,6,glomaSSTjfm,slow,927.5,2005.5,0.8,76,56,56,13.046532381302894,-0.2775615481492734,2535,False,"['56_lag_62_median_traDP', '58_lag_stratZ50ndj03', '66_lag_amo1', '66_lag_stratZ50ndj04', '64_lag_atlSICsep', '59_lag_gyreSSTjfm']","[1.356062201978447, 0.33901555049471954, 0.33901555049493665, 0.33901555049472176, 0.500275383556296, 0.33901555049499754]","56_lag_62_median_traDP, 58_lag_stratZ50ndj03, 66_lag_amo1, 66_lag_stratZ50ndj04, 64_lag_atlSICsep, 59_lag_gyreSSTjfm_2535_56"
LRforcedPSO_75percent,62,6,glomaSSTjfm,slow,928.5,2005.5,0.8,77,57,57,13.603726973679638,-0.6140701227333836,2535,False,"['57_lag_71_median_ginwSSTjfm', '72_lag_stratZ50ndj02', '57_lag_75_median_shTSjfm', '58_lag_solFORC', '57_lag_63_median_wnorPRjfm', '57_lag_76_median_neurTSjfm']","[0.8282301313330042, 0.3067895867678884, 1.2271583467800806, 0.47462361993795543, 0.37168260987609164, 0.3067896470522108]","57_lag_71_median_ginwSSTjfm, 72_lag_stratZ50ndj02, 57_lag_75_median_shTSjfm, 58_lag_solFORC, 57_lag_63_median_wnorPRjfm, 57_lag_76_median_neurTSjfm_2535_57"
LRforcedPSO_75percent,63,6,glomaSSTjfm,slow,929.5,2005.5,0.8,78,58,58,12.720598380961928,-0.06676988593700277,2535,False,"['61_lag_gyreSSTjfm', '58_lag_samPSLann', '58_lag_59_median_mhfIP30', '58_lag_63_median_traBS', '58_lag_67_median_tripol1', '75_lag_atlSICsep']","[0.27317568558374583, 0.16894216729349737, 0.16894216729338854, 0.6757686691709124, 0.5935633790704189, 0.37756807593127434]","61_lag_gyreSSTjfm, 58_lag_samPSLann, 58_lag_59_median_mhfIP30, 58_lag_63_median_traBS, 58_lag_67_median_tripol1, 75_lag_atlSICsep_2535_58"
LRforcedPSO_75percent,64,6,glomaSSTjfm,slow,930.5,2005.5,0.8,79,59,59,12.464627040934081,0.11018089548910714,2535,False,"['59_lag_65_median_traFS', '59_lag_78_median_nppc2SSTjfm', '59_lag_60_median_yrvPRjja', '59_lag_67_median_shSICmar', '67_lag_ormenSSTjfm', '59_lag_75_median_amo2']","[0.2576663294760825, 0.14395632061113736, 0.21525966436112817, 0.1439563206111306, 0.4679050655461358, 0.5758252824433836]","59_lag_65_median_traFS, 59_lag_78_median_nppc2SSTjfm, 59_lag_60_median_yrvPRjja, 59_lag_67_median_shSICmar, 67_lag_ormenSSTjfm, 59_lag_75_median_amo2_2535_59"
LRforcedPSO_75percent,65,6,glomaSSTjfm,slow,931.5,2005.5,0.8,80,60,60,13.12951453326733,-0.31470321640360843,2535,False,"['76_lag_amo1', '60_lag_77_median_traMC', '77_lag_gyreSSTjfm', '60_lag_74_median_mhfIP30', '61_lag_atlSICsep', '69_lag_ensoSSTjfm']","[0.19738473608117485, 0.4401564397343346, 0.5514391728758932, 0.14688242106323313, 0.13785979322735603, 0.1776644204500349]","76_lag_amo1, 60_lag_77_median_traMC, 77_lag_gyreSSTjfm, 60_lag_74_median_mhfIP30, 61_lag_atlSICsep, 69_lag_ensoSSTjfm_2535_60"
LRforcedPSO_75percent,66,6,glomaSSTjfm,slow,932.5,2005.5,0.8,81,61,61,13.59795016411189,-0.6628394038701027,2535,False,"['61_lag_75_median_glTSjfm', '69_lag_ismPRjja', '64_lag_pdoSSTjfm', '73_lag_traCA', '61_lag_76_median_gyreSSTjfm', '61_lag_69_median_ensoSSTjfm']","[1.2864416411223967, 0.3216104116025748, 0.3216189918741553, 0.5763526741709043, 0.3216104857056846, 0.46840260108098086]","61_lag_75_median_glTSjfm, 69_lag_ismPRjja, 64_lag_pdoSSTjfm, 73_lag_traCA, 61_lag_76_median_gyreSSTjfm, 61_lag_69_median_ensoSSTjfm_2535_61"
LRforcedPSO_75percent,67,6,glomaSSTjfm,slow,933.5,2005.5,0.8,82,62,62,13.582620751004846,-0.6011832252793468,2535,False,"['62_lag_81_median_shSICsep', '68_lag_ismPRjja', '62_lag_69_median_nhTSjfm', '72_lag_shTSjfm', '62_lag_69_median_traIT', '62_lag_78_median_traTLS']","[0.42773380019537777, 0.20202614753040055, 0.5750902239481861, 0.6975248599824317, 0.3615269276963968, 0.2626466969040812]","62_lag_81_median_shSICsep, 68_lag_ismPRjja, 62_lag_69_median_nhTSjfm, 72_lag_shTSjfm, 62_lag_69_median_traIT, 62_lag_78_median_traTLS_2535_62"
LRforcedPSO_75percent,68,6,glomaSSTjfm,slow,934.5,2005.5,0.8,83,63,63,12.845284587372221,0.18251606008172558,2535,False,"['63_lag_71_median_traEC', '63_lag_73_median_nppc2SSTjfm', '63_lag_72_median_traFB', '74_lag_nhSICjfm', '70_lag_solFORC', '78_lag_samPSLann']","[0.23773253500962396, 0.23773242842659276, 0.950929697532567, 0.23773242703899128, 0.23773242470202624, 0.2377324245412033]","63_lag_71_median_traEC, 63_lag_73_median_nppc2SSTjfm, 63_lag_72_median_traFB, 74_lag_nhSICjfm, 70_lag_solFORC, 78_lag_samPSLann_2535_63"
LRforcedPSO_75percent,69,6,glomaSSTjfm,slow,935.5,2005.5,0.8,84,64,64,13.141494871804118,-0.2708588680698332,2535,False,"['80_lag_labSSTjfm', '68_lag_mhfATL45', '83_lag_traTLS', '64_lag_67_median_nppc3SSTjfm', '64_lag_65_median_traWP', '64_lag_80_median_atlSICjfm']","[0.9567994454902777, 0.2392221290791596, 0.42837397359406204, 0.239200204699964, 0.32229912922172765, 0.23919986296446907]","80_lag_labSSTjfm, 68_lag_mhfATL45, 83_lag_traTLS, 64_lag_67_median_nppc3SSTjfm, 64_lag_65_median_traWP, 64_lag_80_median_atlSICjfm_2535_64"
LRforcedPSO_75percent,70,6,glomaSSTjfm,slow,936.5,2005.5,0.8,85,65,65,13.243286696010795,-0.3803721819344149,2535,False,"['77_lag_shSICsep', '65_lag_78_median_amo2', '65_lag_73_median_amo1', '65_lag_72_median_glTSjfm', '65_lag_70_median_traBS', '65_lag_69_median_stratZ50ndj04']","[0.22181430861306317, 0.8736221963980834, 0.6790393719085426, 0.8432816254659822, 0.21840572618154072, 0.21840562145979106]","77_lag_shSICsep, 65_lag_78_median_amo2, 65_lag_73_median_amo1, 65_lag_72_median_glTSjfm, 65_lag_70_median_traBS, 65_lag_69_median_stratZ50ndj04_2535_65"
LRforcedPSO_75percent,71,6,glomaSSTjfm,slow,937.5,2005.5,0.8,86,66,66,13.837626098265135,-0.6932572728652224,2535,False,"['66_lag_73_median_glTSjfm', '75_lag_traIFC', '66_lag_79_median_arcTSjfm', '84_lag_amo2', '83_lag_mhfATL45', '66_lag_80_median_atlSICsep']","[0.976362215696262, 0.40297668782164237, 0.3592278222475232, 0.37780581826409565, 0.8261057449187138, 1.1856998193905774]","66_lag_73_median_glTSjfm, 75_lag_traIFC, 66_lag_79_median_arcTSjfm, 84_lag_amo2, 83_lag_mhfATL45, 66_lag_80_median_atlSICsep_2535_66"
LRforcedPSO_75percent,72,6,glomaSSTjfm,slow,938.5,2005.5,0.8,87,67,67,12.910009677742098,-0.1767967191962888,2535,False,"['67_lag_77_median_atlSICjfm', '82_lag_cetTSjfm', '67_lag_79_median_stratZ50ndj03', '67_lag_77_median_traFSC', '86_lag_satlSSTjfm', '67_lag_83_median_traCA']","[0.38850734514565693, 0.23571808692040946, 0.1766057334446154, 0.7064229337311819, 0.2106292989601325, 0.17660573355597742]","67_lag_77_median_atlSICjfm, 82_lag_cetTSjfm, 67_lag_79_median_stratZ50ndj03, 67_lag_77_median_traFSC, 86_lag_satlSSTjfm, 67_lag_83_median_traCA_2535_67"
LRforcedPSO_75percent,73,6,glomaSSTjfm,slow,939.5,2005.5,0.8,88,68,68,13.114601971516272,-0.1803943160367953,2535,False,"['78_lag_eapPSLjfm', '68_lag_80_median_nhSICsep', '68_lag_82_median_stratZ50ndj04', '68_lag_85_median_seurTSjfm', '81_lag_ormenSSTjfm', '68_lag_70_median_traFSC']","[0.19611768618526998, 0.28320823676769646, 0.4421633754942569, 0.5974711532596653, 0.6843727352655751, 0.28260389254047885]","78_lag_eapPSLjfm, 68_lag_80_median_nhSICsep, 68_lag_82_median_stratZ50ndj04, 68_lag_85_median_seurTSjfm, 81_lag_ormenSSTjfm, 68_lag_70_median_traFSC_2535_68"
LRforcedPSO_75percent,74,6,glomaSSTjfm,slow,940.5,2005.5,0.8,89,69,69,13.0921425298915,-0.04646700192559579,2535,False,"['69_lag_77_median_traMC', '69_lag_86_median_shSICmar', '87_lag_wnorPRjfm', '69_lag_71_median_ginwSSTjfm', '77_lag_mhfATL60', '86_lag_nhSICjfm']","[0.27736187165374376, 0.43745282448304074, 0.22314468309638516, 0.8925787323823806, 0.37290339714261184, 0.8452738304245415]","69_lag_77_median_traMC, 69_lag_86_median_shSICmar, 87_lag_wnorPRjfm, 69_lag_71_median_ginwSSTjfm, 77_lag_mhfATL60, 86_lag_nhSICjfm_2535_69"
LRforcedPSO_75percent,75,6,glomaSSTjfm,slow,941.5,2005.5,0.8,90,70,70,13.04731077650033,-0.21739642953222788,2535,False,"['80_lag_traCA', '70_lag_stratZ50ndj03', '84_lag_scpPSLjfm', '70_lag_83_median_scpPSLjfm', '78_lag_stratZ50ndj03', '70_lag_83_median_traTLS']","[0.3208450510017246, 0.17287552703616968, 0.1690700579425754, 0.16907005794095017, 0.1690700579870037, 0.6762802317635331]","80_lag_traCA, 70_lag_stratZ50ndj03, 84_lag_scpPSLjfm, 70_lag_83_median_scpPSLjfm, 78_lag_stratZ50ndj03, 70_lag_83_median_traTLS_2535_70"
LRforcedPSO_75percent,76,6,glomaSSTjfm,slow,942.5,2005.5,0.8,91,71,71,13.135957778675316,-0.4212011691856269,2535,False,"['82_lag_naoPSLjfm', '71_lag_83_median_atlSICsep', '73_lag_traFSC', '85_lag_glTSjfm', '71_lag_84_median_traEC', '86_lag_samPSLann']","[0.2750479205096395, 1.1001915225547905, 0.5013637832125505, 0.2750480945105196, 0.7657468273464602, 0.5627654769137226]","82_lag_naoPSLjfm, 71_lag_83_median_atlSICsep, 73_lag_traFSC, 85_lag_glTSjfm, 71_lag_84_median_traEC, 86_lag_samPSLann_2535_71"
LRforcedPSO_75percent,77,6,glomaSSTjfm,slow,943.5,2005.5,0.8,92,72,72,13.041448974333749,-0.2487148182209547,2535,False,"['72_lag_77_median_nhSICjfm', '72_lag_79_median_stratZ50ndj04', '72_lag_81_median_alpi', '72_lag_89_median_traFB', '86_lag_eurPSLjfm', '72_lag_81_median_nhSICjfm']","[0.23596820382727515, 0.23596820157540005, 0.6860755783179682, 0.9438728037146151, 0.23596820096107643, 0.24875934415711368]","72_lag_77_median_nhSICjfm, 72_lag_79_median_stratZ50ndj04, 72_lag_81_median_alpi, 72_lag_89_median_traFB, 86_lag_eurPSLjfm, 72_lag_81_median_nhSICjfm_2535_72"
LRforcedPSO_75percent,78,6,glomaSSTjfm,slow,944.5,2005.5,0.8,93,73,73,12.989060570315193,-0.12876351469589478,2535,False,"['86_lag_traIT', '73_lag_86_median_traMC', '90_lag_traTLS', '73_lag_90_median_traEU', '85_lag_ismPRjja', '79_lag_traBO']","[0.2137021446113012, 0.6548622227630008, 0.27226642135889034, 0.8548085784445277, 0.25514513725213966, 0.2137021446120677]","86_lag_traIT, 73_lag_86_median_traMC, 90_lag_traTLS, 73_lag_90_median_traEU, 85_lag_ismPRjja, 79_lag_traBO_2535_73"
LRforcedPSO_75percent,79,6,glomaSSTjfm,slow,945.5,2005.5,0.8,94,74,74,13.158677178991024,-0.2600715154767652,2535,False,"['74_lag_88_median_stratZ50ndj04', '91_lag_samPSLann', '76_lag_traFSC', '75_lag_traDP', '77_lag_nppc3SSTjfm', '80_lag_atlSICjfm']","[0.6706172008644044, 0.3854347456459987, 0.27583081624879874, 1.103323264993708, 0.2758308162484624, 0.7345409204622647]","74_lag_88_median_stratZ50ndj04, 91_lag_samPSLann, 76_lag_traFSC, 75_lag_traDP, 77_lag_nppc3SSTjfm, 80_lag_atlSICjfm_2535_74"
LRforcedPSO_75percent,80,6,glomaSSTjfm,slow,946.5,2005.5,0.8,95,75,75,13.103035341935366,0.11913909746791018,2535,False,"['75_lag_83_median_mhfATL60', '75_lag_78_median_glomaSSTjfm', '78_lag_traDP', '75_lag_93_median_traCA', '75_lag_76_median_stratZ50ndj03', '87_lag_traTLS']","[0.30513776578858187, 0.7244241671409931, 0.9933618134554129, 1.2205510604531629, 0.30513776967489026, 0.3222165357124735]","75_lag_83_median_mhfATL60, 75_lag_78_median_glomaSSTjfm, 78_lag_traDP, 75_lag_93_median_traCA, 75_lag_76_median_stratZ50ndj03, 87_lag_traTLS_2535_75"
LRforcedPSO_75percent,81,6,glomaSSTjfm,slow,947.5,2005.5,0.8,96,76,76,12.951598805943528,-0.17147478328387095,2535,False,"['91_lag_glomaSSTjfm', '94_lag_stratZ50ndj01', '76_lag_81_median_traBS', '92_lag_scpPSLjfm', '94_lag_ensoSSTjfm', '78_lag_alpi']","[0.29722000527220993, 0.07430501465008182, 0.22325499268975593, 0.07430500367268235, 0.07430501014700859, 0.2674136368829819]","91_lag_glomaSSTjfm, 94_lag_stratZ50ndj01, 76_lag_81_median_traBS, 92_lag_scpPSLjfm, 94_lag_ensoSSTjfm, 78_lag_alpi_2535_76"
LRforcedPSO_75percent,82,6,glomaSSTjfm,slow,948.5,2005.5,0.8,97,77,77,13.334256767099273,-0.23754744892455157,2535,False,"['86_lag_amo1', '77_lag_81_median_stratZ50ndj03', '82_lag_traIT', '82_lag_mhfATL45', '77_lag_95_median_stratZ50ndj01', '77_lag_85_median_shTSjfm']","[0.23975043548852687, 0.23971399904327223, 0.2397712837221432, 0.5671680023229272, 0.4990789060238364, 0.9588315796125588]","86_lag_amo1, 77_lag_81_median_stratZ50ndj03, 82_lag_traIT, 82_lag_mhfATL45, 77_lag_95_median_stratZ50ndj01, 77_lag_85_median_shTSjfm_2535_77"
LRforcedPSO_75percent,83,6,glomaSSTjfm,slow,949.5,2005.5,0.8,98,78,78,13.291607846952871,-0.1645889262658597,2535,False,"['78_lag_95_median_solFORC', '91_lag_mhfATL45', '78_lag_92_median_traBS', '81_lag_AMOCann', '87_lag_amo2', '78_lag_glomaSSTjfm']","[1.001034468386881, 0.328357714721606, 0.2502586547824343, 0.8259814469224656, 0.8661719522226972, 0.7176390169676928]","78_lag_95_median_solFORC, 91_lag_mhfATL45, 78_lag_92_median_traBS, 81_lag_AMOCann, 87_lag_amo2, 78_lag_glomaSSTjfm_2535_78"
LRforcedPSO_75percent,84,6,glomaSSTjfm,slow,950.5,2005.5,0.8,99,79,79,12.987226807766765,0.07927557373162726,2535,False,"['79_lag_89_median_traFS', '79_lag_arcTSjfm', '79_lag_83_median_samPSLann', '79_lag_90_median_wnorPRjfm', '79_lag_84_median_traWP', '91_lag_traMC']","[0.3378131417826037, 0.30789548224339197, 0.267399143343291, 0.9201839279823202, 0.7743593593727021, 0.5008907806607603]","79_lag_89_median_traFS, 79_lag_arcTSjfm, 79_lag_83_median_samPSLann, 79_lag_90_median_wnorPRjfm, 79_lag_84_median_traWP, 91_lag_traMC_2535_79"
LRforcedPSO_75percent,85,6,glomaSSTjfm,slow,951.5,2005.5,0.8,100,80,90,12.861511755038524,-0.09940260975783809,2535,False,"['90_lag_AMOCann', '93_lag_nppc2SSTjfm', '95_lag_traDS', '93_lag_arcTSjfm', '94_lag_nhSICsep', '99_lag_stratZ50ndj02']","[0.820928339073792, 0.4229081676706787, 0.29041950190122, 0.20523208476857838, 0.4346468296146774, 0.205232084769064]","90_lag_AMOCann, 93_lag_nppc2SSTjfm, 95_lag_traDS, 93_lag_arcTSjfm, 94_lag_nhSICsep, 99_lag_stratZ50ndj02_2535_90"
