model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,43,6,glomaSSTjfm,slow,909.5,2005.5,0.8,58,38,38,12.7574091850053,0.20319548894357767,2535,False,"['38_lag_traFS', '38_lag_44_median_traTLS', '43_lag_traWP', '38_lag_45_median_arcTSjfm', '43_lag_ensoSSTjfm', '40_lag_nppc3SSTjfm']","[2.309208748133658, 0.10270321347244149, 7.313770543340679, 0.5626232946101712, 2.332204864456271, 0.08837488502466506]","38_lag_traFS, 38_lag_44_median_traTLS, 43_lag_traWP, 38_lag_45_median_arcTSjfm, 43_lag_ensoSSTjfm, 40_lag_nppc3SSTjfm_2535_38"
LRforcedPSO_10percent,44,6,glomaSSTjfm,slow,910.5,2005.5,0.8,59,39,39,11.389896901205692,0.32912452139533543,2535,False,"['52_lag_ormenSSTjfm', '39_lag_57_median_glTSjfm', '42_lag_traIFC', '39_lag_45_median_wnorPRjfm', '39_lag_47_median_traBO', '42_lag_gyreSSTjfm']","[2.296423571936095, 2.1796200098079908, 1.8029703447918521, 4.1492698217063495, 3.787006097999952, 1.9026503213727928]","52_lag_ormenSSTjfm, 39_lag_57_median_glTSjfm, 42_lag_traIFC, 39_lag_45_median_wnorPRjfm, 39_lag_47_median_traBO, 42_lag_gyreSSTjfm_2535_39"
LRforcedPSO_10percent,45,6,glomaSSTjfm,slow,911.5,2005.5,0.8,60,40,40,13.46243035413802,-0.1406975319017035,2535,False,"['40_lag_42_median_ginwSSTjfm', '56_lag_stratZ50ndj02', '40_lag_54_median_stratZ50ndj03', '47_lag_pdoSSTjfm', '40_lag_55_median_mhfATL30', '40_lag_45_median_traBS']","[1.275931049046374, 3.077378045825765, 0.6995944800253646, 2.440068888316267, 0.8939965980202338, 1.170850136290678]","40_lag_42_median_ginwSSTjfm, 56_lag_stratZ50ndj02, 40_lag_54_median_stratZ50ndj03, 47_lag_pdoSSTjfm, 40_lag_55_median_mhfATL30, 40_lag_45_median_traBS_2535_40"
LRforcedPSO_10percent,46,6,glomaSSTjfm,slow,912.5,2005.5,0.8,61,41,41,11.805749540285097,-0.0032601379588772733,2535,False,"['41_lag_57_median_amo3', '41_lag_55_median_traFB', '41_lag_traDP', '41_lag_45_median_traMC', '41_lag_56_median_traEC', '41_lag_52_median_traFS']","[0.5989204023298473, 0.5443024875254565, 4.651955113083046, 3.4494717017588616, 0.5292944786897991, 0.15793851082325006]","41_lag_57_median_amo3, 41_lag_55_median_traFB, 41_lag_traDP, 41_lag_45_median_traMC, 41_lag_56_median_traEC, 41_lag_52_median_traFS_2535_41"
LRforcedPSO_10percent,47,6,glomaSSTjfm,slow,913.5,2005.5,0.8,62,42,42,13.667944653976805,-0.04770106117972016,2535,False,"['45_lag_traDS', '60_lag_nppc3SSTjfm', '58_lag_traIFC', '42_lag_54_median_traBO', '42_lag_52_median_amo3', '42_lag_46_median_gyreSSTjfm']","[2.3807641797162464, 0.060531933858252174, 3.2349569940512595, 2.6238681007341835, 1.9317867893526408, 4.382925021982647]","45_lag_traDS, 60_lag_nppc3SSTjfm, 58_lag_traIFC, 42_lag_54_median_traBO, 42_lag_52_median_amo3, 42_lag_46_median_gyreSSTjfm_2535_42"
LRforcedPSO_10percent,48,6,glomaSSTjfm,slow,914.5,2005.5,0.8,63,43,43,12.450337873457222,0.33890238770753345,2535,False,"['60_lag_nhTSjfm', '43_lag_52_median_solFORC', '58_lag_atlSICsep', '61_lag_traIFC', '43_lag_46_median_glTSjfm', '57_lag_seurTSjfm']","[2.0693797181936358, 1.4017909254906318, 0.20586102850598031, 1.09052624381909, 0.662491988532496, 6.987976747545378]","60_lag_nhTSjfm, 43_lag_52_median_solFORC, 58_lag_atlSICsep, 61_lag_traIFC, 43_lag_46_median_glTSjfm, 57_lag_seurTSjfm_2535_43"
LRforcedPSO_10percent,49,6,glomaSSTjfm,slow,915.5,2005.5,0.8,64,44,44,16.25181928583831,-0.10733036877976672,2535,False,"['46_lag_cetTSjfm', '44_lag_58_median_mhfIP30', '61_lag_shSICsep', '57_lag_traIT', '44_lag_57_median_nppc3SSTjfm', '44_lag_63_median_AMOCann']","[1.7326594444621577, 7.548275219590135, 0.06477506699803293, 3.5905901669581546, 0.6754591129456973, 1.7969253548644772]","46_lag_cetTSjfm, 44_lag_58_median_mhfIP30, 61_lag_shSICsep, 57_lag_traIT, 44_lag_57_median_nppc3SSTjfm, 44_lag_63_median_AMOCann_2535_44"
LRforcedPSO_10percent,50,6,glomaSSTjfm,slow,916.5,2005.5,0.8,65,45,45,16.033208398598955,-0.36896503790197926,2535,False,"['45_lag_54_median_traIT', '45_lag_62_median_arcTSjfm', '46_lag_amo2', '45_lag_48_median_ginwSSTjfm', '52_lag_mhfATL45', '45_lag_56_median_traTLS']","[0.5033456752564689, 0.0888365882233888, 3.9056355453332277, 0.8169902094470576, 4.872819501842553, 1.3530132825081704]","45_lag_54_median_traIT, 45_lag_62_median_arcTSjfm, 46_lag_amo2, 45_lag_48_median_ginwSSTjfm, 52_lag_mhfATL45, 45_lag_56_median_traTLS_2535_45"
LRforcedPSO_10percent,51,6,glomaSSTjfm,slow,917.5,2005.5,0.8,66,46,46,11.568947980904094,0.4617942377468471,2535,False,"['58_lag_yrvPRjja', '46_lag_53_median_nhSICsep', '46_lag_65_median_traWP', '46_lag_60_median_tripol2', '49_lag_nhSICsep', '56_lag_nhTSjfm']","[0.6947623890680905, 0.29371969716206436, 0.9874847116164318, 1.6782865055163256, 0.9162161565085185, 1.9958904214610484]","58_lag_yrvPRjja, 46_lag_53_median_nhSICsep, 46_lag_65_median_traWP, 46_lag_60_median_tripol2, 49_lag_nhSICsep, 56_lag_nhTSjfm_2535_46"
LRforcedPSO_10percent,52,6,glomaSSTjfm,slow,918.5,2005.5,0.8,67,47,47,12.89516159340859,0.3043556263120133,2535,False,"['47_lag_50_median_naoPSLjfm', '47_lag_57_median_stratZ50ndj04', '55_lag_traIFC', '65_lag_glomaSSTjfm', '64_lag_traDP', '47_lag_62_median_amo2']","[5.247972499776202, 1.858232492376823, 1.7962958393852553, 0.7775782674535936, 3.1447736401453863, 1.5782892492990719]","47_lag_50_median_naoPSLjfm, 47_lag_57_median_stratZ50ndj04, 55_lag_traIFC, 65_lag_glomaSSTjfm, 64_lag_traDP, 47_lag_62_median_amo2_2535_47"
LRforcedPSO_10percent,53,6,glomaSSTjfm,slow,919.5,2005.5,0.8,68,48,48,12.561495060034892,0.12371078034035726,2535,False,"['62_lag_tripol2', '48_lag_64_median_amo2', '54_lag_traMC', '62_lag_traTLS', '48_lag_67_median_satlSSTjfm', '63_lag_tripol1']","[3.5751208407696904, 1.8578828245559187, 2.5146174068699256, 4.0441951892964525, 2.0194428533039854, 2.057204891973729]","62_lag_tripol2, 48_lag_64_median_amo2, 54_lag_traMC, 62_lag_traTLS, 48_lag_67_median_satlSSTjfm, 63_lag_tripol1_2535_48"
LRforcedPSO_10percent,54,6,glomaSSTjfm,slow,920.5,2005.5,0.8,69,49,49,14.01499191062926,-0.1662709681921857,2535,False,"['49_lag_57_median_amo3', '51_lag_traWP', '49_lag_64_median_traFB', '52_lag_amo3', '49_lag_58_median_satlSSTjfm', '49_lag_52_median_traTLS']","[5.801999657783849, 2.8885257529769826, 3.839884867651328, 2.5777865190718092, 4.7226884908805005, 0.45264439176035687]","49_lag_57_median_amo3, 51_lag_traWP, 49_lag_64_median_traFB, 52_lag_amo3, 49_lag_58_median_satlSSTjfm, 49_lag_52_median_traTLS_2535_49"
LRforcedPSO_10percent,55,6,glomaSSTjfm,slow,921.5,2005.5,0.8,70,50,50,13.174808880071497,0.05113224784990887,2535,False,"['50_lag_56_median_traFB', '64_lag_mhfATL30', '50_lag_59_median_pdoSSTjfm', '65_lag_eurPSLjfm', '50_lag_69_median_wnorPRjfm', '50_lag_58_median_nppc2SSTjfm']","[2.7249295718891435, 5.886319928637047, 0.6773171059761314, 0.18881951146757814, 1.0442056458222702, 2.13348023720018]","50_lag_56_median_traFB, 64_lag_mhfATL30, 50_lag_59_median_pdoSSTjfm, 65_lag_eurPSLjfm, 50_lag_69_median_wnorPRjfm, 50_lag_58_median_nppc2SSTjfm_2535_50"
LRforcedPSO_10percent,56,6,glomaSSTjfm,slow,922.5,2005.5,0.8,71,51,51,11.606048413629466,0.575495853577927,2535,False,"['65_lag_eurPSLjfm', '51_lag_66_median_nppc3SSTjfm', '51_lag_64_median_atlSICsep', '55_lag_alpi', '69_lag_nhTSjfm', '58_lag_nhTSjfm']","[2.1997806084344678, 1.5102513606269525, 2.555171831312471, 0.4216954689886965, 2.7483305557360733, 2.4800760076228237]","65_lag_eurPSLjfm, 51_lag_66_median_nppc3SSTjfm, 51_lag_64_median_atlSICsep, 55_lag_alpi, 69_lag_nhTSjfm, 58_lag_nhTSjfm_2535_51"
LRforcedPSO_10percent,57,6,glomaSSTjfm,slow,923.5,2005.5,0.8,72,52,52,14.551368708740194,0.04562582707919838,2535,False,"['52_lag_60_median_stratZ50ndj04', '70_lag_wnorPRjfm', '69_lag_atlSICsep', '52_lag_65_median_nhSICjfm', '54_lag_traFS', '53_lag_atlSICjfm']","[3.117909357641974, 4.349454779527444, 1.1724523221299634, 1.52128038784487, 4.3536463270407655, 4.714639032816423]","52_lag_60_median_stratZ50ndj04, 70_lag_wnorPRjfm, 69_lag_atlSICsep, 52_lag_65_median_nhSICjfm, 54_lag_traFS, 53_lag_atlSICjfm_2535_52"
LRforcedPSO_10percent,58,6,glomaSSTjfm,slow,924.5,2005.5,0.8,73,53,53,13.368137577200807,0.18909864483668498,2535,False,"['53_lag_67_median_mhfATL60', '54_lag_amo3', '53_lag_67_median_traFS', '57_lag_glTSjfm', '53_lag_63_median_nhSICsep', '54_lag_traIFC']","[2.64365674564033, 1.9857895209324674, 3.7603692291373285, 0.7331288607376436, 0.927692786772262, 0.2121150430089802]","53_lag_67_median_mhfATL60, 54_lag_amo3, 53_lag_67_median_traFS, 57_lag_glTSjfm, 53_lag_63_median_nhSICsep, 54_lag_traIFC_2535_53"
LRforcedPSO_10percent,59,6,glomaSSTjfm,slow,925.5,2005.5,0.8,74,54,54,12.420614081161773,0.41221305383233,2535,False,"['54_lag_68_median_eapPSLjfm', '58_lag_ensoSSTjfm', '54_lag_55_median_samPSLann', '55_lag_yrvPRjja', '63_lag_traFS', '54_lag_58_median_nhTSjfm']","[2.0639301063041016, 2.1441615194412638, 4.508413514659657, 0.21821456265686656, 4.520269524401583, 2.744299317127691]","54_lag_68_median_eapPSLjfm, 58_lag_ensoSSTjfm, 54_lag_55_median_samPSLann, 55_lag_yrvPRjja, 63_lag_traFS, 54_lag_58_median_nhTSjfm_2535_54"
LRforcedPSO_10percent,60,6,glomaSSTjfm,slow,926.5,2005.5,0.8,75,55,55,15.000625708886067,0.013689595289255436,2535,False,"['67_lag_traIFC', '55_lag_60_median_mhfATL60', '66_lag_traFS', '55_lag_59_median_ginwSSTjfm', '61_lag_amo1', '55_lag_65_median_gyreSSTjfm']","[2.070276397057267, 4.380162860827623, 5.394524950345909, 3.1863866391355877, 0.1362933534844064, 0.9235948564117322]","67_lag_traIFC, 55_lag_60_median_mhfATL60, 66_lag_traFS, 55_lag_59_median_ginwSSTjfm, 61_lag_amo1, 55_lag_65_median_gyreSSTjfm_2535_55"
LRforcedPSO_10percent,61,6,glomaSSTjfm,slow,927.5,2005.5,0.8,76,56,56,13.413941929914294,-0.011927012132368945,2535,False,"['56_lag_67_median_stratZ50ndj03', '56_lag_68_median_traIT', '66_lag_shSICmar', '56_lag_74_median_traCA', '56_lag_60_median_nhSICjfm', '65_lag_traEC']","[2.4293120766490617, 0.4571570641681113, 0.8909447689368086, 0.07848333222384163, 1.5381277397718573, 0.8622980267781486]","56_lag_67_median_stratZ50ndj03, 56_lag_68_median_traIT, 66_lag_shSICmar, 56_lag_74_median_traCA, 56_lag_60_median_nhSICjfm, 65_lag_traEC_2535_56"
LRforcedPSO_10percent,62,6,glomaSSTjfm,slow,928.5,2005.5,0.8,77,57,57,16.92691475894031,-0.2594316274796899,2535,False,"['66_lag_nhSICjfm', '57_lag_67_median_atlSICjfm', '61_lag_tripol3', '76_lag_naoPSLjfm', '57_lag_71_median_shTSjfm', '57_lag_64_median_glomaSSTjfm']","[1.3958773834626097, 5.009668118965534, 6.6859735103193785, 0.3529246363635714, 4.641880067710657, 7.458721485845235]","66_lag_nhSICjfm, 57_lag_67_median_atlSICjfm, 61_lag_tripol3, 76_lag_naoPSLjfm, 57_lag_71_median_shTSjfm, 57_lag_64_median_glomaSSTjfm_2535_57"
LRforcedPSO_10percent,63,6,glomaSSTjfm,slow,929.5,2005.5,0.8,78,58,58,13.481028337419616,-0.022842737967788157,2535,False,"['58_lag_74_median_cetTSjfm', '75_lag_traDP', '72_lag_alpi', '58_lag_62_median_gyreSSTjfm', '58_lag_75_median_satlSSTjfm', '68_lag_eapPSLjfm']","[3.8628886311846706, 3.6031517182348143, 0.47813759806406253, 2.8971857296664574, 2.217952105336046, 2.9578501746423846]","58_lag_74_median_cetTSjfm, 75_lag_traDP, 72_lag_alpi, 58_lag_62_median_gyreSSTjfm, 58_lag_75_median_satlSSTjfm, 68_lag_eapPSLjfm_2535_58"
LRforcedPSO_10percent,64,6,glomaSSTjfm,slow,930.5,2005.5,0.8,79,59,59,14.46004111588874,-0.03705399418384299,2535,False,"['59_lag_78_median_labSSTjfm', '74_lag_alpi', '75_lag_mhfATL30', '59_lag_74_median_scpPSLjfm', '75_lag_traBS', '67_lag_traWP']","[2.7562433911812008, 4.050117921000629, 4.068353480259761, 1.1334779816038303, 3.7353145405525208, 3.298935738143893]","59_lag_78_median_labSSTjfm, 74_lag_alpi, 75_lag_mhfATL30, 59_lag_74_median_scpPSLjfm, 75_lag_traBS, 67_lag_traWP_2535_59"
LRforcedPSO_10percent,65,6,glomaSSTjfm,slow,931.5,2005.5,0.8,80,60,60,13.32200457780008,0.2488680337323282,2535,False,"['66_lag_amo3', '60_lag_64_median_stratZ50ndj03', '60_lag_67_median_stratZ50ndj04', '60_lag_76_median_traCA', '60_lag_78_median_tripol2', '61_lag_amoSSTmjjaso']","[2.4652300801903486, 1.428534049415969, 0.7269878543665627, 1.4825111905722395, 2.1658115299126663, 2.7962079546217957]","66_lag_amo3, 60_lag_64_median_stratZ50ndj03, 60_lag_67_median_stratZ50ndj04, 60_lag_76_median_traCA, 60_lag_78_median_tripol2, 61_lag_amoSSTmjjaso_2535_60"
LRforcedPSO_10percent,66,6,glomaSSTjfm,slow,932.5,2005.5,0.8,81,61,61,13.257554327241632,0.19530669526251576,2535,False,"['63_lag_traFB', '61_lag_75_median_wnorPRjfm', '76_lag_traIFC', '77_lag_traFSC', '61_lag_63_median_gyreSSTjfm', '70_lag_solFORC']","[5.181494635919652, 0.7661918854157062, 0.4550782080751645, 0.021610506598729984, 0.3157032779567981, 0.7819335806737584]","63_lag_traFB, 61_lag_75_median_wnorPRjfm, 76_lag_traIFC, 77_lag_traFSC, 61_lag_63_median_gyreSSTjfm, 70_lag_solFORC_2535_61"
LRforcedPSO_10percent,67,6,glomaSSTjfm,slow,933.5,2005.5,0.8,82,62,62,12.895896619709365,0.10253124378879411,2535,False,"['79_lag_traCA', '62_lag_71_median_traBS', '62_lag_78_median_alpi', '62_lag_64_median_stratZ50ndj03', '62_lag_77_median_ensoSSTjfm', '65_lag_tripol3']","[1.894554364709652, 5.131676465274193, 1.7383810053450937, 1.7069294753815623, 2.4464673591095316, 0.2119956474397906]","79_lag_traCA, 62_lag_71_median_traBS, 62_lag_78_median_alpi, 62_lag_64_median_stratZ50ndj03, 62_lag_77_median_ensoSSTjfm, 65_lag_tripol3_2535_62"
LRforcedPSO_10percent,68,6,glomaSSTjfm,slow,934.5,2005.5,0.8,83,63,63,16.185670124406048,-0.43963742977252895,2535,False,"['63_lag_82_median_stratZ50ndj04', '64_lag_shSICmar', '67_lag_nppc3SSTjfm', '63_lag_76_median_eurPSLjfm', '68_lag_eapPSLjfm', '81_lag_atlSICsep']","[0.8290720177164612, 0.9777434862953314, 3.564884723782477, 1.7366329226076225, 4.054121261796206, 2.93106624659848]","63_lag_82_median_stratZ50ndj04, 64_lag_shSICmar, 67_lag_nppc3SSTjfm, 63_lag_76_median_eurPSLjfm, 68_lag_eapPSLjfm, 81_lag_atlSICsep_2535_63"
LRforcedPSO_10percent,69,6,glomaSSTjfm,slow,935.5,2005.5,0.8,84,64,64,14.284609608945262,0.13009043804816264,2535,False,"['64_lag_68_median_scpPSLjfm', '64_lag_68_median_traFB', '64_lag_74_median_traDS', '82_lag_scpPSLjfm', '80_lag_stratZ50ndj02', '81_lag_AMOCann']","[0.6212094866070714, 5.4034661048836945, 0.05341577837122102, 2.4379768578973238, 4.245408381396382, 1.434359499071995]","64_lag_68_median_scpPSLjfm, 64_lag_68_median_traFB, 64_lag_74_median_traDS, 82_lag_scpPSLjfm, 80_lag_stratZ50ndj02, 81_lag_AMOCann_2535_64"
LRforcedPSO_10percent,70,6,glomaSSTjfm,slow,936.5,2005.5,0.8,85,65,65,15.662748780837013,-0.49735444881033164,2535,False,"['82_lag_wnorPRjfm', '84_lag_traWP', '71_lag_eapPSLjfm', '65_lag_79_median_amo2', '67_lag_traWP', '65_lag_82_median_stratZ50ndj04']","[1.8103206037581963, 1.7345645035449593, 0.15222024291664482, 1.3554668135868102, 2.259856876576201, 2.8090187287065476]","82_lag_wnorPRjfm, 84_lag_traWP, 71_lag_eapPSLjfm, 65_lag_79_median_amo2, 67_lag_traWP, 65_lag_82_median_stratZ50ndj04_2535_65"
LRforcedPSO_10percent,71,6,glomaSSTjfm,slow,937.5,2005.5,0.8,86,66,66,13.255305022307876,0.17178318108619553,2535,False,"['85_lag_gyreSSTjfm', '85_lag_alpi', '66_lag_75_median_AMOCann', '72_lag_satlSSTjfm', '66_lag_82_median_scpPSLjfm', '66_lag_75_median_traEC']","[0.6642003727988595, 0.34159749127904604, 1.500698378868627, 1.4979663303792137, 3.7199266183458457, 2.7919658714948454]","85_lag_gyreSSTjfm, 85_lag_alpi, 66_lag_75_median_AMOCann, 72_lag_satlSSTjfm, 66_lag_82_median_scpPSLjfm, 66_lag_75_median_traEC_2535_66"
LRforcedPSO_10percent,72,6,glomaSSTjfm,slow,938.5,2005.5,0.8,87,67,67,14.698654877258639,0.006162831854374373,2535,False,"['78_lag_traBO', '86_lag_traCA', '71_lag_traFSC', '70_lag_shSICsep', '67_lag_76_median_scpPSLjfm', '85_lag_traEC']","[4.902810326867934, 1.9758788254800113, 4.418088785656147, 1.5365544430869065, 0.3722168717507106, 4.029579612095542]","78_lag_traBO, 86_lag_traCA, 71_lag_traFSC, 70_lag_shSICsep, 67_lag_76_median_scpPSLjfm, 85_lag_traEC_2535_67"
LRforcedPSO_10percent,73,6,glomaSSTjfm,slow,939.5,2005.5,0.8,88,68,68,13.567802715647359,-0.0931620954205047,2535,False,"['68_lag_72_median_traBO', '68_lag_76_median_stratZ50ndj03', '78_lag_traBO', '68_lag_82_median_mhfATL60', '83_lag_labSSTjfm', '85_lag_nhSICjfm']","[0.7231987899618062, 0.6420714039595694, 2.3994877808420423, 0.8677518333737311, 4.341227693360592, 0.08536208921322341]","68_lag_72_median_traBO, 68_lag_76_median_stratZ50ndj03, 78_lag_traBO, 68_lag_82_median_mhfATL60, 83_lag_labSSTjfm, 85_lag_nhSICjfm_2535_68"
LRforcedPSO_10percent,74,6,glomaSSTjfm,slow,940.5,2005.5,0.8,89,69,69,16.15290757959243,-0.46615114206449043,2535,False,"['76_lag_samPSLann', '69_lag_72_median_traIT', '69_lag_85_median_nhTSjfm', '69_lag_70_median_amo3', '82_lag_tripol1', '81_lag_nchinaPRjja']","[0.018251841373915667, 0.7658340621470323, 2.277912825126009, 3.251268949182256, 4.688972598625913, 0.14491561749765403]","76_lag_samPSLann, 69_lag_72_median_traIT, 69_lag_85_median_nhTSjfm, 69_lag_70_median_amo3, 82_lag_tripol1, 81_lag_nchinaPRjja_2535_69"
LRforcedPSO_10percent,75,6,glomaSSTjfm,slow,941.5,2005.5,0.8,90,70,70,15.120978803781604,-0.11330993049002025,2535,False,"['70_lag_74_median_tripol3', '70_lag_76_median_mhfIP30', '78_lag_pdoSSTjfm', '70_lag_71_median_ginwSSTjfm', '70_lag_75_median_ormenSSTjfm', '70_lag_75_median_tripol2']","[2.50867956209055, 2.850872048602337, 2.1433011491699316, 1.2432381570112625, 0.9889948800069153, 3.522487153831497]","70_lag_74_median_tripol3, 70_lag_76_median_mhfIP30, 78_lag_pdoSSTjfm, 70_lag_71_median_ginwSSTjfm, 70_lag_75_median_ormenSSTjfm, 70_lag_75_median_tripol2_2535_70"
LRforcedPSO_10percent,76,6,glomaSSTjfm,slow,942.5,2005.5,0.8,91,71,71,13.988742494293133,-0.19398815350697077,2535,False,"['71_lag_amo2', '71_lag_80_median_shSICsep', '71_lag_86_median_traIT', '85_lag_atlSICsep', '71_lag_90_median_traDS', '79_lag_mhfATL60']","[0.22498231082682807, 0.9145509039083599, 0.7272428734153316, 0.029826454677653658, 2.2165429190343318, 4.81731432935248]","71_lag_amo2, 71_lag_80_median_shSICsep, 71_lag_86_median_traIT, 85_lag_atlSICsep, 71_lag_90_median_traDS, 79_lag_mhfATL60_2535_71"
LRforcedPSO_10percent,77,6,glomaSSTjfm,slow,943.5,2005.5,0.8,92,72,72,15.735257407940427,-0.05452598385757452,2535,False,"['72_lag_76_median_arcTSjfm', '72_lag_91_median_gyreSSTjfm', '72_lag_78_median_glTSjfm', '80_lag_naoPSLjfm', '72_lag_78_median_traBS', '85_lag_eurPSLjfm']","[4.578543663739577, 6.588334410011227, 3.0021365260818094, 0.03925410340345259, 1.6093094580007552, 1.8833828807276056]","72_lag_76_median_arcTSjfm, 72_lag_91_median_gyreSSTjfm, 72_lag_78_median_glTSjfm, 80_lag_naoPSLjfm, 72_lag_78_median_traBS, 85_lag_eurPSLjfm_2535_72"
LRforcedPSO_10percent,78,6,glomaSSTjfm,slow,944.5,2005.5,0.8,93,73,73,14.328577513763172,0.020243681072358008,2535,False,"['87_lag_amo3', '81_lag_mhfIP30', '73_lag_92_median_traFB', '73_lag_91_median_seurTSjfm', '73_lag_84_median_traEU', '73_lag_78_median_traFSC']","[0.8741631978375342, 2.0870667086254713, 3.1462283902080284, 2.8253018645967884, 4.352665206693446, 1.967776856692522]","87_lag_amo3, 81_lag_mhfIP30, 73_lag_92_median_traFB, 73_lag_91_median_seurTSjfm, 73_lag_84_median_traEU, 73_lag_78_median_traFSC_2535_73"
LRforcedPSO_10percent,79,6,glomaSSTjfm,slow,945.5,2005.5,0.8,94,74,74,14.44182093114867,-0.0659038097732326,2535,False,"['74_lag_86_median_shSICsep', '74_lag_91_median_stratZ50ndj02', '84_lag_traIFC', '74_lag_76_median_traFSC', '77_lag_samPSLann', '85_lag_traFS']","[2.37765940733688, 0.13249530914191254, 1.5716885341421936, 5.148924507477157, 1.7697928884875243, 3.1052224020688097]","74_lag_86_median_shSICsep, 74_lag_91_median_stratZ50ndj02, 84_lag_traIFC, 74_lag_76_median_traFSC, 77_lag_samPSLann, 85_lag_traFS_2535_74"
LRforcedPSO_10percent,80,6,glomaSSTjfm,slow,946.5,2005.5,0.8,95,75,75,13.89638235784633,0.016970132334305728,2535,False,"['86_lag_shSICmar', '85_lag_amo2', '81_lag_traCA', '75_lag_79_median_nhSICsep', '75_lag_94_median_traFB', '75_lag_93_median_mhfATL30']","[1.3998953424656175, 1.3548618724735757, 0.26151420148828386, 1.8423268885237292, 5.4155409801939065, 5.100434314233137]","86_lag_shSICmar, 85_lag_amo2, 81_lag_traCA, 75_lag_79_median_nhSICsep, 75_lag_94_median_traFB, 75_lag_93_median_mhfATL30_2535_75"
LRforcedPSO_10percent,81,6,glomaSSTjfm,slow,947.5,2005.5,0.8,96,76,76,14.422192956861421,0.0942405589852904,2535,False,"['92_lag_stratZ50ndj04', '76_lag_92_median_naoPSLjfm', '84_lag_nhTSjfm', '76_lag_90_median_nchinaPRjja', '76_lag_85_median_pdoSSTjfm', '90_lag_eapPSLjfm']","[0.33637857335751775, 1.0987486895089038, 0.4708747725875817, 1.0070761607506622, 4.788401213712619, 4.080984920795922]","92_lag_stratZ50ndj04, 76_lag_92_median_naoPSLjfm, 84_lag_nhTSjfm, 76_lag_90_median_nchinaPRjja, 76_lag_85_median_pdoSSTjfm, 90_lag_eapPSLjfm_2535_76"
LRforcedPSO_10percent,82,6,glomaSSTjfm,slow,948.5,2005.5,0.8,97,77,77,16.790774277659438,-0.29770481132231363,2535,False,"['77_lag_94_median_traMC', '90_lag_traTLS', '93_lag_tripol1', '83_lag_traEC', '90_lag_shSICmar', '77_lag_83_median_amo1']","[4.697621066155746, 5.1313646938956055, 1.6638668971923014, 1.5842850998507672, 1.625078964114124, 0.764135976409495]","77_lag_94_median_traMC, 90_lag_traTLS, 93_lag_tripol1, 83_lag_traEC, 90_lag_shSICmar, 77_lag_83_median_amo1_2535_77"
LRforcedPSO_10percent,83,6,glomaSSTjfm,slow,949.5,2005.5,0.8,98,78,78,14.367516420971416,0.07046786253358209,2535,False,"['78_lag_80_median_stratZ50ndj01', '96_lag_stratZ50ndj02', '78_lag_90_median_nhSICjfm', '86_lag_stratZ50ndj04', '78_lag_90_median_traBO', '78_lag_79_median_eurPSLjfm']","[0.8083942610161792, 2.2501336302749912, 1.230186319563785, 0.25945806073639766, 1.5777066676410438, 4.994852463654038]","78_lag_80_median_stratZ50ndj01, 96_lag_stratZ50ndj02, 78_lag_90_median_nhSICjfm, 86_lag_stratZ50ndj04, 78_lag_90_median_traBO, 78_lag_79_median_eurPSLjfm_2535_78"
LRforcedPSO_10percent,84,6,glomaSSTjfm,slow,950.5,2005.5,0.8,99,79,79,13.83526181206603,0.21266215514144302,2535,False,"['79_lag_97_median_stratZ50ndj02', '79_lag_93_median_traBS', '79_lag_80_median_traFSC', '79_lag_80_median_scpPSLjfm', '79_lag_86_median_nhSICjfm', '83_lag_wnorPRjfm']","[0.13828540812233925, 0.4151537228551767, 1.5649077546620305, 1.504609961300476, 3.8935382153152354, 4.793966520083888]","79_lag_97_median_stratZ50ndj02, 79_lag_93_median_traBS, 79_lag_80_median_traFSC, 79_lag_80_median_scpPSLjfm, 79_lag_86_median_nhSICjfm, 83_lag_wnorPRjfm_2535_79"
LRforcedPSO_10percent,85,6,glomaSSTjfm,slow,951.5,2005.5,0.8,100,80,80,14.684955176038285,0.21490288071082028,2535,False,"['84_lag_nhSICsep', '90_lag_labSSTjfm', '80_lag_82_median_samPSLann', '99_lag_nhSICsep', '84_lag_naoPSLjfm', '80_lag_98_median_traDP']","[5.263607875412324, 0.18568141122505644, 0.5039237095956253, 0.8524114212512508, 2.0080724112475217, 0.9325649703139334]","84_lag_nhSICsep, 90_lag_labSSTjfm, 80_lag_82_median_samPSLann, 99_lag_nhSICsep, 84_lag_naoPSLjfm, 80_lag_98_median_traDP_2535_80"
