model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,43,6,amoSSTmjjaso,shigh,909.5,2005.5,0.8,58,48,48,17.20004049029018,-0.12144695868916985,1235,False,"['51_lag_samPSLann', '49_lag_samPSLann', '57_lag_traTLS', '49_lag_traFS', '48_lag_52_median_ormenSSTjfm', '48_lag_55_median_neurTSjfm']","[3.1561811094049457, 0.4782827883256857, 1.2564965436913091, 2.8221667031030666, 2.2828100722376288, 4.059397459383245]","51_lag_samPSLann, 49_lag_samPSLann, 57_lag_traTLS, 49_lag_traFS, 48_lag_52_median_ormenSSTjfm, 48_lag_55_median_neurTSjfm_1235_48"
LRforcedPSO_10percent,44,6,amoSSTmjjaso,shigh,910.5,2005.5,0.8,59,49,49,16.021737545505843,-0.10565670566305212,1235,False,"['49_lag_52_median_traEC', '50_lag_ormenSSTjfm', '51_lag_traFS', '51_lag_amo1', '49_lag_53_median_amo1', '53_lag_solFORC']","[1.1429082132423432, 5.454935389402358, 1.223471306122681, 0.9694979112213247, 4.105852610417815, 1.8657758596100589]","49_lag_52_median_traEC, 50_lag_ormenSSTjfm, 51_lag_traFS, 51_lag_amo1, 49_lag_53_median_amo1, 53_lag_solFORC_1235_49"
LRforcedPSO_10percent,45,6,amoSSTmjjaso,shigh,911.5,2005.5,0.8,60,50,50,13.671260385376723,0.29540449630026655,1235,False,"['51_lag_neurTSjfm', '58_lag_alpi', '50_lag_56_median_traDP', '54_lag_tripol3', '50_lag_51_median_traFB', '59_lag_samPSLann']","[0.6628877253552563, 0.35180546662316914, 4.36221411646744, 2.1829577420004913, 0.6673075742213932, 0.06441049028492252]","51_lag_neurTSjfm, 58_lag_alpi, 50_lag_56_median_traDP, 54_lag_tripol3, 50_lag_51_median_traFB, 59_lag_samPSLann_1235_50"
LRforcedPSO_10percent,46,6,amoSSTmjjaso,shigh,912.5,2005.5,0.8,61,51,51,16.481800713801626,0.4091122635964168,1235,False,"['51_lag_56_median_atlSICsep', '51_lag_56_median_solFORC', '51_lag_55_median_glTSjfm', '53_lag_cetTSjfm', '56_lag_amo1', '54_lag_ginwSSTjfm']","[2.9618074793221467, 1.886807998175815, 3.496398528500224, 2.362128824313327, 2.0030097609741766, 3.121487848003328]","51_lag_56_median_atlSICsep, 51_lag_56_median_solFORC, 51_lag_55_median_glTSjfm, 53_lag_cetTSjfm, 56_lag_amo1, 54_lag_ginwSSTjfm_1235_51"
LRforcedPSO_10percent,47,6,amoSSTmjjaso,shigh,913.5,2005.5,0.8,62,52,52,16.11054432861179,-0.09270431211533398,1235,False,"['52_lag_ismPRjja', '61_lag_traCA', '58_lag_traIT', '54_lag_nhSICjfm', '52_lag_53_median_atlSICjfm', '52_lag_54_median_shSICmar']","[1.2794528578608428, 0.7261557399658756, 0.5827567542330847, 0.5614932993826187, 2.3347675256630307, 0.30755281654782074]","52_lag_ismPRjja, 61_lag_traCA, 58_lag_traIT, 54_lag_nhSICjfm, 52_lag_53_median_atlSICjfm, 52_lag_54_median_shSICmar_1235_52"
LRforcedPSO_10percent,48,6,amoSSTmjjaso,shigh,914.5,2005.5,0.8,63,53,53,18.409010527672702,-0.23483920730649815,1235,False,"['53_lag_62_median_amo1', '53_lag_62_median_atlSICjfm', '55_lag_nppc3SSTjfm', '53_lag_61_median_traDP', '53_lag_56_median_traDS', '53_lag_54_median_shSICsep']","[0.9373002217666411, 0.6004414671622822, 1.0894329054729308, 1.9024178380421457, 1.728559564697239, 1.6302454213222717]","53_lag_62_median_amo1, 53_lag_62_median_atlSICjfm, 55_lag_nppc3SSTjfm, 53_lag_61_median_traDP, 53_lag_56_median_traDS, 53_lag_54_median_shSICsep_1235_53"
LRforcedPSO_10percent,49,6,amoSSTmjjaso,shigh,915.5,2005.5,0.8,64,54,54,20.076501693759976,-0.0045656225711446655,1235,False,"['58_lag_traTLS', '60_lag_amoSSTmjjaso', '59_lag_amo2', '54_lag_61_median_shSICsep', '56_lag_atlSICsep', '60_lag_nhTSjfm']","[1.9512105476658839, 1.9614728752642066, 6.776864838432115, 5.456898104358789, 1.1374120653701265, 2.7182624599087823]","58_lag_traTLS, 60_lag_amoSSTmjjaso, 59_lag_amo2, 54_lag_61_median_shSICsep, 56_lag_atlSICsep, 60_lag_nhTSjfm_1235_54"
LRforcedPSO_10percent,50,6,amoSSTmjjaso,shigh,916.5,2005.5,0.8,65,55,55,17.68195215274266,0.11660049136801492,1235,False,"['63_lag_eapPSLjfm', '63_lag_satlSSTjfm', '58_lag_nhTSjfm', '55_lag_56_median_traIT', '55_lag_59_median_stratZ50ndj03', '55_lag_56_median_traDP']","[0.22929810455235256, 2.204087768588618, 1.304677011092517, 2.9600417819019054, 0.46683892280086425, 0.7020449544733083]","63_lag_eapPSLjfm, 63_lag_satlSSTjfm, 58_lag_nhTSjfm, 55_lag_56_median_traIT, 55_lag_59_median_stratZ50ndj03, 55_lag_56_median_traDP_1235_55"
LRforcedPSO_10percent,51,6,amoSSTmjjaso,shigh,917.5,2005.5,0.8,66,56,56,16.50578586758449,-0.08938987432559856,1235,False,"['56_lag_65_median_shSICmar', '56_lag_58_median_wnorPRjfm', '56_lag_58_median_shTSjfm', '60_lag_traCA', '56_lag_64_median_satlSSTjfm', '58_lag_nhTSjfm']","[2.1596208118655174, 3.8019625483728614, 0.15252856848469598, 0.750267263940188, 2.34153072294138, 1.7244614630576454]","56_lag_65_median_shSICmar, 56_lag_58_median_wnorPRjfm, 56_lag_58_median_shTSjfm, 60_lag_traCA, 56_lag_64_median_satlSSTjfm, 58_lag_nhTSjfm_1235_56"
LRforcedPSO_10percent,52,6,amoSSTmjjaso,shigh,918.5,2005.5,0.8,67,57,57,16.901699878295236,0.2131130067543662,1235,False,"['57_lag_60_median_arcTSjfm', '59_lag_nhSICsep', '63_lag_traCA', '57_lag_60_median_gyreSSTjfm', '57_lag_58_median_traIT', '61_lag_labSSTjfm']","[0.1557046199105887, 1.577631662446601, 6.305095696178691, 1.6087006676718616, 1.8646093535025727, 4.069698278005395]","57_lag_60_median_arcTSjfm, 59_lag_nhSICsep, 63_lag_traCA, 57_lag_60_median_gyreSSTjfm, 57_lag_58_median_traIT, 61_lag_labSSTjfm_1235_57"
LRforcedPSO_10percent,53,6,amoSSTmjjaso,shigh,919.5,2005.5,0.8,68,58,58,17.420805765142887,0.2690346572628642,1235,False,"['66_lag_traFS', '64_lag_traFSC', '58_lag_61_median_tripol1', '58_lag_67_median_glomaSSTjfm', '59_lag_shTSjfm', '58_lag_61_median_traTLS']","[6.510039839843941, 2.678649592172297, 3.2599865497547, 2.462391865800635, 1.757888056534414, 2.4448242149345445]","66_lag_traFS, 64_lag_traFSC, 58_lag_61_median_tripol1, 58_lag_67_median_glomaSSTjfm, 59_lag_shTSjfm, 58_lag_61_median_traTLS_1235_58"
LRforcedPSO_10percent,54,6,amoSSTmjjaso,shigh,920.5,2005.5,0.8,69,59,59,16.075441733025023,0.2473316220024616,1235,False,"['59_lag_61_median_nchinaPRjja', '59_lag_66_median_mhfATL45', '59_lag_67_median_traEC', '60_lag_nhSICjfm', '63_lag_alpi', '59_lag_64_median_amo1']","[4.418794137820912, 4.644793263086385, 3.39457303066434, 2.71175833931329, 4.159250974393416, 2.706582687147794]","59_lag_61_median_nchinaPRjja, 59_lag_66_median_mhfATL45, 59_lag_67_median_traEC, 60_lag_nhSICjfm, 63_lag_alpi, 59_lag_64_median_amo1_1235_59"
LRforcedPSO_10percent,55,6,amoSSTmjjaso,shigh,921.5,2005.5,0.8,70,60,60,12.664947293898118,0.22697442336216417,1235,False,"['60_lag_65_median_wnorPRjfm', '60_lag_68_median_traMC', '61_lag_mhfATL30', '60_lag_67_median_nhSICjfm', '61_lag_solFORC', '60_lag_62_median_nhSICsep']","[0.9380192993046457, 6.481371426885488, 3.2894437541125328, 2.537744939556534, 1.2420591436503958, 3.215388547489642]","60_lag_65_median_wnorPRjfm, 60_lag_68_median_traMC, 61_lag_mhfATL30, 60_lag_67_median_nhSICjfm, 61_lag_solFORC, 60_lag_62_median_nhSICsep_1235_60"
LRforcedPSO_10percent,56,6,amoSSTmjjaso,shigh,922.5,2005.5,0.8,71,61,61,15.675125388549453,0.236849014831855,1235,False,"['67_lag_stratZ50ndj04', '62_lag_stratZ50ndj04', '61_lag_69_median_ismPRjja', '61_lag_70_median_ismPRjja', '68_lag_stratZ50ndj01', '61_lag_69_median_yrvPRjja']","[0.9885002203016704, 6.12390259684927, 8.426870262736642, 4.484628447494736, 0.516492881959774, 2.2169985871905373]","67_lag_stratZ50ndj04, 62_lag_stratZ50ndj04, 61_lag_69_median_ismPRjja, 61_lag_70_median_ismPRjja, 68_lag_stratZ50ndj01, 61_lag_69_median_yrvPRjja_1235_61"
LRforcedPSO_10percent,57,6,amoSSTmjjaso,shigh,923.5,2005.5,0.8,72,62,62,17.917473738023695,0.13304360195832227,1235,False,"['67_lag_amo1', '69_lag_traFS', '66_lag_mhfATL60', '68_lag_wnorPRjfm', '62_lag_64_median_ismPRjja', '62_lag_67_median_nhSICjfm']","[0.16565406976914687, 3.3779974099768424, 1.0443627826851003, 0.5077652113404252, 2.633106087445336, 4.6598513380432145]","67_lag_amo1, 69_lag_traFS, 66_lag_mhfATL60, 68_lag_wnorPRjfm, 62_lag_64_median_ismPRjja, 62_lag_67_median_nhSICjfm_1235_62"
LRforcedPSO_10percent,58,6,amoSSTmjjaso,shigh,924.5,2005.5,0.8,73,63,63,16.157895362741762,-0.01047423434901554,1235,False,"['68_lag_nhSICsep', '63_lag_68_median_stratZ50ndj02', '63_lag_stratZ50ndj02', '63_lag_70_median_alpi', '63_lag_atlSICjfm', '68_lag_stratZ50ndj03']","[0.324829956450694, 1.3027379935854704, 2.0690939522754315, 3.3113181968814125, 6.099588846783796, 2.2114858899432743]","68_lag_nhSICsep, 63_lag_68_median_stratZ50ndj02, 63_lag_stratZ50ndj02, 63_lag_70_median_alpi, 63_lag_atlSICjfm, 68_lag_stratZ50ndj03_1235_63"
LRforcedPSO_10percent,59,6,amoSSTmjjaso,shigh,925.5,2005.5,0.8,74,64,64,15.490248933119874,0.22832542344620835,1235,False,"['64_lag_66_median_ormenSSTjfm', '64_lag_mhfATL30', '67_lag_yrvPRjja', '64_lag_66_median_amo1', '66_lag_ormenSSTjfm', '70_lag_ormenSSTjfm']","[6.098776584008757, 5.188803010570108, 1.7990543860066666, 1.1217640213026296, 5.409697435634005, 1.533149216351653]","64_lag_66_median_ormenSSTjfm, 64_lag_mhfATL30, 67_lag_yrvPRjja, 64_lag_66_median_amo1, 66_lag_ormenSSTjfm, 70_lag_ormenSSTjfm_1235_64"
LRforcedPSO_10percent,60,6,amoSSTmjjaso,shigh,926.5,2005.5,0.8,75,65,65,16.245268816135,-0.22283315062787337,1235,False,"['65_lag_71_median_cetTSjfm', '71_lag_amo1', '67_lag_wnorPRjfm', '65_lag_69_median_solFORC', '65_lag_74_median_gyreSSTjfm', '68_lag_atlSICsep']","[2.0945927848293415, 2.6800053612919843, 0.5258969992798725, 1.2438489123295895, 1.6337590040244514, 0.6346673097191147]","65_lag_71_median_cetTSjfm, 71_lag_amo1, 67_lag_wnorPRjfm, 65_lag_69_median_solFORC, 65_lag_74_median_gyreSSTjfm, 68_lag_atlSICsep_1235_65"
LRforcedPSO_10percent,61,6,amoSSTmjjaso,shigh,927.5,2005.5,0.8,76,66,66,19.192056675528598,-0.3641594928338275,1235,False,"['66_lag_74_median_ensoSSTjfm', '67_lag_traFS', '66_lag_70_median_nppc3SSTjfm', '72_lag_ginwSSTjfm', '66_lag_74_median_traEC', '67_lag_solFORC']","[0.414177036718419, 4.0191815586111, 4.186461828576872, 1.079452282940121, 1.0547872718456475, 0.7906301789444043]","66_lag_74_median_ensoSSTjfm, 67_lag_traFS, 66_lag_70_median_nppc3SSTjfm, 72_lag_ginwSSTjfm, 66_lag_74_median_traEC, 67_lag_solFORC_1235_66"
LRforcedPSO_10percent,62,6,amoSSTmjjaso,shigh,928.5,2005.5,0.8,77,67,67,15.593969429038612,0.28965309386431626,1235,False,"['69_lag_traTLS', '70_lag_amoSSTmjjaso', '67_lag_72_median_tripol2', '67_lag_72_median_nppc2SSTjfm', '71_lag_wnorPRjfm', '67_lag_72_median_naoPSLjfm']","[0.6607047708833154, 3.9528924467256523, 2.8178686929018077, 1.2492937273166547, 1.7570060455326342, 2.6576058287553295]","69_lag_traTLS, 70_lag_amoSSTmjjaso, 67_lag_72_median_tripol2, 67_lag_72_median_nppc2SSTjfm, 71_lag_wnorPRjfm, 67_lag_72_median_naoPSLjfm_1235_67"
LRforcedPSO_10percent,63,6,amoSSTmjjaso,shigh,929.5,2005.5,0.8,78,68,68,16.1443691483796,0.06554307395558075,1235,False,"['68_lag_70_median_traWP', '68_lag_74_median_atlSICsep', '75_lag_tripol3', '68_lag_72_median_ismPRjja', '74_lag_eurPSLjfm', '68_lag_stratZ50ndj04']","[5.797933629786178, 0.009864222223022523, 1.382603317513933, 4.60741194136498, 0.3549596603750249, 2.9995107481154637]","68_lag_70_median_traWP, 68_lag_74_median_atlSICsep, 75_lag_tripol3, 68_lag_72_median_ismPRjja, 74_lag_eurPSLjfm, 68_lag_stratZ50ndj04_1235_68"
LRforcedPSO_10percent,64,6,amoSSTmjjaso,shigh,930.5,2005.5,0.8,79,69,69,13.507320487795582,0.4633324085071308,1235,False,"['76_lag_solFORC', '76_lag_shSICsep', '77_lag_amoSSTmjjaso', '69_lag_78_median_pdoSSTjfm', '70_lag_glomaSSTjfm', '69_lag_74_median_glTSjfm']","[1.856951958920611, 2.0901567514687436, 1.8106871565549039, 1.1964000560697272, 0.8813095995783939, 2.784107200468519]","76_lag_solFORC, 76_lag_shSICsep, 77_lag_amoSSTmjjaso, 69_lag_78_median_pdoSSTjfm, 70_lag_glomaSSTjfm, 69_lag_74_median_glTSjfm_1235_69"
LRforcedPSO_10percent,65,6,amoSSTmjjaso,shigh,931.5,2005.5,0.8,80,70,70,16.97565444849159,0.195575409471422,1235,False,"['77_lag_glomaSSTjfm', '75_lag_amo3', '70_lag_74_median_stratZ50ndj04', '70_lag_74_median_shTSjfm', '70_lag_79_median_mhfATL45', '78_lag_solFORC']","[1.9437001793440007, 0.25689007013973253, 3.881820041060795, 4.324702968970705, 1.631844450785776, 0.2807441800806032]","77_lag_glomaSSTjfm, 75_lag_amo3, 70_lag_74_median_stratZ50ndj04, 70_lag_74_median_shTSjfm, 70_lag_79_median_mhfATL45, 78_lag_solFORC_1235_70"
LRforcedPSO_10percent,66,6,amoSSTmjjaso,shigh,932.5,2005.5,0.8,81,71,71,16.176394500420294,0.2107014109674899,1235,False,"['79_lag_alpi', '73_lag_shTSjfm', '74_lag_shTSjfm', '71_lag_76_median_yrvPRjja', '71_lag_73_median_naoPSLjfm', '71_lag_74_median_tripol2']","[0.8729785618780976, 6.959244228541412, 5.147375751435819, 1.996255832252542, 0.10980904633181865, 2.664850377023276]","79_lag_alpi, 73_lag_shTSjfm, 74_lag_shTSjfm, 71_lag_76_median_yrvPRjja, 71_lag_73_median_naoPSLjfm, 71_lag_74_median_tripol2_1235_71"
LRforcedPSO_10percent,67,6,amoSSTmjjaso,shigh,933.5,2005.5,0.8,82,72,72,14.452068643889284,0.4178717619182064,1235,False,"['75_lag_nhTSjfm', '72_lag_75_median_mhfATL30', '78_lag_alpi', '73_lag_ismPRjja', '72_lag_78_median_tripol3', '72_lag_80_median_arcTSjfm']","[5.151884381235664, 5.234086788300701, 0.5732635320500723, 1.3940851784821096, 0.6568366777892329, 1.2555564885439594]","75_lag_nhTSjfm, 72_lag_75_median_mhfATL30, 78_lag_alpi, 73_lag_ismPRjja, 72_lag_78_median_tripol3, 72_lag_80_median_arcTSjfm_1235_72"
LRforcedPSO_10percent,68,6,amoSSTmjjaso,shigh,934.5,2005.5,0.8,83,73,73,15.616067281580367,0.2714584685062007,1235,False,"['73_lag_80_median_solFORC', '82_lag_traMC', '76_lag_ismPRjja', '73_lag_79_median_amo2', '73_lag_wnorPRjfm', '78_lag_traFB']","[1.3194474188143168, 6.956719243982633, 2.4030138565998787, 4.191159537636473, 1.964042178845789, 3.2897530256702545]","73_lag_80_median_solFORC, 82_lag_traMC, 76_lag_ismPRjja, 73_lag_79_median_amo2, 73_lag_wnorPRjfm, 78_lag_traFB_1235_73"
LRforcedPSO_10percent,69,6,amoSSTmjjaso,shigh,935.5,2005.5,0.8,84,74,74,18.947635942674907,0.002399077447185996,1235,False,"['80_lag_arcTSjfm', '74_lag_76_median_traDP', '81_lag_ginwSSTjfm', '74_lag_83_median_naoPSLjfm', '74_lag_83_median_ismPRjja', '83_lag_amo2']","[0.9950555526705216, 2.5231160177486656, 0.25760754430804234, 4.2680993572687935, 4.3157165313829315, 3.2690192040898616]","80_lag_arcTSjfm, 74_lag_76_median_traDP, 81_lag_ginwSSTjfm, 74_lag_83_median_naoPSLjfm, 74_lag_83_median_ismPRjja, 83_lag_amo2_1235_74"
LRforcedPSO_10percent,70,6,amoSSTmjjaso,shigh,936.5,2005.5,0.8,85,75,75,18.990121163257584,-0.24867290140817638,1235,False,"['75_lag_tripol3', '83_lag_traDP', '75_lag_76_median_AMOCann', '76_lag_traWP', '75_lag_82_median_AMOCann', '75_lag_76_median_shSICsep']","[0.5277124061569687, 1.1139030408583235, 3.4187811751705226, 1.7975669269089085, 1.9206763716214592, 1.5924070782234416]","75_lag_tripol3, 83_lag_traDP, 75_lag_76_median_AMOCann, 76_lag_traWP, 75_lag_82_median_AMOCann, 75_lag_76_median_shSICsep_1235_75"
LRforcedPSO_10percent,71,6,amoSSTmjjaso,shigh,937.5,2005.5,0.8,86,76,76,14.945272979161615,0.30074042448099214,1235,False,"['82_lag_nhSICsep', '76_lag_78_median_eapPSLjfm', '76_lag_84_median_traCA', '82_lag_gyreSSTjfm', '80_lag_traEC', '76_lag_85_median_traBO']","[1.704909872133296, 2.4131212799522554, 2.9820259642467093, 2.6912453724631025, 0.2488883352981457, 2.9029385023514784]","82_lag_nhSICsep, 76_lag_78_median_eapPSLjfm, 76_lag_84_median_traCA, 82_lag_gyreSSTjfm, 80_lag_traEC, 76_lag_85_median_traBO_1235_76"
LRforcedPSO_10percent,72,6,amoSSTmjjaso,shigh,938.5,2005.5,0.8,87,77,77,15.74690830822547,0.17147298819922702,1235,False,"['77_lag_78_median_traFS', '77_lag_84_median_mhfIP30', '86_lag_amo2', '84_lag_atlSICsep', '83_lag_traFB', '82_lag_traDP']","[1.6581546306274504, 1.8907558241333593, 3.4334224730948186, 4.445041334456654, 2.5141304904747823, 2.352875369008098]","77_lag_78_median_traFS, 77_lag_84_median_mhfIP30, 86_lag_amo2, 84_lag_atlSICsep, 83_lag_traFB, 82_lag_traDP_1235_77"
LRforcedPSO_10percent,73,6,amoSSTmjjaso,shigh,939.5,2005.5,0.8,88,78,78,15.321164631423096,0.17624817709872603,1235,False,"['78_lag_87_median_traEU', '78_lag_86_median_mhfATL45', '86_lag_traMC', '78_lag_85_median_amo2', '85_lag_solFORC', '78_lag_82_median_shSICsep']","[1.0448681946540077, 4.719153982400737, 3.749436381430211, 0.11533693808843282, 1.1268024803530619, 0.7289660567108491]","78_lag_87_median_traEU, 78_lag_86_median_mhfATL45, 86_lag_traMC, 78_lag_85_median_amo2, 85_lag_solFORC, 78_lag_82_median_shSICsep_1235_78"
LRforcedPSO_10percent,74,6,amoSSTmjjaso,shigh,940.5,2005.5,0.8,89,79,79,20.70286781625726,-0.25071987199919876,1235,False,"['79_lag_85_median_eurPSLjfm', '79_lag_84_median_AMOCann', '79_lag_86_median_satlSSTjfm', '80_lag_amoSSTmjjaso', '79_lag_81_median_arcTSjfm', '79_lag_86_median_traTLS']","[0.7235523735865108, 6.12234995925548, 3.2797850924826104, 1.6899308069729724, 0.5390818978978338, 1.3780679475363087]","79_lag_85_median_eurPSLjfm, 79_lag_84_median_AMOCann, 79_lag_86_median_satlSSTjfm, 80_lag_amoSSTmjjaso, 79_lag_81_median_arcTSjfm, 79_lag_86_median_traTLS_1235_79"
LRforcedPSO_10percent,75,6,amoSSTmjjaso,shigh,941.5,2005.5,0.8,90,80,80,15.651432484655253,-0.0442951460096663,1235,False,"['84_lag_eurPSLjfm', '88_lag_AMOCann', '80_lag_86_median_traFSC', '80_lag_88_median_satlSSTjfm', '81_lag_neurTSjfm', '80_lag_82_median_amo3']","[2.2362219902269693, 0.5602900600980032, 0.4589131130153703, 2.0150824671296235, 1.5774700993368995, 0.3337089907552624]","84_lag_eurPSLjfm, 88_lag_AMOCann, 80_lag_86_median_traFSC, 80_lag_88_median_satlSSTjfm, 81_lag_neurTSjfm, 80_lag_82_median_amo3_1235_80"
LRforcedPSO_10percent,76,6,amoSSTmjjaso,shigh,942.5,2005.5,0.8,91,81,81,17.676888238124587,-0.007946040536069591,1235,False,"['81_lag_90_median_traCA', '81_lag_83_median_traDS', '81_lag_stratZ50ndj02', '81_lag_traFS', '85_lag_nppc2SSTjfm', '81_lag_84_median_traCA']","[1.8733886858118822, 1.6109797326542612, 0.3213280652597206, 1.5805523437872928, 3.115758006550738, 1.179276879766718]","81_lag_90_median_traCA, 81_lag_83_median_traDS, 81_lag_stratZ50ndj02, 81_lag_traFS, 85_lag_nppc2SSTjfm, 81_lag_84_median_traCA_1235_81"
LRforcedPSO_10percent,77,6,amoSSTmjjaso,shigh,943.5,2005.5,0.8,92,82,82,17.960640002192847,0.24122693038503826,1235,False,"['82_lag_84_median_shTSjfm', '82_lag_85_median_traDS', '83_lag_amo1', '90_lag_shSICmar', '82_lag_84_median_ensoSSTjfm', '83_lag_arcTSjfm']","[7.553886519602958, 0.2241251223923708, 2.328141277388209, 0.9630527114993281, 1.259383686957225, 0.4140416454176581]","82_lag_84_median_shTSjfm, 82_lag_85_median_traDS, 83_lag_amo1, 90_lag_shSICmar, 82_lag_84_median_ensoSSTjfm, 83_lag_arcTSjfm_1235_82"
LRforcedPSO_10percent,78,6,amoSSTmjjaso,shigh,944.5,2005.5,0.8,93,83,83,21.04596975999296,0.06351404155520951,1235,False,"['91_lag_nhSICjfm', '83_lag_90_median_amo1', '83_lag_89_median_shSICmar', '83_lag_mhfATL45', '90_lag_labSSTjfm', '83_lag_85_median_traFSC']","[1.245962655410045, 3.9757522307943365, 3.9236158216948365, 0.4016070745652005, 6.212483516733979, 4.7141885797393845]","91_lag_nhSICjfm, 83_lag_90_median_amo1, 83_lag_89_median_shSICmar, 83_lag_mhfATL45, 90_lag_labSSTjfm, 83_lag_85_median_traFSC_1235_83"
LRforcedPSO_10percent,79,6,amoSSTmjjaso,shigh,945.5,2005.5,0.8,94,84,84,14.592627752438768,0.30128558664069865,1235,False,"['87_lag_tripol1', '84_lag_AMOCann', '93_lag_nppc3SSTjfm', '89_lag_atlSICsep', '84_lag_88_median_amo2', '84_lag_92_median_samPSLann']","[1.4976774708301157, 3.337908199882418, 1.9407855553852666, 3.1299507849727544, 2.5510196272395156, 1.8190312163840883]","87_lag_tripol1, 84_lag_AMOCann, 93_lag_nppc3SSTjfm, 89_lag_atlSICsep, 84_lag_88_median_amo2, 84_lag_92_median_samPSLann_1235_84"
LRforcedPSO_10percent,80,6,amoSSTmjjaso,shigh,946.5,2005.5,0.8,95,85,85,19.07183552661333,-0.21620143998256097,1235,False,"['86_lag_amo2', '87_lag_traEC', '90_lag_glomaSSTjfm', '85_lag_nppc3SSTjfm', '85_lag_87_median_mhfATL45', '85_lag_nppc2SSTjfm']","[5.479701277430782, 2.6952486551185935, 1.2106975479564746, 4.525907216371266, 0.7381819972553281, 5.042740148372422]","86_lag_amo2, 87_lag_traEC, 90_lag_glomaSSTjfm, 85_lag_nppc3SSTjfm, 85_lag_87_median_mhfATL45, 85_lag_nppc2SSTjfm_1235_85"
LRforcedPSO_10percent,81,6,amoSSTmjjaso,shigh,947.5,2005.5,0.8,96,86,86,18.30005340168067,0.06389214393015184,1235,False,"['86_lag_89_median_nppc2SSTjfm', '88_lag_pdoSSTjfm', '95_lag_shSICmar', '92_lag_tripol1', '86_lag_nchinaPRjja', '95_lag_atlSICjfm']","[3.5836510865502262, 2.1495715849713886, 1.1174315859081858, 2.3932733836694187, 0.5357074340025587, 2.1176873016196662]","86_lag_89_median_nppc2SSTjfm, 88_lag_pdoSSTjfm, 95_lag_shSICmar, 92_lag_tripol1, 86_lag_nchinaPRjja, 95_lag_atlSICjfm_1235_86"
LRforcedPSO_10percent,82,6,amoSSTmjjaso,shigh,948.5,2005.5,0.8,97,87,87,18.759735976128056,-0.30461999594906775,1235,False,"['87_lag_94_median_tripol3', '87_lag_89_median_traIT', '87_lag_91_median_atlSICjfm', '88_lag_nppc2SSTjfm', '87_lag_94_median_yrvPRjja', '87_lag_90_median_nppc2SSTjfm']","[0.05847728662417673, 2.0913559182417263, 1.3090624229972114, 2.4536227700257545, 4.172289345686513, 3.9226543261629683]","87_lag_94_median_tripol3, 87_lag_89_median_traIT, 87_lag_91_median_atlSICjfm, 88_lag_nppc2SSTjfm, 87_lag_94_median_yrvPRjja, 87_lag_90_median_nppc2SSTjfm_1235_87"
LRforcedPSO_10percent,83,6,amoSSTmjjaso,shigh,949.5,2005.5,0.8,98,88,88,17.024249739799934,-0.14354777363734864,1235,False,"['93_lag_arcTSjfm', '88_lag_95_median_arcTSjfm', '93_lag_traBO', '88_lag_92_median_traFS', '94_lag_traDP', '97_lag_mhfATL45']","[2.687743453094754, 0.10112437415501674, 1.6607873783438087, 2.99905792736366, 1.6413002320500514, 0.8250902211462083]","93_lag_arcTSjfm, 88_lag_95_median_arcTSjfm, 93_lag_traBO, 88_lag_92_median_traFS, 94_lag_traDP, 97_lag_mhfATL45_1235_88"
LRforcedPSO_10percent,84,6,amoSSTmjjaso,shigh,950.5,2005.5,0.8,99,89,89,16.93978129710734,0.2064187323552266,1235,False,"['95_lag_mhfATL45', '89_lag_90_median_ginwSSTjfm', '89_lag_98_median_nhSICjfm', '89_lag_94_median_neurTSjfm', '89_lag_92_median_tripol3', '94_lag_mhfATL45']","[0.054793415807070645, 1.7871199121821828, 5.688526061688144, 2.989618648930734, 1.7103255084391193, 2.85402304859093]","95_lag_mhfATL45, 89_lag_90_median_ginwSSTjfm, 89_lag_98_median_nhSICjfm, 89_lag_94_median_neurTSjfm, 89_lag_92_median_tripol3, 94_lag_mhfATL45_1235_89"
LRforcedPSO_10percent,85,6,amoSSTmjjaso,shigh,951.5,2005.5,0.8,100,90,90,14.240318678596365,0.16254849436260468,1235,False,"['97_lag_ismPRjja', '90_lag_97_median_shSICsep', '90_lag_yrvPRjja', '90_lag_95_median_AMOCann', '95_lag_wnorPRjfm', '97_lag_AMOCann']","[0.3042307032010587, 4.986722471117064, 0.6595145624354632, 0.6525457374073067, 1.6933232027319, 0.7868085064436219]","97_lag_ismPRjja, 90_lag_97_median_shSICsep, 90_lag_yrvPRjja, 90_lag_95_median_AMOCann, 95_lag_wnorPRjfm, 97_lag_AMOCann_1235_90"
