model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO,44,6,nhTSjfm,slow,910.5,2005.5,0.8,59,39,39,15.339381158405951,0.21658323384442055,2535,False,"['39_lag_58_median_stratZ50ndj02', '39_lag_nhTSjfm', '39_lag_48_median_stratZ50ndj02', '50_lag_ginwSSTjfm', '39_lag_53_median_traFB', '39_lag_53_median_nhSICsep']","[1.224196989121884, 1.261969829854613, 1.1516408791377284, 1.1824134660163275, 1.1508875079169507, 1.5340922036821234]","39_lag_58_median_stratZ50ndj02, 39_lag_nhTSjfm, 39_lag_48_median_stratZ50ndj02, 50_lag_ginwSSTjfm, 39_lag_53_median_traFB, 39_lag_53_median_nhSICsep_2535_39"
LRDropoutPSO,45,6,nhTSjfm,slow,911.5,2005.5,0.8,60,40,40,14.554940553381671,0.11042815908794942,2535,False,"['42_lag_scpPSLjfm', '44_lag_mhfIP30', '42_lag_traBO', '40_lag_49_median_stratZ50ndj01', '46_lag_shSICsep', '55_lag_ginwSSTjfm']","[2.0067331841857636, 1.569984297118633, 1.696594991466913, 2.089623673283074, 1.6535332085798276, 1.9401768116798233]","42_lag_scpPSLjfm, 44_lag_mhfIP30, 42_lag_traBO, 40_lag_49_median_stratZ50ndj01, 46_lag_shSICsep, 55_lag_ginwSSTjfm_2535_40"
LRDropoutPSO,46,6,nhTSjfm,slow,912.5,2005.5,0.8,61,41,41,14.72207035589873,0.34960095395142243,2535,False,"['48_lag_labSSTjfm', '41_lag_49_median_glomaSSTjfm', '41_lag_45_median_tripol2', '41_lag_47_median_alpi', '41_lag_45_median_nhTSjfm', '58_lag_traEC']","[1.6810427888009336, 0.706275142057347, 1.1922124435928172, 4.59780644117026, 5.404674577145892, 1.143132944864778]","48_lag_labSSTjfm, 41_lag_49_median_glomaSSTjfm, 41_lag_45_median_tripol2, 41_lag_47_median_alpi, 41_lag_45_median_nhTSjfm, 58_lag_traEC_2535_41"
LRDropoutPSO,47,6,nhTSjfm,slow,913.5,2005.5,0.8,62,42,42,17.197958460493773,-0.2309426277017433,2535,False,"['56_lag_nhTSjfm', '42_lag_43_median_traTLS', '54_lag_ormenSSTjfm', '53_lag_solFORC', '57_lag_tripol3', '42_lag_49_median_satlSSTjfm']","[3.9272993177140103, 0.6651100426647645, 3.8677919090334747, 0.09073311600472067, 2.6672089352431083, 1.1001642321392389]","56_lag_nhTSjfm, 42_lag_43_median_traTLS, 54_lag_ormenSSTjfm, 53_lag_solFORC, 57_lag_tripol3, 42_lag_49_median_satlSSTjfm_2535_42"
LRDropoutPSO,48,6,nhTSjfm,slow,914.5,2005.5,0.8,63,43,43,15.141923136375418,0.2888889012185656,2535,False,"['43_lag_54_median_traBO', '43_lag_53_median_traDS', '53_lag_seurTSjfm', '61_lag_nppc3SSTjfm', '43_lag_48_median_nppc2SSTjfm', '44_lag_stratZ50ndj04']","[1.656829040267752, 2.027680599985281, 3.6117423657138037, 2.987935031789595, 0.9047868733854436, 2.4827923729989676]","43_lag_54_median_traBO, 43_lag_53_median_traDS, 53_lag_seurTSjfm, 61_lag_nppc3SSTjfm, 43_lag_48_median_nppc2SSTjfm, 44_lag_stratZ50ndj04_2535_43"
LRDropoutPSO,49,6,nhTSjfm,slow,915.5,2005.5,0.8,64,44,44,16.904572642366006,-0.47973498421063404,2535,False,"['44_lag_61_median_traIT', '58_lag_traWP', '46_lag_ormenSSTjfm', '59_lag_glTSjfm', '44_lag_47_median_nhSICsep', '44_lag_60_median_traFSC']","[1.8447068235073552, 1.8208401658769313, 2.1402472944530793, 2.4258131429171765, 2.3517356365306528, 1.898561611395378]","44_lag_61_median_traIT, 58_lag_traWP, 46_lag_ormenSSTjfm, 59_lag_glTSjfm, 44_lag_47_median_nhSICsep, 44_lag_60_median_traFSC_2535_44"
LRDropoutPSO,50,6,nhTSjfm,slow,916.5,2005.5,0.8,65,45,45,14.827563058738875,0.004743128278096441,2535,False,"['55_lag_traWP', '45_lag_nppc3SSTjfm', '59_lag_stratZ50ndj02', '49_lag_traFSC', '45_lag_46_median_stratZ50ndj01', '45_lag_55_median_ginwSSTjfm']","[1.5941979506940271, 1.598510976035319, 2.1253316612868, 1.5940712919921949, 1.742104005297165, 1.6505618166995595]","55_lag_traWP, 45_lag_nppc3SSTjfm, 59_lag_stratZ50ndj02, 49_lag_traFSC, 45_lag_46_median_stratZ50ndj01, 45_lag_55_median_ginwSSTjfm_2535_45"
LRDropoutPSO,51,6,nhTSjfm,slow,917.5,2005.5,0.8,66,46,46,18.37587756079239,-0.4676592188495164,2535,False,"['46_lag_60_median_neurTSjfm', '51_lag_glomaSSTjfm', '61_lag_yrvPRjja', '60_lag_mhfATL30', '62_lag_stratZ50ndj03', '55_lag_wnorPRjfm']","[0.6554980198265596, 5.423843369927157, 2.2089345421670163, 1.8035235810918628, 0.933226723934645, 1.8624974062552013]","46_lag_60_median_neurTSjfm, 51_lag_glomaSSTjfm, 61_lag_yrvPRjja, 60_lag_mhfATL30, 62_lag_stratZ50ndj03, 55_lag_wnorPRjfm_2535_46"
LRDropoutPSO,52,6,nhTSjfm,slow,918.5,2005.5,0.8,67,47,47,14.421583048373693,-0.1537175567183214,2535,False,"['53_lag_ormenSSTjfm', '47_lag_59_median_nhSICsep', '48_lag_shTSjfm', '47_lag_52_median_traBS', '47_lag_56_median_shTSjfm', '63_lag_wnorPRjfm']","[1.822039270645213, 1.774095859718554, 1.4351421461269838, 1.8547409645133122, 1.4527186464563109, 1.671506431740271]","53_lag_ormenSSTjfm, 47_lag_59_median_nhSICsep, 48_lag_shTSjfm, 47_lag_52_median_traBS, 47_lag_56_median_shTSjfm, 63_lag_wnorPRjfm_2535_47"
LRDropoutPSO,53,6,nhTSjfm,slow,919.5,2005.5,0.8,68,48,48,15.39611647330235,-0.004412077710196168,2535,False,"['53_lag_traFS', '58_lag_traEC', '48_lag_58_median_eapPSLjfm', '64_lag_traMC', '61_lag_nchinaPRjja', '55_lag_alpi']","[0.1910029235765478, 2.190727520896864, 5.592724620090685, 4.059788394597646, 1.761112979612907, 2.935315997176442]","53_lag_traFS, 58_lag_traEC, 48_lag_58_median_eapPSLjfm, 64_lag_traMC, 61_lag_nchinaPRjja, 55_lag_alpi_2535_48"
LRDropoutPSO,54,6,nhTSjfm,slow,920.5,2005.5,0.8,69,49,49,15.121115158606294,0.0026317331430635704,2535,False,"['49_lag_53_median_traDS', '49_lag_55_median_traFS', '63_lag_amoSSTmjjaso', '49_lag_52_median_traFSC', '53_lag_arcTSjfm', '49_lag_57_median_amo3']","[5.220041530168336, 0.514311339222628, 0.5313382985309438, 7.373157664847639, 0.2484371232524012, 3.2666725178232365]","49_lag_53_median_traDS, 49_lag_55_median_traFS, 63_lag_amoSSTmjjaso, 49_lag_52_median_traFSC, 53_lag_arcTSjfm, 49_lag_57_median_amo3_2535_49"
LRDropoutPSO,55,6,nhTSjfm,slow,921.5,2005.5,0.8,70,50,50,13.576283328605532,0.2998715411478862,2535,False,"['68_lag_traFB', '58_lag_amoSSTmjjaso', '67_lag_arcTSjfm', '50_lag_52_median_traMC', '67_lag_traDS', '50_lag_54_median_ensoSSTjfm']","[4.169758236867032, 2.4209675047140085, 1.219736535651375, 4.697866928291905, 1.6962409658103965, 1.5883269409208296]","68_lag_traFB, 58_lag_amoSSTmjjaso, 67_lag_arcTSjfm, 50_lag_52_median_traMC, 67_lag_traDS, 50_lag_54_median_ensoSSTjfm_2535_50"
LRDropoutPSO,56,6,nhTSjfm,slow,922.5,2005.5,0.8,71,51,51,16.404655640368144,0.08096852438718707,2535,False,"['51_lag_68_median_tripol1', '57_lag_ismPRjja', '51_lag_57_median_traBO', '53_lag_amo3', '51_lag_65_median_mhfIP30', '64_lag_nhSICsep']","[2.985303145940465, 1.4374390839654794, 3.5745514227328954, 4.348564155911101, 1.5244969655354428, 1.1442194483642183]","51_lag_68_median_tripol1, 57_lag_ismPRjja, 51_lag_57_median_traBO, 53_lag_amo3, 51_lag_65_median_mhfIP30, 64_lag_nhSICsep_2535_51"
LRDropoutPSO,57,6,nhTSjfm,slow,923.5,2005.5,0.8,72,52,52,16.547219529659316,-0.374487054441181,2535,False,"['59_lag_tripol3', '66_lag_stratZ50ndj01', '52_lag_54_median_labSSTjfm', '52_lag_70_median_ismPRjja', '67_lag_mhfATL30', '52_lag_65_median_atlSICsep']","[2.042491859997905, 2.1778449304346004, 2.071277068138223, 2.7192040315128034, 2.1638909243655093, 2.0394031096264578]","59_lag_tripol3, 66_lag_stratZ50ndj01, 52_lag_54_median_labSSTjfm, 52_lag_70_median_ismPRjja, 67_lag_mhfATL30, 52_lag_65_median_atlSICsep_2535_52"
LRDropoutPSO,58,6,nhTSjfm,slow,924.5,2005.5,0.8,73,53,53,15.022630588918453,-0.05655084559519758,2535,False,"['61_lag_wnorPRjfm', '54_lag_tripol3', '59_lag_tripol1', '56_lag_solFORC', '53_lag_65_median_neurTSjfm', '68_lag_stratZ50ndj03']","[1.705000170605935, 1.9137292294326262, 1.7109542916891574, 1.705000197780962, 2.2733335606078273, 1.7773493798525442]","61_lag_wnorPRjfm, 54_lag_tripol3, 59_lag_tripol1, 56_lag_solFORC, 53_lag_65_median_neurTSjfm, 68_lag_stratZ50ndj03_2535_53"
LRDropoutPSO,59,6,nhTSjfm,slow,925.5,2005.5,0.8,74,54,54,16.203825274079733,-0.018677918275519338,2535,False,"['67_lag_samPSLann', '54_lag_55_median_traEC', '54_lag_68_median_traBS', '54_lag_73_median_mhfIP30', '56_lag_tripol3', '54_lag_70_median_ginwSSTjfm']","[2.168306370707032, 2.2104010948662416, 2.8870738611865265, 2.169815779517421, 2.1755942795589958, 2.1831028780649024]","67_lag_samPSLann, 54_lag_55_median_traEC, 54_lag_68_median_traBS, 54_lag_73_median_mhfIP30, 56_lag_tripol3, 54_lag_70_median_ginwSSTjfm_2535_54"
LRDropoutPSO,60,6,nhTSjfm,slow,926.5,2005.5,0.8,75,55,55,15.420861162119671,-0.16735462208966514,2535,False,"['55_lag_59_median_AMOCann', '58_lag_traTLS', '55_lag_60_median_naoPSLjfm', '66_lag_wnorPRjfm', '55_lag_59_median_traFS', '65_lag_scpPSLjfm']","[1.5495538683095385, 1.171789192728786, 1.31275174993186, 1.3592219539652983, 1.2624909376967384, 1.1860752927938403]","55_lag_59_median_AMOCann, 58_lag_traTLS, 55_lag_60_median_naoPSLjfm, 66_lag_wnorPRjfm, 55_lag_59_median_traFS, 65_lag_scpPSLjfm_2535_55"
LRDropoutPSO,61,6,nhTSjfm,slow,927.5,2005.5,0.8,76,56,56,15.815983726089746,-0.45379850580336145,2535,False,"['56_lag_62_median_atlSICsep', '56_lag_70_median_stratZ50ndj04', '56_lag_60_median_nppc2SSTjfm', '56_lag_61_median_mhfATL45', '56_lag_74_median_atlSICjfm', '56_lag_63_median_tripol3']","[3.290930728517015, 1.6808966754495795, 2.1712420863996424, 1.0797308159436554, 0.20119044711800527, 0.08473308371130095]","56_lag_62_median_atlSICsep, 56_lag_70_median_stratZ50ndj04, 56_lag_60_median_nppc2SSTjfm, 56_lag_61_median_mhfATL45, 56_lag_74_median_atlSICjfm, 56_lag_63_median_tripol3_2535_56"
LRDropoutPSO,62,6,nhTSjfm,slow,928.5,2005.5,0.8,77,57,57,14.225300363217455,0.28520949800977236,2535,False,"['57_lag_73_median_mhfATL30', '57_lag_71_median_mhfATL60', '57_lag_67_median_AMOCann', '57_lag_66_median_gyreSSTjfm', '57_lag_63_median_ormenSSTjfm', '76_lag_seurTSjfm']","[1.837103611986528, 5.873807012779286, 7.667173958878899, 0.4158547196027129, 2.066145284451264, 1.2533037725905576]","57_lag_73_median_mhfATL30, 57_lag_71_median_mhfATL60, 57_lag_67_median_AMOCann, 57_lag_66_median_gyreSSTjfm, 57_lag_63_median_ormenSSTjfm, 76_lag_seurTSjfm_2535_57"
LRDropoutPSO,63,6,nhTSjfm,slow,929.5,2005.5,0.8,78,58,58,16.367829557839656,-0.49060388090554513,2535,False,"['58_lag_70_median_mhfIP30', '68_lag_mhfATL30', '66_lag_arcTSjfm', '64_lag_amo2', '58_lag_77_median_nhSICsep', '58_lag_73_median_stratZ50ndj02']","[2.0461742057609564, 1.5353678452485418, 1.5430558437459256, 1.5346505838030218, 1.5349790231365243, 1.5410852881799741]","58_lag_70_median_mhfIP30, 68_lag_mhfATL30, 66_lag_arcTSjfm, 64_lag_amo2, 58_lag_77_median_nhSICsep, 58_lag_73_median_stratZ50ndj02_2535_58"
LRDropoutPSO,64,6,nhTSjfm,slow,930.5,2005.5,0.8,79,59,59,14.906295919582883,0.0963748749975713,2535,False,"['60_lag_tripol2', '69_lag_shSICmar', '59_lag_65_median_ginwSSTjfm', '59_lag_64_median_amo2', '69_lag_solFORC', '64_lag_nppc2SSTjfm']","[2.0697229357280253, 2.274315920260473, 1.9449658043293885, 1.73926311765677, 1.8372737698899817, 1.7057773405969343]","60_lag_tripol2, 69_lag_shSICmar, 59_lag_65_median_ginwSSTjfm, 59_lag_64_median_amo2, 69_lag_solFORC, 64_lag_nppc2SSTjfm_2535_59"
LRDropoutPSO,65,6,nhTSjfm,slow,931.5,2005.5,0.8,80,60,60,14.865446594969834,-0.031538606187040547,2535,False,"['68_lag_mhfATL45', '78_lag_mhfIP30', '60_lag_64_median_amo1', '68_lag_nchinaPRjja', '63_lag_traDS', '67_lag_traMC']","[0.628678905981296, 0.3265530223460207, 1.06112275205418, 1.1319396219486784, 2.2048644200948946, 4.816541866016648]","68_lag_mhfATL45, 78_lag_mhfIP30, 60_lag_64_median_amo1, 68_lag_nchinaPRjja, 63_lag_traDS, 67_lag_traMC_2535_60"
LRDropoutPSO,66,6,nhTSjfm,slow,932.5,2005.5,0.8,81,61,61,16.609940982390643,-0.27802967072660606,2535,False,"['61_lag_80_median_amo3', '61_lag_traMC', '61_lag_71_median_yrvPRjja', '61_lag_79_median_mhfIP30', '67_lag_traMC', '67_lag_traDP']","[2.5852610319504343, 2.2512174828863034, 2.499829464370571, 2.198902669264951, 2.9100429379089867, 2.6899105580155824]","61_lag_80_median_amo3, 61_lag_traMC, 61_lag_71_median_yrvPRjja, 61_lag_79_median_mhfIP30, 67_lag_traMC, 67_lag_traDP_2535_61"
LRDropoutPSO,67,6,nhTSjfm,slow,933.5,2005.5,0.8,82,62,62,13.809770719301987,0.4389726867605478,2535,False,"['62_lag_65_median_amo1', '68_lag_mhfATL30', '76_lag_traCA', '62_lag_64_median_traTLS', '62_lag_75_median_amoSSTmjjaso', '62_lag_78_median_mhfATL60']","[1.557292263832339, 1.3786789118540455, 1.4123124041484043, 1.3540184794576446, 1.5810877934312706, 1.5479013632085474]","62_lag_65_median_amo1, 68_lag_mhfATL30, 76_lag_traCA, 62_lag_64_median_traTLS, 62_lag_75_median_amoSSTmjjaso, 62_lag_78_median_mhfATL60_2535_62"
LRDropoutPSO,68,6,nhTSjfm,slow,934.5,2005.5,0.8,83,63,63,15.214214902319318,-0.20688096475235057,2535,False,"['76_lag_shSICsep', '75_lag_arcTSjfm', '63_lag_82_median_nppc2SSTjfm', '63_lag_80_median_cetTSjfm', '63_lag_72_median_stratZ50ndj02', '63_lag_71_median_traWP']","[2.109627317645006, 1.5925119021825977, 1.9312459271355504, 1.8160409349761364, 1.582526015731076, 1.6317548798185375]","76_lag_shSICsep, 75_lag_arcTSjfm, 63_lag_82_median_nppc2SSTjfm, 63_lag_80_median_cetTSjfm, 63_lag_72_median_stratZ50ndj02, 63_lag_71_median_traWP_2535_63"
LRDropoutPSO,69,6,nhTSjfm,slow,935.5,2005.5,0.8,84,64,64,18.054854996177326,-0.3145699054103056,2535,False,"['64_lag_71_median_neurTSjfm', '64_lag_65_median_stratZ50ndj02', '64_lag_68_median_gyreSSTjfm', '69_lag_yrvPRjja', '64_lag_79_median_arcTSjfm', '75_lag_glomaSSTjfm']","[1.693266790387291, 0.9449023975510578, 0.14713108591759116, 3.001063547262925, 0.3909100677976589, 6.943543924614297]","64_lag_71_median_neurTSjfm, 64_lag_65_median_stratZ50ndj02, 64_lag_68_median_gyreSSTjfm, 69_lag_yrvPRjja, 64_lag_79_median_arcTSjfm, 75_lag_glomaSSTjfm_2535_64"
LRDropoutPSO,70,6,nhTSjfm,slow,936.5,2005.5,0.8,85,65,65,16.754752858954056,-0.42496295339384194,2535,False,"['65_lag_80_median_tripol2', '83_lag_traWP', '65_lag_71_median_mhfATL30', '65_lag_81_median_shSICmar', '80_lag_wnorPRjfm', '65_lag_84_median_amo3']","[1.8005828280820377, 1.7091570969725867, 1.4714934936944994, 1.9141542744970004, 1.4977993154038336, 1.5042143699771924]","65_lag_80_median_tripol2, 83_lag_traWP, 65_lag_71_median_mhfATL30, 65_lag_81_median_shSICmar, 80_lag_wnorPRjfm, 65_lag_84_median_amo3_2535_65"
LRDropoutPSO,71,6,nhTSjfm,slow,937.5,2005.5,0.8,86,66,66,14.772617883411675,0.2241477710219371,2535,False,"['66_lag_79_median_mhfATL30', '77_lag_amo1', '71_lag_stratZ50ndj01', '66_lag_79_median_scpPSLjfm', '76_lag_stratZ50ndj04', '66_lag_70_median_amo2']","[0.4897448358583887, 3.4975512125160746, 0.19035567465455827, 1.2405483837024018, 3.4192219862421087, 4.954255787321124]","66_lag_79_median_mhfATL30, 77_lag_amo1, 71_lag_stratZ50ndj01, 66_lag_79_median_scpPSLjfm, 76_lag_stratZ50ndj04, 66_lag_70_median_amo2_2535_66"
LRDropoutPSO,72,6,nhTSjfm,slow,938.5,2005.5,0.8,87,67,67,15.887287164205773,0.14006632238125585,2535,False,"['67_lag_79_median_gyreSSTjfm', '82_lag_shSICmar', '69_lag_amoSSTmjjaso', '76_lag_mhfATL45', '73_lag_glomaSSTjfm', '67_lag_73_median_arcTSjfm']","[3.6179188812407137, 0.8237299542892611, 0.8560553310270684, 6.52503839515203, 3.7664337774989747, 4.546406026331278]","67_lag_79_median_gyreSSTjfm, 82_lag_shSICmar, 69_lag_amoSSTmjjaso, 76_lag_mhfATL45, 73_lag_glomaSSTjfm, 67_lag_73_median_arcTSjfm_2535_67"
LRDropoutPSO,73,6,nhTSjfm,slow,939.5,2005.5,0.8,88,68,68,15.201577456147712,0.12076539171436945,2535,False,"['68_lag_72_median_nchinaPRjja', '75_lag_mhfIP30', '68_lag_85_median_shSICmar', '68_lag_77_median_wnorPRjfm', '82_lag_stratZ50ndj03', '68_lag_71_median_traIFC']","[2.052664167462202, 1.995261756741486, 1.797235196789903, 1.9299094234987202, 1.5635166695806997, 1.8090966963802249]","68_lag_72_median_nchinaPRjja, 75_lag_mhfIP30, 68_lag_85_median_shSICmar, 68_lag_77_median_wnorPRjfm, 82_lag_stratZ50ndj03, 68_lag_71_median_traIFC_2535_68"
LRDropoutPSO,74,6,nhTSjfm,slow,940.5,2005.5,0.8,89,69,69,16.763360712150046,-0.340897863069606,2535,False,"['69_lag_87_median_solFORC', '69_lag_79_median_amo3', '69_lag_84_median_AMOCann', '84_lag_shSICmar', '69_lag_85_median_traDS', '87_lag_samPSLann']","[1.055378552139878, 4.254073396998958, 1.6447206583093035, 1.1533761457857228, 1.5743653258877206, 1.7074925272784611]","69_lag_87_median_solFORC, 69_lag_79_median_amo3, 69_lag_84_median_AMOCann, 84_lag_shSICmar, 69_lag_85_median_traDS, 87_lag_samPSLann_2535_69"
LRDropoutPSO,75,6,nhTSjfm,slow,941.5,2005.5,0.8,90,70,70,17.587603186914578,-0.38398829651442096,2535,False,"['89_lag_traDP', '80_lag_shTSjfm', '70_lag_72_median_gyreSSTjfm', '70_lag_87_median_mhfATL60', '75_lag_nppc3SSTjfm', '79_lag_tripol1']","[1.0117136717588266, 1.6479623368081242, 2.001255546634429, 0.22358277229089296, 5.011550256512523, 0.36774656043331966]","89_lag_traDP, 80_lag_shTSjfm, 70_lag_72_median_gyreSSTjfm, 70_lag_87_median_mhfATL60, 75_lag_nppc3SSTjfm, 79_lag_tripol1_2535_70"
LRDropoutPSO,76,6,nhTSjfm,slow,942.5,2005.5,0.8,91,71,71,16.06738170109792,-0.5152454293996859,2535,False,"['83_lag_nppc3SSTjfm', '90_lag_amo1', '71_lag_80_median_arcTSjfm', '71_lag_89_median_traDS', '71_lag_89_median_traEU', '74_lag_traBO']","[2.2840832310829473, 0.5992308925334235, 2.786130748933253, 2.137043356909018, 1.953273580302735, 0.6073847023958319]","83_lag_nppc3SSTjfm, 90_lag_amo1, 71_lag_80_median_arcTSjfm, 71_lag_89_median_traDS, 71_lag_89_median_traEU, 74_lag_traBO_2535_71"
LRDropoutPSO,77,6,nhTSjfm,slow,943.5,2005.5,0.8,92,72,72,16.147781786332633,-0.11437147385591563,2535,False,"['72_lag_90_median_ensoSSTjfm', '72_lag_90_median_mhfATL60', '72_lag_87_median_eapPSLjfm', '74_lag_nppc2SSTjfm', '86_lag_traFSC', '72_lag_77_median_gyreSSTjfm']","[1.0638895230374086, 1.761103892958353, 1.7152931605455617, 2.780434067503073, 1.5541043871699856, 5.350876188288787]","72_lag_90_median_ensoSSTjfm, 72_lag_90_median_mhfATL60, 72_lag_87_median_eapPSLjfm, 74_lag_nppc2SSTjfm, 86_lag_traFSC, 72_lag_77_median_gyreSSTjfm_2535_72"
LRDropoutPSO,78,6,nhTSjfm,slow,944.5,2005.5,0.8,93,73,73,15.538170549856599,-0.007896648583450263,2535,False,"['73_lag_76_median_satlSSTjfm', '75_lag_nhTSjfm', '87_lag_eapPSLjfm', '73_lag_84_median_nchinaPRjja', '73_lag_92_median_amo1', '74_lag_samPSLann']","[1.7111052399507296, 1.841166045489859, 1.6999499584966578, 2.2658052184607973, 1.7128403497763163, 2.1657292683091462]","73_lag_76_median_satlSSTjfm, 75_lag_nhTSjfm, 87_lag_eapPSLjfm, 73_lag_84_median_nchinaPRjja, 73_lag_92_median_amo1, 74_lag_samPSLann_2535_73"
LRDropoutPSO,79,6,nhTSjfm,slow,945.5,2005.5,0.8,94,74,74,16.2202374124357,-0.32504727953226775,2535,False,"['74_lag_88_median_traFB', '82_lag_naoPSLjfm', '74_lag_80_median_stratZ50ndj04', '74_lag_91_median_traWP', '78_lag_wnorPRjfm', '77_lag_seurTSjfm']","[1.3536783498587797, 1.6324510250137185, 1.4385769952414675, 1.491635356700922, 1.6756266966362594, 1.5498669968389216]","74_lag_88_median_traFB, 82_lag_naoPSLjfm, 74_lag_80_median_stratZ50ndj04, 74_lag_91_median_traWP, 78_lag_wnorPRjfm, 77_lag_seurTSjfm_2535_74"
LRDropoutPSO,80,6,nhTSjfm,slow,946.5,2005.5,0.8,95,75,75,15.323351520493857,0.023650622394575223,2535,False,"['82_lag_traFS', '75_lag_94_median_satlSSTjfm', '75_lag_92_median_solFORC', '75_lag_89_median_traCA', '75_lag_80_median_ormenSSTjfm', '76_lag_tripol3']","[1.3107952900692188, 0.9832106679793408, 1.1496821148537781, 0.9835611664805796, 1.2044523594033318, 1.2250393604604626]","82_lag_traFS, 75_lag_94_median_satlSSTjfm, 75_lag_92_median_solFORC, 75_lag_89_median_traCA, 75_lag_80_median_ormenSSTjfm, 76_lag_tripol3_2535_75"
LRDropoutPSO,81,6,nhTSjfm,slow,947.5,2005.5,0.8,96,76,76,15.2447944596155,0.24218782054313162,2535,False,"['79_lag_traBO', '89_lag_stratZ50ndj04', '94_lag_traEU', '86_lag_glomaSSTjfm', '76_lag_93_median_alpi', '89_lag_atlSICjfm']","[0.37263119381591814, 2.6404126640008574, 2.0313355485247904, 3.2209782751788367, 2.6266740565561264, 2.434975089176552]","79_lag_traBO, 89_lag_stratZ50ndj04, 94_lag_traEU, 86_lag_glomaSSTjfm, 76_lag_93_median_alpi, 89_lag_atlSICjfm_2535_76"
LRDropoutPSO,82,6,nhTSjfm,slow,948.5,2005.5,0.8,97,77,77,15.609179980731605,0.10490697576117701,2535,False,"['96_lag_shSICmar', '89_lag_stratZ50ndj03', '77_lag_94_median_labSSTjfm', '82_lag_seurTSjfm', '77_lag_81_median_shSICsep', '77_lag_84_median_mhfATL60']","[2.8460313290533996, 0.2875850108875966, 2.347842109033918, 1.617567835424511, 1.5632708989422248, 4.02675456376814]","96_lag_shSICmar, 89_lag_stratZ50ndj03, 77_lag_94_median_labSSTjfm, 82_lag_seurTSjfm, 77_lag_81_median_shSICsep, 77_lag_84_median_mhfATL60_2535_77"
LRDropoutPSO,83,6,nhTSjfm,slow,949.5,2005.5,0.8,98,78,78,14.862303161248807,-0.04733783279360263,2535,False,"['90_lag_traFS', '90_lag_traCA', '78_lag_79_median_eurPSLjfm', '78_lag_94_median_amo2', '78_lag_88_median_traEC', '78_lag_84_median_ismPRjja']","[1.1976941479830003, 0.11410873530986265, 4.270665757251086, 3.3103810226981487, 0.8509064300643914, 0.012025269514616355]","90_lag_traFS, 90_lag_traCA, 78_lag_79_median_eurPSLjfm, 78_lag_94_median_amo2, 78_lag_88_median_traEC, 78_lag_84_median_ismPRjja_2535_78"
LRDropoutPSO,84,6,nhTSjfm,slow,950.5,2005.5,0.8,99,79,79,15.201752835480194,-0.10629904406046146,2535,False,"['79_lag_86_median_atlSICjfm', '96_lag_traEU', '81_lag_traBS', '79_lag_96_median_alpi', '95_lag_ismPRjja', '79_lag_86_median_traFS']","[1.6388978359275914, 1.6428472973084831, 1.7140098168100373, 1.6356435569514511, 1.3040518008529747, 1.2855074617261222]","79_lag_86_median_atlSICjfm, 96_lag_traEU, 81_lag_traBS, 79_lag_96_median_alpi, 95_lag_ismPRjja, 79_lag_86_median_traFS_2535_79"
LRDropoutPSO,85,6,nhTSjfm,slow,951.5,2005.5,0.8,100,80,80,15.974815640448124,0.06203144652632778,2535,False,"['92_lag_traIT', '80_lag_82_median_alpi', '80_lag_95_median_nppc2SSTjfm', '88_lag_stratZ50ndj01', '91_lag_amo1', '97_lag_traDP']","[5.1592280942365925, 1.6130180894893904, 0.6026121313480299, 2.7895870194305843, 2.499458827179282, 3.637887700475016]","92_lag_traIT, 80_lag_82_median_alpi, 80_lag_95_median_nppc2SSTjfm, 88_lag_stratZ50ndj01, 91_lag_amo1, 97_lag_traDP_2535_80"
