model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,44,6,amo1,slow,910.5,2005.5,0.6,59,49,49,12.122462495022527,-0.009691230666691718,1235,False,"['49_lag_50_median_traIFC', '52_lag_arcTSjfm', '49_lag_54_median_mhfATL45', '49_lag_54_median_amo1', '49_lag_52_median_ormenSSTjfm', '49_lag_shSICmar']","[4.315539769735452, 2.9684775072929686, 2.588227060846016, 2.3964381852482086, 1.3092992031096031, 2.255031003441726]","49_lag_50_median_traIFC, 52_lag_arcTSjfm, 49_lag_54_median_mhfATL45, 49_lag_54_median_amo1, 49_lag_52_median_ormenSSTjfm, 49_lag_shSICmar_1235_49"
LRforcedPSO_10percent,45,6,amo1,slow,911.5,2005.5,0.6,60,50,50,11.82133222596585,0.007192303918422346,1235,False,"['50_lag_nppc2SSTjfm', '53_lag_traEU', '50_lag_53_median_traTLS', '58_lag_tripol1', '58_lag_mhfATL30', '57_lag_wnorPRjfm']","[1.7465912915209447, 2.622154623366688, 0.9910445594934973, 4.235600984043684, 3.826610090233191, 2.0519958698949754]","50_lag_nppc2SSTjfm, 53_lag_traEU, 50_lag_53_median_traTLS, 58_lag_tripol1, 58_lag_mhfATL30, 57_lag_wnorPRjfm_1235_50"
LRforcedPSO_10percent,46,6,amo1,slow,912.5,2005.5,0.6,61,51,51,12.71045826370506,0.13130275180578185,1235,False,"['51_lag_56_median_mhfATL60', '53_lag_gyreSSTjfm', '51_lag_57_median_yrvPRjja', '56_lag_glTSjfm', '51_lag_59_median_nhTSjfm', '56_lag_traIFC']","[2.2798947854487324, 2.891519762428983, 8.003992813592042, 1.2054111193966968, 3.879338315584917, 1.9421995280839148]","51_lag_56_median_mhfATL60, 53_lag_gyreSSTjfm, 51_lag_57_median_yrvPRjja, 56_lag_glTSjfm, 51_lag_59_median_nhTSjfm, 56_lag_traIFC_1235_51"
LRforcedPSO_10percent,47,6,amo1,slow,913.5,2005.5,0.6,62,52,52,12.67700313226192,0.041827231984823854,1235,False,"['52_lag_60_median_amo2', '52_lag_61_median_traIT', '52_lag_55_median_stratZ50ndj01', '52_lag_53_median_ginwSSTjfm', '56_lag_mhfATL30', '52_lag_59_median_traMC']","[0.2649837497695895, 2.456733508862982, 4.379162373125796, 1.7047181339804212, 5.661313134911978, 4.100975924448772]","52_lag_60_median_amo2, 52_lag_61_median_traIT, 52_lag_55_median_stratZ50ndj01, 52_lag_53_median_ginwSSTjfm, 56_lag_mhfATL30, 52_lag_59_median_traMC_1235_52"
LRforcedPSO_10percent,48,6,amo1,slow,914.5,2005.5,0.6,63,53,53,11.75497242718286,0.05496374036900878,1235,False,"['53_lag_57_median_labSSTjfm', '54_lag_nppc2SSTjfm', '53_lag_59_median_traIT', '62_lag_traDS', '53_lag_60_median_shTSjfm', '53_lag_61_median_nhSICsep']","[0.053600344991547644, 0.006984878630005298, 2.4247622509634414, 1.6517533407533556, 5.805353779015121, 5.3236270376304]","53_lag_57_median_labSSTjfm, 54_lag_nppc2SSTjfm, 53_lag_59_median_traIT, 62_lag_traDS, 53_lag_60_median_shTSjfm, 53_lag_61_median_nhSICsep_1235_53"
LRforcedPSO_10percent,49,6,amo1,slow,915.5,2005.5,0.6,64,54,54,10.949135878164938,0.26932580070413176,1235,False,"['59_lag_nppc2SSTjfm', '54_lag_59_median_atlSICjfm', '54_lag_63_median_alpi', '54_lag_62_median_ormenSSTjfm', '54_lag_59_median_traFB', '54_lag_nhTSjfm']","[0.9067359132673083, 5.078117835874325, 0.007444350205737749, 0.4607712185297803, 2.4139816052563763, 0.039718786889768154]","59_lag_nppc2SSTjfm, 54_lag_59_median_atlSICjfm, 54_lag_63_median_alpi, 54_lag_62_median_ormenSSTjfm, 54_lag_59_median_traFB, 54_lag_nhTSjfm_1235_54"
LRforcedPSO_10percent,50,6,amo1,slow,916.5,2005.5,0.6,65,55,55,11.693902143870162,-0.22139296897848362,1235,False,"['64_lag_mhfIP30', '56_lag_eapPSLjfm', '55_lag_64_median_traFS', '60_lag_stratZ50ndj03', '55_lag_59_median_traDP', '55_lag_64_median_traBO']","[0.17444229490319252, 0.3770981283606023, 2.300324138306893, 1.308884957759659, 0.39187489017239585, 4.0163245920984565]","64_lag_mhfIP30, 56_lag_eapPSLjfm, 55_lag_64_median_traFS, 60_lag_stratZ50ndj03, 55_lag_59_median_traDP, 55_lag_64_median_traBO_1235_55"
LRforcedPSO_10percent,51,6,amo1,slow,917.5,2005.5,0.6,66,56,56,13.020614841102645,-0.3357370159020503,1235,False,"['56_lag_63_median_glTSjfm', '56_lag_nppc2SSTjfm', '56_lag_63_median_traEU', '61_lag_naoPSLjfm', '56_lag_62_median_solFORC', '56_lag_61_median_scpPSLjfm']","[3.4054086614497914, 0.3905828706192942, 2.309648070877273, 3.166608761339253, 0.024510528325343728, 2.21663578294468]","56_lag_63_median_glTSjfm, 56_lag_nppc2SSTjfm, 56_lag_63_median_traEU, 61_lag_naoPSLjfm, 56_lag_62_median_solFORC, 56_lag_61_median_scpPSLjfm_1235_56"
LRforcedPSO_10percent,52,6,amo1,slow,918.5,2005.5,0.6,67,57,57,12.376194044011417,-0.16046257520661333,1235,False,"['59_lag_nhTSjfm', '66_lag_traFSC', '63_lag_gyreSSTjfm', '57_lag_61_median_tripol3', '57_lag_arcTSjfm', '57_lag_64_median_nppc3SSTjfm']","[3.1178163366751033, 2.8446457120562236, 0.27806606807648393, 1.0082698098110434, 1.7545836349395394, 2.862537237325114]","59_lag_nhTSjfm, 66_lag_traFSC, 63_lag_gyreSSTjfm, 57_lag_61_median_tripol3, 57_lag_arcTSjfm, 57_lag_64_median_nppc3SSTjfm_1235_57"
LRforcedPSO_10percent,53,6,amo1,slow,919.5,2005.5,0.6,68,58,58,11.395470225621917,-0.17537537228737954,1235,False,"['58_lag_59_median_stratZ50ndj04', '58_lag_66_median_mhfIP30', '61_lag_nhSICsep', '58_lag_60_median_traBS', '58_lag_66_median_nppc2SSTjfm', '64_lag_amo1']","[3.534958194718638, 0.7770768836213477, 0.7920499416615847, 1.5612439315468372, 0.9013074410355237, 0.04587159742031588]","58_lag_59_median_stratZ50ndj04, 58_lag_66_median_mhfIP30, 61_lag_nhSICsep, 58_lag_60_median_traBS, 58_lag_66_median_nppc2SSTjfm, 64_lag_amo1_1235_58"
LRforcedPSO_10percent,54,6,amo1,slow,920.5,2005.5,0.6,69,59,59,11.880432557214423,-0.028794674305680626,1235,False,"['59_lag_67_median_traMC', '59_lag_68_median_samPSLann', '66_lag_traBS', '65_lag_atlSICsep', '59_lag_62_median_traCA', '59_lag_65_median_yrvPRjja']","[3.2915960483613738, 0.7089009557472536, 2.1044894670601426, 3.2128526988838697, 0.08816787611113241, 4.880077294984307]","59_lag_67_median_traMC, 59_lag_68_median_samPSLann, 66_lag_traBS, 65_lag_atlSICsep, 59_lag_62_median_traCA, 59_lag_65_median_yrvPRjja_1235_59"
LRforcedPSO_10percent,55,6,amo1,slow,921.5,2005.5,0.6,70,60,60,11.951774113159328,0.1529670179778996,1235,False,"['61_lag_atlSICsep', '66_lag_AMOCann', '60_lag_65_median_gyreSSTjfm', '60_lag_65_median_glomaSSTjfm', '60_lag_66_median_eapPSLjfm', '60_lag_69_median_eapPSLjfm']","[1.1721909195828069, 2.447941253061302, 5.027834283230257, 4.269277843991757, 4.842354292788727, 6.449613613217007]","61_lag_atlSICsep, 66_lag_AMOCann, 60_lag_65_median_gyreSSTjfm, 60_lag_65_median_glomaSSTjfm, 60_lag_66_median_eapPSLjfm, 60_lag_69_median_eapPSLjfm_1235_60"
LRforcedPSO_10percent,56,6,amo1,slow,922.5,2005.5,0.6,71,61,61,11.79039922850641,0.02791352407136692,1235,False,"['61_lag_67_median_nchinaPRjja', '69_lag_traEC', '61_lag_69_median_amoSSTmjjaso', '61_lag_70_median_nppc2SSTjfm', '61_lag_68_median_eapPSLjfm', '63_lag_traFSC']","[2.8223994126438416, 1.7892414681374103, 0.6756921659409834, 2.955870930949085, 3.441672680558696, 3.1610397516144353]","61_lag_67_median_nchinaPRjja, 69_lag_traEC, 61_lag_69_median_amoSSTmjjaso, 61_lag_70_median_nppc2SSTjfm, 61_lag_68_median_eapPSLjfm, 63_lag_traFSC_1235_61"
LRforcedPSO_10percent,57,6,amo1,slow,923.5,2005.5,0.6,72,62,62,11.905441314796233,0.02095883792796059,1235,False,"['63_lag_nhSICsep', '64_lag_nhSICsep', '62_lag_65_median_scpPSLjfm', '63_lag_traDP', '68_lag_stratZ50ndj01', '62_lag_63_median_samPSLann']","[2.489905851388343, 3.942318096239303, 2.8557846046776696, 0.6448466962525767, 0.0340844013415893, 2.265811497708267]","63_lag_nhSICsep, 64_lag_nhSICsep, 62_lag_65_median_scpPSLjfm, 63_lag_traDP, 68_lag_stratZ50ndj01, 62_lag_63_median_samPSLann_1235_62"
LRforcedPSO_10percent,58,6,amo1,slow,924.5,2005.5,0.6,73,63,63,12.652961556934773,-0.10864770652470658,1235,False,"['63_lag_67_median_traWP', '63_lag_65_median_mhfIP30', '63_lag_71_median_traFB', '63_lag_traDP', '63_lag_69_median_nhTSjfm', '63_lag_68_median_nppc3SSTjfm']","[0.4584976985593947, 3.7245837310662804, 1.8531825651781624, 4.261863249442895, 4.988874061395525, 4.259920186504984]","63_lag_67_median_traWP, 63_lag_65_median_mhfIP30, 63_lag_71_median_traFB, 63_lag_traDP, 63_lag_69_median_nhTSjfm, 63_lag_68_median_nppc3SSTjfm_1235_63"
LRforcedPSO_10percent,59,6,amo1,slow,925.5,2005.5,0.6,74,64,64,11.359078267783923,0.30435124059356045,1235,False,"['64_lag_73_median_amo3', '64_lag_68_median_traTLS', '64_lag_67_median_ginwSSTjfm', '64_lag_67_median_traEU', '69_lag_glomaSSTjfm', '64_lag_68_median_mhfATL60']","[0.8851497463162357, 1.7898644608200733, 2.5080445828815563, 2.9809807680591245, 6.176953816648542, 0.050962168829267185]","64_lag_73_median_amo3, 64_lag_68_median_traTLS, 64_lag_67_median_ginwSSTjfm, 64_lag_67_median_traEU, 69_lag_glomaSSTjfm, 64_lag_68_median_mhfATL60_1235_64"
LRforcedPSO_10percent,60,6,amo1,slow,926.5,2005.5,0.6,75,65,65,11.72443171511818,0.1356213775302033,1235,False,"['67_lag_traDP', '74_lag_traDP', '72_lag_mhfATL60', '67_lag_ensoSSTjfm', '74_lag_traMC', '65_lag_74_median_shSICmar']","[6.528991177152593, 3.8305710382519713, 1.0626268154442755, 2.939421326925377, 4.677166322184231, 0.09924948581397075]","67_lag_traDP, 74_lag_traDP, 72_lag_mhfATL60, 67_lag_ensoSSTjfm, 74_lag_traMC, 65_lag_74_median_shSICmar_1235_65"
LRforcedPSO_10percent,61,6,amo1,slow,927.5,2005.5,0.6,76,66,66,12.623527978702732,-0.1509034760321632,1235,False,"['69_lag_ismPRjja', '70_lag_samPSLann', '74_lag_samPSLann', '66_lag_70_median_tripol3', '66_lag_74_median_traEC', '66_lag_72_median_traDS']","[2.984090241386202, 0.27949702866813375, 2.200338572413882, 2.6977993066360177, 3.315399828235397, 1.9519414450837367]","69_lag_ismPRjja, 70_lag_samPSLann, 74_lag_samPSLann, 66_lag_70_median_tripol3, 66_lag_74_median_traEC, 66_lag_72_median_traDS_1235_66"
LRforcedPSO_10percent,62,6,amo1,slow,928.5,2005.5,0.6,77,67,67,12.231672987762238,0.04382384657486955,1235,False,"['67_lag_69_median_arcTSjfm', '73_lag_traDP', '67_lag_68_median_nhSICjfm', '67_lag_72_median_amo1', '67_lag_69_median_traIFC', '69_lag_stratZ50ndj03']","[2.2308546552872937, 3.807399056738669, 3.2230569426156404, 1.4575511914461448, 3.431734253775991, 0.26244437016071664]","67_lag_69_median_arcTSjfm, 73_lag_traDP, 67_lag_68_median_nhSICjfm, 67_lag_72_median_amo1, 67_lag_69_median_traIFC, 69_lag_stratZ50ndj03_1235_67"
LRforcedPSO_10percent,63,6,amo1,slow,929.5,2005.5,0.6,78,68,68,13.93474813373022,-0.269066701713872,1235,False,"['71_lag_solFORC', '68_lag_71_median_arcTSjfm', '68_lag_traDS', '73_lag_ginwSSTjfm', '70_lag_traFSC', '68_lag_77_median_seurTSjfm']","[1.2865011154057484, 2.0186351877387265, 1.7739468847099147, 5.123204738184636, 0.14281543579306621, 4.994663452089054]","71_lag_solFORC, 68_lag_71_median_arcTSjfm, 68_lag_traDS, 73_lag_ginwSSTjfm, 70_lag_traFSC, 68_lag_77_median_seurTSjfm_1235_68"
LRforcedPSO_10percent,64,6,amo1,slow,930.5,2005.5,0.6,79,69,69,13.452385925349509,-0.230379499892305,1235,False,"['69_lag_75_median_glTSjfm', '69_lag_71_median_yrvPRjja', '70_lag_traTLS', '75_lag_traIFC', '69_lag_73_median_glomaSSTjfm', '76_lag_stratZ50ndj04']","[0.4624368631209528, 4.026840397913457, 2.4542957027605183, 5.100506093397681, 2.160608635202859, 3.1343824768090522]","69_lag_75_median_glTSjfm, 69_lag_71_median_yrvPRjja, 70_lag_traTLS, 75_lag_traIFC, 69_lag_73_median_glomaSSTjfm, 76_lag_stratZ50ndj04_1235_69"
LRforcedPSO_10percent,65,6,amo1,slow,931.5,2005.5,0.6,80,70,70,10.439222046815303,0.3020845812267099,1235,False,"['70_lag_72_median_atlSICsep', '70_lag_71_median_tripol3', '70_lag_74_median_traEU', '79_lag_satlSSTjfm', '73_lag_traBS', '70_lag_traDP']","[2.438349704929874, 1.6906810864058492, 2.264826710331951, 0.15319724992745698, 0.6038161269611297, 0.9340457269022657]","70_lag_72_median_atlSICsep, 70_lag_71_median_tripol3, 70_lag_74_median_traEU, 79_lag_satlSSTjfm, 73_lag_traBS, 70_lag_traDP_1235_70"
LRforcedPSO_10percent,66,6,amo1,slow,932.5,2005.5,0.6,81,71,71,11.902510948546013,-0.0724348413379844,1235,False,"['71_lag_75_median_labSSTjfm', '74_lag_traEU', '71_lag_77_median_traIT', '71_lag_74_median_mhfATL60', '73_lag_AMOCann', '72_lag_satlSSTjfm']","[2.464312665833237, 3.241709340681364, 1.5146382394384084, 3.358016955475984, 2.776513528851023, 3.5370604868464595]","71_lag_75_median_labSSTjfm, 74_lag_traEU, 71_lag_77_median_traIT, 71_lag_74_median_mhfATL60, 73_lag_AMOCann, 72_lag_satlSSTjfm_1235_71"
LRforcedPSO_10percent,67,6,amo1,slow,933.5,2005.5,0.6,82,72,72,11.364305490384748,0.031148337067322708,1235,False,"['75_lag_stratZ50ndj01', '79_lag_traIT', '72_lag_76_median_traDS', '74_lag_traEC', '72_lag_79_median_traFB', '72_lag_80_median_ismPRjja']","[1.4847683066251633, 2.8611781607747755, 1.6014118082358149, 2.2122540903685834, 2.3102034952052577, 0.006805536427563652]","75_lag_stratZ50ndj01, 79_lag_traIT, 72_lag_76_median_traDS, 74_lag_traEC, 72_lag_79_median_traFB, 72_lag_80_median_ismPRjja_1235_72"
LRforcedPSO_10percent,68,6,amo1,slow,934.5,2005.5,0.6,83,73,73,12.581428184581345,0.003327823751822147,1235,False,"['73_lag_79_median_ensoSSTjfm', '73_lag_traIFC', '73_lag_81_median_atlSICjfm', '73_lag_79_median_traEC', '73_lag_75_median_tripol1', '73_lag_79_median_traBS']","[5.072448065162998, 5.917107962342292, 1.7405834656792045, 1.8435574225647304, 2.343646154815895, 3.735217288792832]","73_lag_79_median_ensoSSTjfm, 73_lag_traIFC, 73_lag_81_median_atlSICjfm, 73_lag_79_median_traEC, 73_lag_75_median_tripol1, 73_lag_79_median_traBS_1235_73"
LRforcedPSO_10percent,69,6,amo1,slow,935.5,2005.5,0.6,84,74,74,12.397141789840106,0.2320044909135667,1235,False,"['79_lag_satlSSTjfm', '78_lag_yrvPRjja', '74_lag_78_median_atlSICsep', '75_lag_alpi', '82_lag_shTSjfm', '83_lag_amo3']","[4.588971862908878, 1.5042956806769254, 6.088227378067412, 1.3517707034886008, 0.3105224902218495, 2.5604608081528912]","79_lag_satlSSTjfm, 78_lag_yrvPRjja, 74_lag_78_median_atlSICsep, 75_lag_alpi, 82_lag_shTSjfm, 83_lag_amo3_1235_74"
LRforcedPSO_10percent,70,6,amo1,slow,936.5,2005.5,0.6,85,75,75,12.403706620906025,-0.05306773076166989,1235,False,"['75_lag_78_median_traWP', '81_lag_traIT', '81_lag_nppc3SSTjfm', '75_lag_79_median_pdoSSTjfm', '75_lag_83_median_mhfATL30', '84_lag_mhfATL30']","[0.18347748934159647, 4.11020581259219, 2.884208161360031, 0.5763653842808907, 3.9144264139134126, 0.2695080271520922]","75_lag_78_median_traWP, 81_lag_traIT, 81_lag_nppc3SSTjfm, 75_lag_79_median_pdoSSTjfm, 75_lag_83_median_mhfATL30, 84_lag_mhfATL30_1235_75"
LRforcedPSO_10percent,71,6,amo1,slow,937.5,2005.5,0.6,86,76,76,11.164441677985728,-0.09376084079930666,1235,False,"['84_lag_traIFC', '76_lag_81_median_stratZ50ndj04', '82_lag_glTSjfm', '81_lag_eurPSLjfm', '76_lag_78_median_traFSC', '76_lag_85_median_stratZ50ndj04']","[1.9308390694226851, 2.579599496024077, 0.982408633705079, 1.1427329182838353, 0.42202153793122044, 3.250019394415153]","84_lag_traIFC, 76_lag_81_median_stratZ50ndj04, 82_lag_glTSjfm, 81_lag_eurPSLjfm, 76_lag_78_median_traFSC, 76_lag_85_median_stratZ50ndj04_1235_76"
LRforcedPSO_10percent,72,6,amo1,slow,938.5,2005.5,0.6,87,77,77,12.279935274547883,-0.03781903675762824,1235,False,"['77_lag_82_median_gyreSSTjfm', '77_lag_78_median_traCA', '77_lag_82_median_amo1', '77_lag_86_median_traTLS', '77_lag_scpPSLjfm', '79_lag_nppc2SSTjfm']","[2.5646673041349537, 2.438900770222416, 5.131189519374221, 0.1261951959034331, 3.202022476602022, 2.599942509388196]","77_lag_82_median_gyreSSTjfm, 77_lag_78_median_traCA, 77_lag_82_median_amo1, 77_lag_86_median_traTLS, 77_lag_scpPSLjfm, 79_lag_nppc2SSTjfm_1235_77"
LRforcedPSO_10percent,73,6,amo1,slow,939.5,2005.5,0.6,88,78,78,12.235710311054056,-0.06883545515295264,1235,False,"['78_lag_86_median_traBS', '80_lag_cetTSjfm', '78_lag_86_median_ormenSSTjfm', '81_lag_pdoSSTjfm', '81_lag_nhTSjfm', '78_lag_83_median_traBO']","[3.781704754352708, 3.53074337854677, 0.8529492616509398, 3.170791071736483, 0.4524942747847849, 0.14313772716383077]","78_lag_86_median_traBS, 80_lag_cetTSjfm, 78_lag_86_median_ormenSSTjfm, 81_lag_pdoSSTjfm, 81_lag_nhTSjfm, 78_lag_83_median_traBO_1235_78"
LRforcedPSO_10percent,74,6,amo1,slow,940.5,2005.5,0.6,89,79,79,11.43969383706687,0.029563390791225542,1235,False,"['82_lag_stratZ50ndj04', '79_lag_83_median_wnorPRjfm', '80_lag_traIT', '79_lag_cetTSjfm', '79_lag_pdoSSTjfm', '79_lag_80_median_seurTSjfm']","[0.9140591861128975, 1.1072376724572912, 2.7004805902845046, 0.9604133194250437, 4.2784918807572865, 0.03834493511821968]","82_lag_stratZ50ndj04, 79_lag_83_median_wnorPRjfm, 80_lag_traIT, 79_lag_cetTSjfm, 79_lag_pdoSSTjfm, 79_lag_80_median_seurTSjfm_1235_79"
LRforcedPSO_10percent,75,6,amo1,slow,941.5,2005.5,0.6,90,80,80,11.640756414751836,-0.058566893458034314,1235,False,"['80_lag_85_median_cetTSjfm', '80_lag_glTSjfm', '80_lag_87_median_traDS', '86_lag_eapPSLjfm', '80_lag_85_median_shTSjfm', '80_lag_87_median_nhTSjfm']","[1.1359694400335751, 2.0857924861945314, 2.1659216504302243, 1.6070961763446867, 4.494869684481005, 4.3141883367163025]","80_lag_85_median_cetTSjfm, 80_lag_glTSjfm, 80_lag_87_median_traDS, 86_lag_eapPSLjfm, 80_lag_85_median_shTSjfm, 80_lag_87_median_nhTSjfm_1235_80"
LRforcedPSO_10percent,76,6,amo1,slow,942.5,2005.5,0.6,91,81,81,11.353649747589925,0.04552634775478427,1235,False,"['83_lag_tripol2', '88_lag_cetTSjfm', '81_lag_90_median_amo1', '81_lag_nppc2SSTjfm', '82_lag_satlSSTjfm', '88_lag_pdoSSTjfm']","[3.594521987389596, 0.4976624224316861, 0.003177838978123404, 0.2821141660486841, 1.9862741453057549, 0.43771660949200886]","83_lag_tripol2, 88_lag_cetTSjfm, 81_lag_90_median_amo1, 81_lag_nppc2SSTjfm, 82_lag_satlSSTjfm, 88_lag_pdoSSTjfm_1235_81"
LRforcedPSO_10percent,77,6,amo1,slow,943.5,2005.5,0.6,92,82,82,12.474763153324949,0.016981549173878837,1235,False,"['82_lag_86_median_stratZ50ndj02', '82_lag_87_median_traWP', '83_lag_traIT', '86_lag_samPSLann', '90_lag_traFB', '82_lag_samPSLann']","[2.394742490529098, 2.812778387903556, 5.004645989338803, 0.8514685079055244, 1.75134342403555, 0.5047760257614016]","82_lag_86_median_stratZ50ndj02, 82_lag_87_median_traWP, 83_lag_traIT, 86_lag_samPSLann, 90_lag_traFB, 82_lag_samPSLann_1235_82"
LRforcedPSO_10percent,78,6,amo1,slow,944.5,2005.5,0.6,93,83,83,11.727894808354328,-0.002998989608826762,1235,False,"['83_lag_90_median_ormenSSTjfm', '88_lag_amo3', '91_lag_traEC', '88_lag_mhfATL30', '92_lag_shTSjfm', '88_lag_tripol2']","[1.4300943462302982, 0.871509711766663, 0.7194235465236396, 4.632889242811215, 1.5401037470594225, 0.32991351170719696]","83_lag_90_median_ormenSSTjfm, 88_lag_amo3, 91_lag_traEC, 88_lag_mhfATL30, 92_lag_shTSjfm, 88_lag_tripol2_1235_83"
LRforcedPSO_10percent,79,6,amo1,slow,945.5,2005.5,0.6,94,84,84,11.573161496496704,0.08327341058624715,1235,False,"['86_lag_amoSSTmjjaso', '86_lag_ensoSSTjfm', '86_lag_labSSTjfm', '91_lag_amo2', '85_lag_nppc3SSTjfm', '84_lag_88_median_ormenSSTjfm']","[0.1375958719634056, 3.4035402558499817, 3.716812006154324, 0.7032178641062536, 2.3756169222385015, 1.8497003967287107]","86_lag_amoSSTmjjaso, 86_lag_ensoSSTjfm, 86_lag_labSSTjfm, 91_lag_amo2, 85_lag_nppc3SSTjfm, 84_lag_88_median_ormenSSTjfm_1235_84"
LRforcedPSO_10percent,80,6,amo1,slow,946.5,2005.5,0.6,95,85,85,11.50995099338775,-0.05533021119839622,1235,False,"['85_lag_87_median_traFB', '92_lag_amoSSTmjjaso', '85_lag_86_median_eapPSLjfm', '89_lag_shSICsep', '85_lag_94_median_amo1', '85_lag_92_median_mhfATL45']","[0.1739384704797864, 2.793699301631232, 1.2045319954952483, 1.5545809653831295, 2.3737665963945727, 0.83796552442986]","85_lag_87_median_traFB, 92_lag_amoSSTmjjaso, 85_lag_86_median_eapPSLjfm, 89_lag_shSICsep, 85_lag_94_median_amo1, 85_lag_92_median_mhfATL45_1235_85"
LRforcedPSO_10percent,81,6,amo1,slow,947.5,2005.5,0.6,96,86,86,11.183780081892692,0.0034806229469952583,1235,False,"['87_lag_traIT', '86_lag_92_median_traIT', '86_lag_89_median_amo1', '86_lag_89_median_ensoSSTjfm', '87_lag_nchinaPRjja', '87_lag_shSICsep']","[3.5209958292083883, 2.0155126458995447, 0.6061815926460135, 2.0727631951053223, 0.97772287975625, 1.1026412336097735]","87_lag_traIT, 86_lag_92_median_traIT, 86_lag_89_median_amo1, 86_lag_89_median_ensoSSTjfm, 87_lag_nchinaPRjja, 87_lag_shSICsep_1235_86"
LRforcedPSO_10percent,82,6,amo1,slow,948.5,2005.5,0.6,97,87,87,12.293903334633221,0.10786441422599415,1235,False,"['87_lag_90_median_satlSSTjfm', '92_lag_amo2', '90_lag_ormenSSTjfm', '87_lag_94_median_arcTSjfm', '92_lag_traWP', '87_lag_95_median_atlSICsep']","[4.739136105858307, 1.0264646170265301, 5.904549149602495, 2.300084453924015, 1.0253301728711328, 4.638884799571251]","87_lag_90_median_satlSSTjfm, 92_lag_amo2, 90_lag_ormenSSTjfm, 87_lag_94_median_arcTSjfm, 92_lag_traWP, 87_lag_95_median_atlSICsep_1235_87"
LRforcedPSO_10percent,83,6,amo1,slow,949.5,2005.5,0.6,98,88,88,12.44218232028646,0.0746611067460656,1235,False,"['88_lag_92_median_labSSTjfm', '93_lag_shTSjfm', '88_lag_96_median_satlSSTjfm', '88_lag_92_median_amo2', '90_lag_nppc3SSTjfm', '93_lag_scpPSLjfm']","[1.8242214601308255, 0.3664235285131703, 0.23183958288565343, 4.5669268222751285, 0.5085238604600768, 4.890644624148397]","88_lag_92_median_labSSTjfm, 93_lag_shTSjfm, 88_lag_96_median_satlSSTjfm, 88_lag_92_median_amo2, 90_lag_nppc3SSTjfm, 93_lag_scpPSLjfm_1235_88"
LRforcedPSO_10percent,84,6,amo1,slow,950.5,2005.5,0.6,99,89,89,12.74737214091128,0.009824730124256161,1235,False,"['95_lag_seurTSjfm', '90_lag_seurTSjfm', '97_lag_ginwSSTjfm', '97_lag_atlSICsep', '89_lag_92_median_arcTSjfm', '89_lag_94_median_traCA']","[4.2380915205822856, 1.6752658737429336, 4.467705204766201, 1.9574315020847806, 2.3573109560337198, 2.5830041240750585]","95_lag_seurTSjfm, 90_lag_seurTSjfm, 97_lag_ginwSSTjfm, 97_lag_atlSICsep, 89_lag_92_median_arcTSjfm, 89_lag_94_median_traCA_1235_89"
LRforcedPSO_10percent,85,6,amo1,slow,951.5,2005.5,0.6,100,90,90,11.736253572200694,0.08693217669505192,1235,False,"['90_lag_93_median_nhSICjfm', '90_lag_97_median_glomaSSTjfm', '97_lag_samPSLann', '90_lag_92_median_tripol1', '96_lag_eurPSLjfm', '90_lag_97_median_amo2']","[1.2867047946380321, 3.932609484116389, 1.9061170851856666, 0.625667617851489, 4.326734952382621, 2.858926587893029]","90_lag_93_median_nhSICjfm, 90_lag_97_median_glomaSSTjfm, 97_lag_samPSLann, 90_lag_92_median_tripol1, 96_lag_eurPSLjfm, 90_lag_97_median_amo2_1235_90"
