model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO_50percent,44,6,amo1,shigh,910.5,2005.5,0.6,59,39,39,11.87534608022108,0.07790650378339993,2535,False,"['52_lag_tripol2', '54_lag_traFS', '39_lag_55_median_tripol1', '39_lag_58_median_traCA', '39_lag_57_median_mhfIP30', '39_lag_53_median_eurPSLjfm']","[0.4661515968865546, 0.4661516000736181, 0.4661515969984335, 0.932303193589219, 0.6884166690244528, 0.9208411057731029]","52_lag_tripol2, 54_lag_traFS, 39_lag_55_median_tripol1, 39_lag_58_median_traCA, 39_lag_57_median_mhfIP30, 39_lag_53_median_eurPSLjfm_2535_39"
LRDropoutPSO_50percent,45,6,amo1,shigh,911.5,2005.5,0.6,60,40,40,11.41841519346966,0.4820756103315135,2535,False,"['41_lag_eurPSLjfm', '41_lag_shSICsep', '57_lag_eurPSLjfm', '40_lag_52_median_traIT', '57_lag_AMOCann', '40_lag_51_median_glomaSSTjfm']","[0.47478100398455025, 0.5233193222262741, 0.4747840221251799, 0.9494416040275938, 0.4747720671518747, 0.9495389389461784]","41_lag_eurPSLjfm, 41_lag_shSICsep, 57_lag_eurPSLjfm, 40_lag_52_median_traIT, 57_lag_AMOCann, 40_lag_51_median_glomaSSTjfm_2535_40"
LRDropoutPSO_50percent,46,6,amo1,shigh,912.5,2005.5,0.6,61,41,41,11.960492191640858,-0.07712949671965134,2535,False,"['41_lag_56_median_ginwSSTjfm', '41_lag_56_median_traDS', '41_lag_59_median_ginwSSTjfm', '41_lag_47_median_wnorPRjfm', '41_lag_50_median_stratZ50ndj02', '41_lag_59_median_shSICsep']","[0.3897480751813525, 0.5283890449333826, 0.7794961498381596, 0.535511479021452, 0.38974807493165015, 0.38974807494103153]","41_lag_56_median_ginwSSTjfm, 41_lag_56_median_traDS, 41_lag_59_median_ginwSSTjfm, 41_lag_47_median_wnorPRjfm, 41_lag_50_median_stratZ50ndj02, 41_lag_59_median_shSICsep_2535_41"
LRDropoutPSO_50percent,47,6,amo1,shigh,913.5,2005.5,0.6,62,42,42,11.473798284205238,0.31041349832146237,2535,False,"['42_lag_48_median_wnorPRjfm', '56_lag_samPSLann', '55_lag_traBO', '61_lag_mhfATL60', '42_lag_56_median_ginwSSTjfm', '42_lag_61_median_traIT']","[0.6628199363721855, 0.6820138371438345, 0.662819635717395, 0.6628182684863979, 0.6628207749974148, 1.325635857172506]","42_lag_48_median_wnorPRjfm, 56_lag_samPSLann, 55_lag_traBO, 61_lag_mhfATL60, 42_lag_56_median_ginwSSTjfm, 42_lag_61_median_traIT_2535_42"
LRDropoutPSO_50percent,48,6,amo1,shigh,914.5,2005.5,0.6,63,43,43,11.848174722942899,0.06558140493239988,2535,False,"['43_lag_50_median_traDS', '43_lag_tripol2', '43_lag_61_median_traCA', '43_lag_56_median_ginwSSTjfm', '62_lag_amo1', '47_lag_nhSICsep']","[0.49561675900770225, 0.49554283660574117, 0.99090169862465, 0.5901774688964332, 0.49563269555780104, 0.9904635292056895]","43_lag_50_median_traDS, 43_lag_tripol2, 43_lag_61_median_traCA, 43_lag_56_median_ginwSSTjfm, 62_lag_amo1, 47_lag_nhSICsep_2535_43"
LRDropoutPSO_50percent,49,6,amo1,shigh,915.5,2005.5,0.6,64,44,44,11.760432397744092,0.3126140598925122,2535,False,"['44_lag_49_median_glomaSSTjfm', '50_lag_shTSjfm', '63_lag_ginwSSTjfm', '44_lag_62_median_amo1', '44_lag_49_median_nppc2SSTjfm', '44_lag_61_median_mhfATL30']","[0.8706061303542164, 0.5780872332277381, 0.8706061303279397, 0.4471634387662081, 0.4353030651813586, 0.4353030651780153]","44_lag_49_median_glomaSSTjfm, 50_lag_shTSjfm, 63_lag_ginwSSTjfm, 44_lag_62_median_amo1, 44_lag_49_median_nppc2SSTjfm, 44_lag_61_median_mhfATL30_2535_44"
LRDropoutPSO_50percent,50,6,amo1,shigh,916.5,2005.5,0.6,65,45,45,12.357689757006446,-0.24678947515091737,2535,False,"['55_lag_solFORC', '45_lag_58_median_tripol2', '46_lag_traIT', '46_lag_traDP', '45_lag_52_median_ormenSSTjfm', '45_lag_nhTSjfm']","[0.8371974549370185, 0.5714928386783916, 0.8599703040578703, 1.142504684062375, 0.9065296375843418, 0.5712582009703165]","55_lag_solFORC, 45_lag_58_median_tripol2, 46_lag_traIT, 46_lag_traDP, 45_lag_52_median_ormenSSTjfm, 45_lag_nhTSjfm_2535_45"
LRDropoutPSO_50percent,51,6,amo1,shigh,917.5,2005.5,0.6,66,46,46,12.11758007466463,-0.002810987811401146,2535,False,"['60_lag_ginwSSTjfm', '46_lag_60_median_traEC', '46_lag_59_median_amo3', '46_lag_65_median_neurTSjfm', '48_lag_tripol3', '46_lag_47_median_traBS']","[0.5726337090650191, 0.5153899024021461, 0.9886414409613269, 1.0307772439173157, 0.5153942359854812, 1.030779774854811]","60_lag_ginwSSTjfm, 46_lag_60_median_traEC, 46_lag_59_median_amo3, 46_lag_65_median_neurTSjfm, 48_lag_tripol3, 46_lag_47_median_traBS_2535_46"
LRDropoutPSO_50percent,52,6,amo1,shigh,918.5,2005.5,0.6,67,47,47,11.883551014334437,0.07608805343185628,2535,False,"['65_lag_amoSSTmjjaso', '48_lag_mhfATL60', '48_lag_amoSSTmjjaso', '64_lag_glomaSSTjfm', '61_lag_ensoSSTjfm', '47_lag_57_median_amoSSTmjjaso']","[0.43963857549542984, 0.8792771509907281, 0.4396385754958908, 0.7941173949779261, 0.439638575495988, 0.43963857549682445]","65_lag_amoSSTmjjaso, 48_lag_mhfATL60, 48_lag_amoSSTmjjaso, 64_lag_glomaSSTjfm, 61_lag_ensoSSTjfm, 47_lag_57_median_amoSSTmjjaso_2535_47"
LRDropoutPSO_50percent,53,6,amo1,shigh,919.5,2005.5,0.6,68,48,48,12.026111915579502,-0.13846153738830924,2535,False,"['50_lag_traDS', '48_lag_52_median_stratZ50ndj01', '64_lag_amoSSTmjjaso', '48_lag_49_median_nhSICsep', '48_lag_53_median_amo1', '66_lag_traBS']","[0.3011170072849057, 0.602225689966731, 0.3011154782781397, 0.30113183037507013, 0.3011173340222089, 0.6022303016889907]","50_lag_traDS, 48_lag_52_median_stratZ50ndj01, 64_lag_amoSSTmjjaso, 48_lag_49_median_nhSICsep, 48_lag_53_median_amo1, 66_lag_traBS_2535_48"
LRDropoutPSO_50percent,54,6,amo1,shigh,920.5,2005.5,0.6,69,49,49,11.669277240860211,0.13844913642527004,2535,False,"['62_lag_stratZ50ndj01', '65_lag_solFORC', '49_lag_59_median_traMC', '60_lag_atlSICsep', '64_lag_ismPRjja', '67_lag_tripol3']","[0.6625595911706846, 0.6625596275974475, 1.3251191704673746, 0.6625595897985751, 0.6625598883331109, 0.662559592181962]","62_lag_stratZ50ndj01, 65_lag_solFORC, 49_lag_59_median_traMC, 60_lag_atlSICsep, 64_lag_ismPRjja, 67_lag_tripol3_2535_49"
LRDropoutPSO_50percent,55,6,amo1,shigh,921.5,2005.5,0.6,70,50,50,11.935265868644823,-0.03255417289352813,2535,False,"['55_lag_mhfATL60', '50_lag_60_median_nppc2SSTjfm', '60_lag_amo2', '51_lag_atlSICjfm', '67_lag_traEC', '50_lag_69_median_samPSLann']","[0.22849608017160924, 0.456990936773876, 0.2675624359490219, 0.4414455153404067, 0.22849609161638954, 0.4569921568058574]","55_lag_mhfATL60, 50_lag_60_median_nppc2SSTjfm, 60_lag_amo2, 51_lag_atlSICjfm, 67_lag_traEC, 50_lag_69_median_samPSLann_2535_50"
LRDropoutPSO_50percent,56,6,amo1,shigh,922.5,2005.5,0.6,71,51,51,11.90684985166111,0.14065440388939768,2535,False,"['64_lag_scpPSLjfm', '51_lag_63_median_nppc2SSTjfm', '51_lag_58_median_nchinaPRjja', '51_lag_53_median_stratZ50ndj04', '62_lag_traBO', '51_lag_67_median_yrvPRjja']","[0.6478708668008473, 0.826277891786509, 1.0423580773797747, 1.2954980732172197, 0.6480077297498386, 0.6494721387035866]","64_lag_scpPSLjfm, 51_lag_63_median_nppc2SSTjfm, 51_lag_58_median_nchinaPRjja, 51_lag_53_median_stratZ50ndj04, 62_lag_traBO, 51_lag_67_median_yrvPRjja_2535_51"
LRDropoutPSO_50percent,57,6,amo1,shigh,923.5,2005.5,0.6,72,52,52,12.180563323852965,-0.3086245829077588,2535,False,"['66_lag_solFORC', '64_lag_atlSICsep', '55_lag_traDP', '52_lag_58_median_stratZ50ndj02', '52_lag_66_median_traTLS', '71_lag_ginwSSTjfm']","[0.2906176238050376, 0.2906176308729609, 0.5812352287347841, 0.5812352347923503, 0.2906176199995974, 0.29061761927593605]","66_lag_solFORC, 64_lag_atlSICsep, 55_lag_traDP, 52_lag_58_median_stratZ50ndj02, 52_lag_66_median_traTLS, 71_lag_ginwSSTjfm_2535_52"
LRDropoutPSO_50percent,58,6,amo1,shigh,924.5,2005.5,0.6,73,53,53,11.84906968555173,0.12166072386674132,2535,False,"['70_lag_nppc3SSTjfm', '56_lag_traIFC', '53_lag_56_median_stratZ50ndj02', '55_lag_cetTSjfm', '67_lag_traEC', '57_lag_ginwSSTjfm']","[0.2010477371529972, 0.3012194548265916, 0.4020954482636168, 0.30778414100662665, 0.20104772444780336, 0.20104785377342113]","70_lag_nppc3SSTjfm, 56_lag_traIFC, 53_lag_56_median_stratZ50ndj02, 55_lag_cetTSjfm, 67_lag_traEC, 57_lag_ginwSSTjfm_2535_53"
LRDropoutPSO_50percent,59,6,amo1,shigh,925.5,2005.5,0.6,74,54,54,11.852563576181412,0.10153740386866024,2535,False,"['69_lag_nhSICjfm', '54_lag_68_median_AMOCann', '54_lag_71_median_AMOCann', '54_lag_56_median_nhSICsep', '54_lag_71_median_stratZ50ndj02', '56_lag_cetTSjfm']","[0.2688609634108034, 0.2699363630893413, 0.3162112737674488, 0.2687834184368392, 0.26878523807504595, 0.537558236681824]","69_lag_nhSICjfm, 54_lag_68_median_AMOCann, 54_lag_71_median_AMOCann, 54_lag_56_median_nhSICsep, 54_lag_71_median_stratZ50ndj02, 56_lag_cetTSjfm_2535_54"
LRDropoutPSO_50percent,60,6,amo1,shigh,926.5,2005.5,0.6,75,55,55,11.752811772442165,0.1064901519406973,2535,False,"['55_lag_59_median_amo2', '69_lag_seurTSjfm', '63_lag_eapPSLjfm', '55_lag_60_median_traIT', '64_lag_mhfATL60', '67_lag_glTSjfm']","[0.63391283777274, 0.6339150485608227, 0.9437651910654771, 1.267825079303129, 1.0413287827034512, 0.6339132250063435]","55_lag_59_median_amo2, 69_lag_seurTSjfm, 63_lag_eapPSLjfm, 55_lag_60_median_traIT, 64_lag_mhfATL60, 67_lag_glTSjfm_2535_55"
LRDropoutPSO_50percent,61,6,amo1,shigh,927.5,2005.5,0.6,76,56,56,11.998899772399922,-0.1616709463301872,2535,False,"['56_lag_66_median_traEU', '71_lag_shSICsep', '56_lag_67_median_scpPSLjfm', '56_lag_65_median_traBO', '56_lag_67_median_glTSjfm', '56_lag_69_median_traBS']","[0.30122791335685684, 0.17048865779947608, 0.18008332779443031, 0.17048871988231454, 0.17048865365074783, 0.34097729815971484]","56_lag_66_median_traEU, 71_lag_shSICsep, 56_lag_67_median_scpPSLjfm, 56_lag_65_median_traBO, 56_lag_67_median_glTSjfm, 56_lag_69_median_traBS_2535_56"
LRDropoutPSO_50percent,62,6,amo1,shigh,928.5,2005.5,0.6,77,57,57,11.778902372035418,0.20456912186223533,2535,False,"['57_lag_61_median_pdoSSTjfm', '75_lag_satlSSTjfm', '57_lag_67_median_traBS', '57_lag_61_median_tripol2', '58_lag_traCA', '73_lag_scpPSLjfm']","[0.5845064130013995, 0.2930446619729499, 0.29984913762643595, 0.5842812745784772, 0.2927872578900578, 0.29261369883868]","57_lag_61_median_pdoSSTjfm, 75_lag_satlSSTjfm, 57_lag_67_median_traBS, 57_lag_61_median_tripol2, 58_lag_traCA, 73_lag_scpPSLjfm_2535_57"
LRDropoutPSO_50percent,63,6,amo1,shigh,929.5,2005.5,0.6,78,58,58,12.123083329664459,-0.16757227031202337,2535,False,"['66_lag_nhSICjfm', '58_lag_74_median_neurTSjfm', '73_lag_ensoSSTjfm', '58_lag_62_median_arcTSjfm', '58_lag_63_median_atlSICjfm', '71_lag_tripol3']","[0.5786067049629696, 0.8557018447777048, 0.4278509223891725, 0.511138662070841, 0.42785092238916833, 0.4278509223888641]","66_lag_nhSICjfm, 58_lag_74_median_neurTSjfm, 73_lag_ensoSSTjfm, 58_lag_62_median_arcTSjfm, 58_lag_63_median_atlSICjfm, 71_lag_tripol3_2535_58"
LRDropoutPSO_50percent,64,6,amo1,shigh,930.5,2005.5,0.6,79,59,59,12.485894042009756,-0.2779397499942494,2535,False,"['64_lag_traDP', '59_lag_70_median_neurTSjfm', '72_lag_atlSICjfm', '59_lag_73_median_tripol2', '62_lag_mhfATL30', '59_lag_66_median_ismPRjja']","[0.4732067042985905, 0.8699992537184525, 0.5094811461659368, 0.4725809606105698, 0.5335846720393659, 0.9451491504555227]","64_lag_traDP, 59_lag_70_median_neurTSjfm, 72_lag_atlSICjfm, 59_lag_73_median_tripol2, 62_lag_mhfATL30, 59_lag_66_median_ismPRjja_2535_59"
LRDropoutPSO_50percent,65,6,amo1,shigh,931.5,2005.5,0.6,80,60,60,12.102416172125078,-0.1251810688014632,2535,False,"['60_lag_65_median_neurTSjfm', '69_lag_satlSSTjfm', '70_lag_amoSSTmjjaso', '69_lag_shSICsep', '70_lag_samPSLann', '63_lag_traIT']","[0.6925168940880344, 0.8880034909751998, 0.44421030730882816, 0.44407843418247034, 0.444001899994373, 0.4441111157109799]","60_lag_65_median_neurTSjfm, 69_lag_satlSSTjfm, 70_lag_amoSSTmjjaso, 69_lag_shSICsep, 70_lag_samPSLann, 63_lag_traIT_2535_60"
LRDropoutPSO_50percent,66,6,amo1,shigh,932.5,2005.5,0.6,81,61,61,11.881891115317512,0.05667635236191852,2535,False,"['71_lag_cetTSjfm', '61_lag_63_median_traIT', '61_lag_stratZ50ndj01', '80_lag_naoPSLjfm', '70_lag_traCA', '61_lag_70_median_tripol1']","[0.5146525415373225, 0.25732650339420005, 0.30005440464748434, 0.2573589249503986, 0.5145434857777405, 0.25734909171743536]","71_lag_cetTSjfm, 61_lag_63_median_traIT, 61_lag_stratZ50ndj01, 80_lag_naoPSLjfm, 70_lag_traCA, 61_lag_70_median_tripol1_2535_61"
LRDropoutPSO_50percent,67,6,amo1,shigh,933.5,2005.5,0.6,82,62,62,11.764458122489275,0.2339837878505631,2535,False,"['62_lag_65_median_nchinaPRjja', '78_lag_gyreSSTjfm', '66_lag_traBS', '62_lag_71_median_traFSC', '62_lag_80_median_amo3', '73_lag_yrvPRjja']","[0.9100894079874708, 0.9100894080287131, 0.9100894080149889, 0.9100894080059927, 1.8201788159640797, 0.9100894080128462]","62_lag_65_median_nchinaPRjja, 78_lag_gyreSSTjfm, 66_lag_traBS, 62_lag_71_median_traFSC, 62_lag_80_median_amo3, 73_lag_yrvPRjja_2535_62"
LRDropoutPSO_50percent,68,6,amo1,shigh,934.5,2005.5,0.6,83,63,63,11.535585099791756,0.3830246755424252,2535,False,"['63_lag_76_median_yrvPRjja', '76_lag_glomaSSTjfm', '73_lag_eurPSLjfm', '63_lag_64_median_ismPRjja', '63_lag_79_median_traIT', '69_lag_amo2']","[0.49552072541860437, 0.9309482458504849, 0.49552072706610395, 0.4955208063755154, 0.9910414459791802, 0.49552079832919255]","63_lag_76_median_yrvPRjja, 76_lag_glomaSSTjfm, 73_lag_eurPSLjfm, 63_lag_64_median_ismPRjja, 63_lag_79_median_traIT, 69_lag_amo2_2535_63"
LRDropoutPSO_50percent,69,6,amo1,shigh,935.5,2005.5,0.6,84,64,64,11.96896151300594,-0.06268341349254938,2535,False,"['64_lag_77_median_neurTSjfm', '79_lag_amoSSTmjjaso', '64_lag_71_median_atlSICjfm', '64_lag_79_median_glTSjfm', '76_lag_ensoSSTjfm', '64_lag_75_median_ormenSSTjfm']","[0.6121049543683877, 0.3060524802562542, 0.3060524774203321, 0.3419109124910145, 0.3060524773260463, 0.3060536985776269]","64_lag_77_median_neurTSjfm, 79_lag_amoSSTmjjaso, 64_lag_71_median_atlSICjfm, 64_lag_79_median_glTSjfm, 76_lag_ensoSSTjfm, 64_lag_75_median_ormenSSTjfm_2535_64"
LRDropoutPSO_50percent,70,6,amo1,shigh,936.5,2005.5,0.6,85,65,65,12.136020296543151,-0.08402351979004662,2535,False,"['80_lag_shTSjfm', '82_lag_stratZ50ndj04', '65_lag_73_median_ormenSSTjfm', '79_lag_shTSjfm', '79_lag_traCA', '65_lag_79_median_atlSICsep']","[0.37656541317751335, 0.3765653243097632, 0.6351163199410481, 0.44532093649625165, 0.7531305803051594, 0.620673730091068]","80_lag_shTSjfm, 82_lag_stratZ50ndj04, 65_lag_73_median_ormenSSTjfm, 79_lag_shTSjfm, 79_lag_traCA, 65_lag_79_median_atlSICsep_2535_65"
LRDropoutPSO_50percent,71,6,amo1,shigh,937.5,2005.5,0.6,86,66,66,11.724538273320066,0.25308143316637843,2535,False,"['66_lag_79_median_traMC', '74_lag_nhTSjfm', '73_lag_stratZ50ndj02', '66_lag_79_median_seurTSjfm', '66_lag_79_median_shSICsep', '70_lag_traBS']","[0.9638262016493521, 0.49406430444893035, 0.5137133196270156, 0.9332127139823014, 0.4999004872969921, 0.48479127366511776]","66_lag_79_median_traMC, 74_lag_nhTSjfm, 73_lag_stratZ50ndj02, 66_lag_79_median_seurTSjfm, 66_lag_79_median_shSICsep, 70_lag_traBS_2535_66"
LRDropoutPSO_50percent,72,6,amo1,shigh,938.5,2005.5,0.6,87,67,67,12.214472573975552,-0.23554753686848814,2535,False,"['81_lag_nhTSjfm', '67_lag_75_median_cetTSjfm', '67_lag_80_median_nhSICsep', '67_lag_75_median_amo2', '84_lag_mhfATL60', '67_lag_76_median_shSICsep']","[0.660834917559892, 0.9759179287431419, 0.938601829215423, 0.4879589643761078, 0.4879589643738411, 0.4879589643718213]","81_lag_nhTSjfm, 67_lag_75_median_cetTSjfm, 67_lag_80_median_nhSICsep, 67_lag_75_median_amo2, 84_lag_mhfATL60, 67_lag_76_median_shSICsep_2535_67"
LRDropoutPSO_50percent,73,6,amo1,shigh,939.5,2005.5,0.6,88,68,68,11.914650549390458,0.2114906237668706,2535,False,"['81_lag_wnorPRjfm', '68_lag_74_median_traBO', '68_lag_70_median_traDP', '68_lag_84_median_stratZ50ndj02', '68_lag_71_median_arcTSjfm', '68_lag_84_median_glomaSSTjfm']","[0.4512904392934608, 0.2257204725448415, 0.22570275741439924, 0.2256799705431586, 0.22570327508295476, 0.4513542246973303]","81_lag_wnorPRjfm, 68_lag_74_median_traBO, 68_lag_70_median_traDP, 68_lag_84_median_stratZ50ndj02, 68_lag_71_median_arcTSjfm, 68_lag_84_median_glomaSSTjfm_2535_68"
LRDropoutPSO_50percent,74,6,amo1,shigh,940.5,2005.5,0.6,89,69,69,11.997571570394577,0.027860402104472326,2535,False,"['69_lag_81_median_traEU', '74_lag_wnorPRjfm', '69_lag_76_median_solFORC', '75_lag_shTSjfm', '80_lag_traMC', '83_lag_shSICmar']","[0.28485863866384126, 0.2850338546096852, 0.4889750385795759, 0.28488537818642345, 0.5697127891514936, 0.2951634024993636]","69_lag_81_median_traEU, 74_lag_wnorPRjfm, 69_lag_76_median_solFORC, 75_lag_shTSjfm, 80_lag_traMC, 83_lag_shSICmar_2535_69"
LRDropoutPSO_50percent,75,6,amo1,shigh,941.5,2005.5,0.6,90,70,70,11.899141972107136,0.1748080137488066,2535,False,"['74_lag_shTSjfm', '87_lag_shSICsep', '70_lag_86_median_shSICsep', '80_lag_yrvPRjja', '71_lag_amo1', '74_lag_nppc2SSTjfm']","[0.9693030025692615, 0.9693030025664362, 0.48465150128880125, 0.4846515012872527, 0.4846515012877595, 0.9693030025740681]","74_lag_shTSjfm, 87_lag_shSICsep, 70_lag_86_median_shSICsep, 80_lag_yrvPRjja, 71_lag_amo1, 74_lag_nppc2SSTjfm_2535_70"
LRDropoutPSO_50percent,76,6,amo1,shigh,942.5,2005.5,0.6,91,71,71,11.94326536689069,0.16419868700120235,2535,False,"['82_lag_traFB', '71_lag_76_median_shSICsep', '71_lag_81_median_mhfATL30', '71_lag_90_median_mhfIP30', '84_lag_traDS', '73_lag_traCA']","[0.2374793135406659, 0.2375234737118703, 0.4749553500225456, 0.34087944372158224, 0.35743666493017245, 0.474958325958071]","82_lag_traFB, 71_lag_76_median_shSICsep, 71_lag_81_median_mhfATL30, 71_lag_90_median_mhfIP30, 84_lag_traDS, 73_lag_traCA_2535_71"
LRDropoutPSO_50percent,77,6,amo1,shigh,943.5,2005.5,0.6,92,72,72,12.026235829133254,0.1274791079828132,2535,False,"['72_lag_78_median_traFS', '81_lag_ormenSSTjfm', '85_lag_glomaSSTjfm', '72_lag_91_median_traCA', '84_lag_solFORC', '72_lag_91_median_amoSSTmjjaso']","[0.7422797298810794, 1.484559320242247, 0.7422800474088171, 0.7422798440172367, 1.0038565169469964, 1.484559152952268]","72_lag_78_median_traFS, 81_lag_ormenSSTjfm, 85_lag_glomaSSTjfm, 72_lag_91_median_traCA, 84_lag_solFORC, 72_lag_91_median_amoSSTmjjaso_2535_72"
LRDropoutPSO_50percent,78,6,amo1,shigh,944.5,2005.5,0.6,93,73,73,11.933889857449788,0.042934370852036406,2535,False,"['89_lag_ginwSSTjfm', '73_lag_86_median_ormenSSTjfm', '73_lag_74_median_amo2', '82_lag_gyreSSTjfm', '82_lag_arcTSjfm', '73_lag_82_median_ginwSSTjfm']","[0.3617183673044844, 0.2598076301522105, 0.32580655902627015, 0.519575167221157, 0.4850156130411088, 0.5196079337824837]","89_lag_ginwSSTjfm, 73_lag_86_median_ormenSSTjfm, 73_lag_74_median_amo2, 82_lag_gyreSSTjfm, 82_lag_arcTSjfm, 73_lag_82_median_ginwSSTjfm_2535_73"
LRDropoutPSO_50percent,79,6,amo1,shigh,945.5,2005.5,0.6,94,74,74,12.001693184264372,0.022918083122441278,2535,False,"['74_lag_86_median_tripol2', '74_lag_85_median_arcTSjfm', '92_lag_nhSICjfm', '76_lag_ginwSSTjfm', '74_lag_82_median_wnorPRjfm', '80_lag_gyreSSTjfm']","[0.560001240551944, 0.6799658950481854, 0.9088247769171757, 0.4544123884987949, 0.6572952817965557, 0.45441238994976735]","74_lag_86_median_tripol2, 74_lag_85_median_arcTSjfm, 92_lag_nhSICjfm, 76_lag_ginwSSTjfm, 74_lag_82_median_wnorPRjfm, 80_lag_gyreSSTjfm_2535_74"
LRDropoutPSO_50percent,80,6,amo1,shigh,946.5,2005.5,0.6,95,75,75,11.78153960605571,0.3041506745577869,2535,False,"['75_lag_94_median_ensoSSTjfm', '75_lag_76_median_atlSICsep', '75_lag_86_median_ensoSSTjfm', '75_lag_91_median_traMC', '75_lag_85_median_neurTSjfm', '94_lag_traWP']","[1.60252432726186, 0.8016668865839256, 0.8230368502736931, 1.6025486575852317, 0.8016352535052899, 0.8016553618379254]","75_lag_94_median_ensoSSTjfm, 75_lag_76_median_atlSICsep, 75_lag_86_median_ensoSSTjfm, 75_lag_91_median_traMC, 75_lag_85_median_neurTSjfm, 94_lag_traWP_2535_75"
LRDropoutPSO_50percent,81,6,amo1,shigh,947.5,2005.5,0.6,96,76,76,12.092822743812485,-0.07191651852941693,2535,False,"['76_lag_86_median_ormenSSTjfm', '76_lag_90_median_traBO', '90_lag_nhTSjfm', '82_lag_wnorPRjfm', '76_lag_81_median_traBS', '85_lag_shTSjfm']","[0.26135650592401705, 0.2613673144270586, 0.26639329369756265, 0.5227122995612049, 0.2613729240626161, 0.5227119921236222]","76_lag_86_median_ormenSSTjfm, 76_lag_90_median_traBO, 90_lag_nhTSjfm, 82_lag_wnorPRjfm, 76_lag_81_median_traBS, 85_lag_shTSjfm_2535_76"
LRDropoutPSO_50percent,82,6,amo1,shigh,948.5,2005.5,0.6,97,77,77,12.279799292189603,-0.06952925254129819,2535,False,"['77_lag_86_median_ensoSSTjfm', '77_lag_82_median_alpi', '77_lag_89_median_stratZ50ndj02', '77_lag_89_median_eapPSLjfm', '95_lag_scpPSLjfm', '77_lag_amo2']","[0.6114618067244797, 0.796056364003014, 0.4745797222741592, 0.9491594445481019, 0.47457972227422096, 0.47457972227405315]","77_lag_86_median_ensoSSTjfm, 77_lag_82_median_alpi, 77_lag_89_median_stratZ50ndj02, 77_lag_89_median_eapPSLjfm, 95_lag_scpPSLjfm, 77_lag_amo2_2535_77"
LRDropoutPSO_50percent,83,6,amo1,shigh,949.5,2005.5,0.6,98,78,78,11.904501714575813,0.18922051719748614,2535,False,"['89_lag_glomaSSTjfm', '92_lag_traMC', '78_lag_94_median_tripol1', '87_lag_traBO', '97_lag_traDS', '78_lag_86_median_scpPSLjfm']","[0.7903392872001523, 0.7652295810216301, 0.4009943329750955, 0.4867323671964029, 0.39516964372663815, 0.44717953960861306]","89_lag_glomaSSTjfm, 92_lag_traMC, 78_lag_94_median_tripol1, 87_lag_traBO, 97_lag_traDS, 78_lag_86_median_scpPSLjfm_2535_78"
LRDropoutPSO_50percent,84,6,amo1,shigh,950.5,2005.5,0.6,99,79,79,12.093506200348669,-0.11961390679778365,2535,False,"['90_lag_cetTSjfm', '79_lag_96_median_tripol2', '96_lag_ensoSSTjfm', '84_lag_glTSjfm', '79_lag_satlSSTjfm', '79_lag_83_median_glTSjfm']","[0.2618761967011591, 0.5237108462770192, 0.2618584392465967, 0.2618724136420958, 0.522562344144749, 0.5237144768010185]","90_lag_cetTSjfm, 79_lag_96_median_tripol2, 96_lag_ensoSSTjfm, 84_lag_glTSjfm, 79_lag_satlSSTjfm, 79_lag_83_median_glTSjfm_2535_79"
LRDropoutPSO_50percent,85,6,amo1,shigh,951.5,2005.5,0.6,100,80,80,12.121691234015065,-0.0902323564566165,2535,False,"['90_lag_wnorPRjfm', '90_lag_samPSLann', '95_lag_pdoSSTjfm', '86_lag_neurTSjfm', '80_lag_83_median_amoSSTmjjaso', '80_lag_89_median_nhSICjfm']","[0.49123244155292084, 0.30017260247275224, 0.37596289375741954, 0.3001749117796993, 0.6003451437055477, 0.30017257232937306]","90_lag_wnorPRjfm, 90_lag_samPSLann, 95_lag_pdoSSTjfm, 86_lag_neurTSjfm, 80_lag_83_median_amoSSTmjjaso, 80_lag_89_median_nhSICjfm_2535_80"
