model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO_50percent,42,6,amo2,shigh,908.5,2005.5,0.6,57,37,37,12.291454058427915,0.18336417351059436,858,False,"['52_lag_eapPSLjfm', '51_lag_amo3', '37_lag_54_median_stratZ50ndj01', '49_lag_nhSICsep', '37_lag_42_median_shSICsep', '49_lag_atlSICjfm']","[0.6541452770314863, 0.8861404991527745, 0.6541415862017314, 1.3010606905048778, 1.3082815106481842, 0.6696026835121802]","52_lag_eapPSLjfm, 51_lag_amo3, 37_lag_54_median_stratZ50ndj01, 49_lag_nhSICsep, 37_lag_42_median_shSICsep, 49_lag_atlSICjfm_858_37"
LRDropoutPSO_50percent,43,6,amo2,shigh,909.5,2005.5,0.6,58,38,38,11.90540260856935,0.4769618248524573,858,False,"['47_lag_stratZ50ndj02', '38_lag_42_median_amoSSTjfm', '38_lag_56_median_amoSSTmjjaso', '38_lag_52_median_shSICmar', '50_lag_nhSICsep', '39_lag_stratZ50ndj03']","[0.831185469045254, 1.662341667271738, 0.8314288427926813, 1.6623678393378518, 0.8312137184667139, 0.8311981975588445]","47_lag_stratZ50ndj02, 38_lag_42_median_amoSSTjfm, 38_lag_56_median_amoSSTmjjaso, 38_lag_52_median_shSICmar, 50_lag_nhSICsep, 39_lag_stratZ50ndj03_858_38"
LRDropoutPSO_50percent,44,6,amo2,shigh,910.5,2005.5,0.6,59,39,39,11.912299997242778,0.29648856736142326,858,False,"['39_lag_40_median_shSICmar', '53_lag_shSICsep', '39_lag_41_median_amoSSTmjjaso', '39_lag_54_median_shSICsep', '56_lag_stratZ50ndj03', '39_lag_56_median_stratZ50ndj02']","[1.331116611175869, 0.7622481584728725, 1.5244917800554454, 1.52436007154529, 0.7622511097847491, 0.8998726020898635]","39_lag_40_median_shSICmar, 53_lag_shSICsep, 39_lag_41_median_amoSSTmjjaso, 39_lag_54_median_shSICsep, 56_lag_stratZ50ndj03, 39_lag_56_median_stratZ50ndj02_858_39"
LRDropoutPSO_50percent,45,6,amo2,shigh,911.5,2005.5,0.6,60,40,40,12.314323855959142,0.48135659523925695,858,False,"['40_lag_51_median_shSICmar', '50_lag_shSICsep', '40_lag_59_median_amo1', '40_lag_49_median_nhSICjfm', '59_lag_amo2', '54_lag_shSICsep']","[2.422740113959453, 1.2113700569797274, 1.2113700569797579, 1.3356305197965912, 1.4142954561466985, 1.2113700569798722]","40_lag_51_median_shSICmar, 50_lag_shSICsep, 40_lag_59_median_amo1, 40_lag_49_median_nhSICjfm, 59_lag_amo2, 54_lag_shSICsep_858_40"
LRDropoutPSO_50percent,46,6,amo2,shigh,912.5,2005.5,0.6,61,41,41,11.681959556307842,0.4025105664207187,858,False,"['41_lag_59_median_amo3', '50_lag_atlSICjfm', '53_lag_shSICsep', '41_lag_57_median_nhSICsep', '41_lag_53_median_solFORC', '41_lag_52_median_amoSSTmjjaso']","[0.8606772800249103, 0.9949597225123468, 0.9748028450437486, 0.8606773250294694, 1.7213545594390518, 0.8606772798918332]","41_lag_59_median_amo3, 50_lag_atlSICjfm, 53_lag_shSICsep, 41_lag_57_median_nhSICsep, 41_lag_53_median_solFORC, 41_lag_52_median_amoSSTmjjaso_858_41"
LRDropoutPSO_50percent,47,6,amo2,shigh,913.5,2005.5,0.6,62,42,42,11.703779588937998,0.41014201503619163,858,False,"['42_lag_58_median_stratZ50ndj02', '51_lag_amo2', '55_lag_amo3', '42_lag_57_median_stratZ50ndj04', '49_lag_solFORC', '51_lag_stratZ50ndj01']","[1.0242331785860803, 0.686967236752421, 0.6869672366531268, 1.3739344733023875, 1.3739344733031713, 0.6869672366518351]","42_lag_58_median_stratZ50ndj02, 51_lag_amo2, 55_lag_amo3, 42_lag_57_median_stratZ50ndj04, 49_lag_solFORC, 51_lag_stratZ50ndj01_858_42"
LRDropoutPSO_50percent,48,6,amo2,shigh,914.5,2005.5,0.6,63,43,43,11.920347248460594,0.4351922499826616,858,False,"['43_lag_49_median_amo1', '57_lag_scpPSLjfm', '53_lag_eurPSLjfm', '62_lag_amoSSTmjjaso', '60_lag_nhSICsep', '58_lag_atlSICjfm']","[1.2380853110276864, 0.619042655513862, 0.619042655514068, 1.238085311017868, 0.775215384360195, 0.6190426555140278]","43_lag_49_median_amo1, 57_lag_scpPSLjfm, 53_lag_eurPSLjfm, 62_lag_amoSSTmjjaso, 60_lag_nhSICsep, 58_lag_atlSICjfm_858_43"
LRDropoutPSO_50percent,49,6,amo2,shigh,915.5,2005.5,0.6,64,44,44,11.801173118282431,0.4614832415967846,858,False,"['54_lag_stratZ50ndj03', '44_lag_62_median_amo2', '44_lag_45_median_atlSICjfm', '44_lag_49_median_nhSICsep', '54_lag_amo2', '44_lag_53_median_amoSSTmjjaso']","[0.7353256784583714, 1.470651356897587, 0.7353256785827053, 0.7353256784985512, 0.7353257268931266, 0.7353256784541206]","54_lag_stratZ50ndj03, 44_lag_62_median_amo2, 44_lag_45_median_atlSICjfm, 44_lag_49_median_nhSICsep, 54_lag_amo2, 44_lag_53_median_amoSSTmjjaso_858_44"
LRDropoutPSO_50percent,50,6,amo2,shigh,916.5,2005.5,0.6,65,45,45,12.189626994929935,0.1769088128071167,858,False,"['45_lag_61_median_eurPSLjfm', '45_lag_49_median_naoPSLjfm', '45_lag_46_median_eapPSLjfm', '45_lag_49_median_stratZ50ndj02', '54_lag_atlSICjfm', '45_lag_58_median_scpPSLjfm']","[0.397639010910561, 0.22714468807475047, 0.22714468807653077, 0.42386846751393703, 0.22714468807529123, 0.45428937614946485]","45_lag_61_median_eurPSLjfm, 45_lag_49_median_naoPSLjfm, 45_lag_46_median_eapPSLjfm, 45_lag_49_median_stratZ50ndj02, 54_lag_atlSICjfm, 45_lag_58_median_scpPSLjfm_858_45"
LRDropoutPSO_50percent,51,6,amo2,shigh,917.5,2005.5,0.6,66,46,46,12.03210596035246,0.2831339408419798,858,False,"['46_lag_47_median_shSICmar', '62_lag_stratZ50ndj02', '55_lag_amo2', '60_lag_stratZ50ndj04', '46_lag_51_median_stratZ50ndj03', '59_lag_AMOCann']","[1.3978221043305192, 0.6989110527523785, 0.6989111238034426, 1.2134939266857028, 0.6989110521765164, 0.6989110652744052]","46_lag_47_median_shSICmar, 62_lag_stratZ50ndj02, 55_lag_amo2, 60_lag_stratZ50ndj04, 46_lag_51_median_stratZ50ndj03, 59_lag_AMOCann_858_46"
LRDropoutPSO_50percent,52,6,amo2,shigh,918.5,2005.5,0.6,67,47,47,12.520689237515803,0.19631041720741985,858,False,"['50_lag_eapPSLjfm', '47_lag_61_median_nppc2SSTjfm', '47_lag_59_median_amo3', '47_lag_64_median_shSICsep', '47_lag_56_median_nhSICsep', '60_lag_scpPSLjfm']","[0.6598138836540037, 0.6598138836543181, 0.7559475861583285, 1.3196277673078336, 1.3196277673067187, 0.6598138836540046]","50_lag_eapPSLjfm, 47_lag_61_median_nppc2SSTjfm, 47_lag_59_median_amo3, 47_lag_64_median_shSICsep, 47_lag_56_median_nhSICsep, 60_lag_scpPSLjfm_858_47"
LRDropoutPSO_50percent,53,6,amo2,shigh,919.5,2005.5,0.6,68,48,48,12.617533854383282,0.0240207277084403,858,False,"['55_lag_amoSSTmjjaso', '48_lag_53_median_AMOCann', '48_lag_51_median_shSICsep', '48_lag_57_median_stratZ50ndj01', '48_lag_64_median_stratZ50ndj04', '67_lag_shSICmar']","[0.9769786166420978, 0.9769786166425781, 1.191623056454372, 0.9769786166422705, 1.9539572332841595, 0.9769786166421115]","55_lag_amoSSTmjjaso, 48_lag_53_median_AMOCann, 48_lag_51_median_shSICsep, 48_lag_57_median_stratZ50ndj01, 48_lag_64_median_stratZ50ndj04, 67_lag_shSICmar_858_48"
LRDropoutPSO_50percent,54,6,amo2,shigh,920.5,2005.5,0.6,69,49,49,11.768292746527854,0.5014720574346873,858,False,"['50_lag_atlSICsep', '53_lag_nppc2SSTjfm', '58_lag_stratZ50ndj03', '56_lag_amo2', '49_lag_63_median_amoSSTjfm', '59_lag_amo2']","[0.7789523960519691, 0.5019252393163774, 0.5019252393150074, 0.5019252393727804, 1.0038504786285647, 1.0038504786299005]","50_lag_atlSICsep, 53_lag_nppc2SSTjfm, 58_lag_stratZ50ndj03, 56_lag_amo2, 49_lag_63_median_amoSSTjfm, 59_lag_amo2_858_49"
LRDropoutPSO_50percent,55,6,amo2,shigh,921.5,2005.5,0.6,70,50,50,12.071594662999653,0.336734298772476,858,False,"['50_lag_64_median_stratZ50ndj03', '50_lag_60_median_shSICmar', '50_lag_67_median_solFORC', '63_lag_atlSICsep', '50_lag_53_median_naoPSLjfm', '50_lag_68_median_amoSSTjfm']","[0.8344012244042889, 1.6655827619282197, 1.59562037248407, 0.8328447997236877, 0.8327973286509621, 0.8327919085033344]","50_lag_64_median_stratZ50ndj03, 50_lag_60_median_shSICmar, 50_lag_67_median_solFORC, 63_lag_atlSICsep, 50_lag_53_median_naoPSLjfm, 50_lag_68_median_amoSSTjfm_858_50"
LRDropoutPSO_50percent,56,6,amo2,shigh,922.5,2005.5,0.6,71,51,51,12.042572173119257,0.23499440628653467,858,False,"['51_lag_60_median_scpPSLjfm', '51_lag_52_median_amo1', '51_lag_69_median_stratZ50ndj03', '51_lag_62_median_amoSSTjfm', '66_lag_stratZ50ndj01', '51_lag_57_median_amo3']","[0.9760712872049571, 0.9760712852411866, 0.9760712888423453, 1.9521425677764819, 0.9760712839072319, 0.976071283986769]","51_lag_60_median_scpPSLjfm, 51_lag_52_median_amo1, 51_lag_69_median_stratZ50ndj03, 51_lag_62_median_amoSSTjfm, 66_lag_stratZ50ndj01, 51_lag_57_median_amo3_858_51"
LRDropoutPSO_50percent,57,6,amo2,shigh,923.5,2005.5,0.6,72,52,52,12.013796824922487,0.2862414551693236,858,False,"['63_lag_stratZ50ndj04', '52_lag_63_median_eurPSLjfm', '52_lag_55_median_nhSICjfm', '52_lag_59_median_stratZ50ndj03', '52_lag_70_median_atlSICjfm', '52_lag_59_median_AMOCann']","[1.3272244896594696, 0.6636122448301389, 0.6636122448298285, 0.7231166087950829, 1.0205016222466687, 0.8382119944605998]","63_lag_stratZ50ndj04, 52_lag_63_median_eurPSLjfm, 52_lag_55_median_nhSICjfm, 52_lag_59_median_stratZ50ndj03, 52_lag_70_median_atlSICjfm, 52_lag_59_median_AMOCann_858_52"
LRDropoutPSO_50percent,58,6,amo2,shigh,924.5,2005.5,0.6,73,53,53,13.166478765489998,-0.19105868463747938,858,False,"['60_lag_shSICmar', '53_lag_68_median_nppc2SSTjfm', '60_lag_shSICsep', '53_lag_54_median_amoSSTmjjaso', '56_lag_amo3', '53_lag_65_median_eurPSLjfm']","[1.4893349787360404, 1.4893349787321253, 0.831073978324875, 0.7446674893683627, 1.0557857534213004, 0.744667489390091]","60_lag_shSICmar, 53_lag_68_median_nppc2SSTjfm, 60_lag_shSICsep, 53_lag_54_median_amoSSTmjjaso, 56_lag_amo3, 53_lag_65_median_eurPSLjfm_858_53"
LRDropoutPSO_50percent,59,6,amo2,shigh,925.5,2005.5,0.6,74,54,54,12.273414971330139,0.36157767677718283,858,False,"['54_lag_57_median_amo3', '54_lag_67_median_eurPSLjfm', '54_lag_73_median_nhSICsep', '54_lag_61_median_amoSSTjfm', '54_lag_nppc2SSTjfm', '54_lag_65_median_naoPSLjfm']","[0.7318255699452896, 0.7318297356106627, 1.1302724873128813, 1.4636492505239256, 0.731836746337758, 0.7318251871699339]","54_lag_57_median_amo3, 54_lag_67_median_eurPSLjfm, 54_lag_73_median_nhSICsep, 54_lag_61_median_amoSSTjfm, 54_lag_nppc2SSTjfm, 54_lag_65_median_naoPSLjfm_858_54"
LRDropoutPSO_50percent,60,6,amo2,shigh,926.5,2005.5,0.6,75,55,55,11.663028765543233,0.4506152683975909,858,False,"['74_lag_amo1', '55_lag_69_median_amoSSTjfm', '55_lag_73_median_naoPSLjfm', '55_lag_scpPSLjfm', '66_lag_stratZ50ndj02', '55_lag_72_median_AMOCann']","[0.8762368636211179, 1.7524736991311598, 0.8762368638891139, 0.8762462370968171, 0.8762369771974015, 0.8762371600577186]","74_lag_amo1, 55_lag_69_median_amoSSTjfm, 55_lag_73_median_naoPSLjfm, 55_lag_scpPSLjfm, 66_lag_stratZ50ndj02, 55_lag_72_median_AMOCann_858_55"
LRDropoutPSO_50percent,61,6,amo2,shigh,927.5,2005.5,0.6,76,56,56,12.93291219564642,0.19530563839425752,858,False,"['56_lag_75_median_shSICmar', '69_lag_amoSSTjfm', '63_lag_amo3', '56_lag_72_median_nhSICjfm', '56_lag_62_median_eurPSLjfm', '66_lag_naoPSLjfm']","[1.5621014305062992, 1.3528768128085953, 0.7810518054489839, 0.7810514833131788, 0.7810507973656221, 0.7810514453635932]","56_lag_75_median_shSICmar, 69_lag_amoSSTjfm, 63_lag_amo3, 56_lag_72_median_nhSICjfm, 56_lag_62_median_eurPSLjfm, 66_lag_naoPSLjfm_858_56"
LRDropoutPSO_50percent,62,6,amo2,shigh,928.5,2005.5,0.6,77,57,57,11.912768409658824,0.4656280526062816,858,False,"['57_lag_59_median_scpPSLjfm', '66_lag_AMOCann', '67_lag_nhSICjfm', '57_lag_68_median_amo3', '57_lag_67_median_stratZ50ndj04', '57_lag_72_median_nhSICsep']","[0.8372260845268437, 0.837226084526854, 0.8372260845268561, 1.0220634806990436, 1.6744521690536385, 0.8372260845294622]","57_lag_59_median_scpPSLjfm, 66_lag_AMOCann, 67_lag_nhSICjfm, 57_lag_68_median_amo3, 57_lag_67_median_stratZ50ndj04, 57_lag_72_median_nhSICsep_858_57"
LRDropoutPSO_50percent,63,6,amo2,shigh,929.5,2005.5,0.6,78,58,58,12.106535248582288,0.40489757250684855,858,False,"['58_lag_77_median_shSICmar', '58_lag_69_median_amo2', '58_lag_75_median_amo2', '70_lag_eapPSLjfm', '58_lag_72_median_atlSICjfm', '58_lag_61_median_stratZ50ndj03']","[0.9856924720143054, 1.262416306758985, 1.0246808409085528, 0.6312456318677554, 0.7353373566757371, 0.6312384816391289]","58_lag_77_median_shSICmar, 58_lag_69_median_amo2, 58_lag_75_median_amo2, 70_lag_eapPSLjfm, 58_lag_72_median_atlSICjfm, 58_lag_61_median_stratZ50ndj03_858_58"
LRDropoutPSO_50percent,64,6,amo2,shigh,930.5,2005.5,0.6,79,59,59,12.628837578819466,0.10421079950990962,858,False,"['69_lag_solFORC', '61_lag_shSICmar', '75_lag_solFORC', '68_lag_stratZ50ndj04', '73_lag_stratZ50ndj04', '59_lag_77_median_eapPSLjfm']","[1.8710160192983305, 1.6730516132601922, 0.9355080141135304, 0.9355104305583366, 0.9415102960240198, 0.9355080100082174]","69_lag_solFORC, 61_lag_shSICmar, 75_lag_solFORC, 68_lag_stratZ50ndj04, 73_lag_stratZ50ndj04, 59_lag_77_median_eapPSLjfm_858_59"
LRDropoutPSO_50percent,65,6,amo2,shigh,931.5,2005.5,0.6,80,60,60,12.867029428986724,0.010692129734740503,858,False,"['74_lag_shSICsep', '68_lag_amo3', '72_lag_nhSICsep', '74_lag_amo3', '60_lag_76_median_naoPSLjfm', '71_lag_amo1']","[1.2210576273546234, 0.9341335766862217, 0.6105288147069027, 0.9052640044602056, 0.6105288158854721, 0.8761238684613113]","74_lag_shSICsep, 68_lag_amo3, 72_lag_nhSICsep, 74_lag_amo3, 60_lag_76_median_naoPSLjfm, 71_lag_amo1_858_60"
LRDropoutPSO_50percent,66,6,amo2,shigh,932.5,2005.5,0.6,81,61,61,12.061647022261054,0.33879274726182107,858,False,"['61_lag_62_median_amoSSTjfm', '61_lag_63_median_nppc2SSTjfm', '73_lag_atlSICsep', '61_lag_68_median_AMOCann', '77_lag_stratZ50ndj04', '61_lag_70_median_atlSICjfm']","[1.0418424855010313, 0.9303022107858401, 0.5603620287430896, 0.5209212427670217, 0.5209212427507746, 0.5209212427515171]","61_lag_62_median_amoSSTjfm, 61_lag_63_median_nppc2SSTjfm, 73_lag_atlSICsep, 61_lag_68_median_AMOCann, 77_lag_stratZ50ndj04, 61_lag_70_median_atlSICjfm_858_61"
LRDropoutPSO_50percent,67,6,amo2,shigh,933.5,2005.5,0.6,82,62,62,12.037197490884784,0.37158907573875855,858,False,"['62_lag_70_median_stratZ50ndj03', '76_lag_nhSICsep', '72_lag_amo3', '62_lag_79_median_naoPSLjfm', '62_lag_64_median_amo1', '62_lag_81_median_amo2']","[0.6593553999190163, 0.6593553988304036, 1.3187107967934728, 0.6593553984237669, 1.3187107967345544, 1.3187107921737342]","62_lag_70_median_stratZ50ndj03, 76_lag_nhSICsep, 72_lag_amo3, 62_lag_79_median_naoPSLjfm, 62_lag_64_median_amo1, 62_lag_81_median_amo2_858_62"
LRDropoutPSO_50percent,68,6,amo2,shigh,934.5,2005.5,0.6,83,63,63,12.248453912067923,0.2612702061305059,858,False,"['74_lag_nppc2SSTjfm', '77_lag_stratZ50ndj02', '75_lag_naoPSLjfm', '63_lag_78_median_nhSICjfm', '65_lag_amoSSTjfm', '78_lag_nhSICjfm']","[0.5422116362898386, 0.5416818097128853, 0.5417082497015362, 0.542388423517981, 1.0833384673955635, 1.0765497250834755]","74_lag_nppc2SSTjfm, 77_lag_stratZ50ndj02, 75_lag_naoPSLjfm, 63_lag_78_median_nhSICjfm, 65_lag_amoSSTjfm, 78_lag_nhSICjfm_858_63"
LRDropoutPSO_50percent,69,6,amo2,shigh,935.5,2005.5,0.6,84,64,64,12.587136015411101,-0.14489266918952606,858,False,"['64_lag_76_median_shSICsep', '64_lag_80_median_nhSICjfm', '64_lag_65_median_stratZ50ndj01', '64_lag_74_median_shSICmar', '64_lag_66_median_nhSICjfm', '78_lag_amo2']","[0.9992749331295111, 0.49963746656502334, 0.49963746656494235, 0.5609509624816491, 0.5123740398180201, 0.4996374665649467]","64_lag_76_median_shSICsep, 64_lag_80_median_nhSICjfm, 64_lag_65_median_stratZ50ndj01, 64_lag_74_median_shSICmar, 64_lag_66_median_nhSICjfm, 78_lag_amo2_858_64"
LRDropoutPSO_50percent,70,6,amo2,shigh,936.5,2005.5,0.6,85,65,65,12.340511499953534,0.3277510119564245,858,False,"['65_lag_76_median_amo1', '65_lag_76_median_shSICsep', '81_lag_amoSSTjfm', '73_lag_stratZ50ndj03', '65_lag_67_median_nppc2SSTjfm', '82_lag_amo2']","[1.2701910541460055, 1.2701910541457304, 0.6350955270731179, 0.6350955270731662, 0.6350955270730149, 0.6350955270735475]","65_lag_76_median_amo1, 65_lag_76_median_shSICsep, 81_lag_amoSSTjfm, 73_lag_stratZ50ndj03, 65_lag_67_median_nppc2SSTjfm, 82_lag_amo2_858_65"
LRDropoutPSO_50percent,71,6,amo2,shigh,937.5,2005.5,0.6,86,66,66,12.70568393008299,-0.10096939127178228,858,False,"['66_lag_78_median_shSICsep', '85_lag_atlSICsep', '85_lag_shSICmar', '66_lag_84_median_scpPSLjfm', '84_lag_shSICsep', '82_lag_atlSICjfm']","[1.5057476076943612, 0.8794665305150778, 1.247712636886051, 0.7528749961069209, 0.8256897536778848, 0.7528764958433533]","66_lag_78_median_shSICsep, 85_lag_atlSICsep, 85_lag_shSICmar, 66_lag_84_median_scpPSLjfm, 84_lag_shSICsep, 82_lag_atlSICjfm_858_66"
LRDropoutPSO_50percent,72,6,amo2,shigh,938.5,2005.5,0.6,87,67,67,11.91713379280259,0.3489925980068965,858,False,"['67_lag_79_median_amo3', '67_lag_74_median_atlSICjfm', '77_lag_solFORC', '67_lag_78_median_amo2', '75_lag_amoSSTjfm', '73_lag_stratZ50ndj01']","[1.7060526642047302, 1.5443381188006315, 0.8530264748077464, 1.17042136454437, 0.8530263386001918, 0.8530263375315214]","67_lag_79_median_amo3, 67_lag_74_median_atlSICjfm, 77_lag_solFORC, 67_lag_78_median_amo2, 75_lag_amoSSTjfm, 73_lag_stratZ50ndj01_858_67"
LRDropoutPSO_50percent,73,6,amo2,shigh,939.5,2005.5,0.6,88,68,68,12.43878199227713,0.19139945905706174,858,False,"['85_lag_amoSSTmjjaso', '68_lag_75_median_shSICsep', '68_lag_79_median_amo2', '68_lag_81_median_amoSSTmjjaso', '87_lag_solFORC', '76_lag_naoPSLjfm']","[0.9920001415253978, 1.620764571985198, 0.8106900526021865, 1.2994157700940538, 0.8106723348535587, 0.8104366224386064]","85_lag_amoSSTmjjaso, 68_lag_75_median_shSICsep, 68_lag_79_median_amo2, 68_lag_81_median_amoSSTmjjaso, 87_lag_solFORC, 76_lag_naoPSLjfm_858_68"
LRDropoutPSO_50percent,74,6,amo2,shigh,940.5,2005.5,0.6,89,69,69,12.703108876176254,0.24752471386529423,858,False,"['79_lag_scpPSLjfm', '69_lag_88_median_nhSICsep', '69_lag_87_median_amoSSTjfm', '69_lag_83_median_atlSICsep', '74_lag_nhSICsep', '75_lag_solFORC']","[1.0242904954617478, 1.024289631622158, 2.0485786173040874, 1.102039536787399, 1.0242910945173946, 1.0242900893988311]","79_lag_scpPSLjfm, 69_lag_88_median_nhSICsep, 69_lag_87_median_amoSSTjfm, 69_lag_83_median_atlSICsep, 74_lag_nhSICsep, 75_lag_solFORC_858_69"
LRDropoutPSO_50percent,75,6,amo2,shigh,941.5,2005.5,0.6,90,70,70,13.014529336302486,0.2611114219454004,858,False,"['84_lag_stratZ50ndj04', '70_lag_88_median_amo1', '70_lag_88_median_amo3', '70_lag_77_median_nppc2SSTjfm', '70_lag_80_median_stratZ50ndj03', '70_lag_80_median_shSICsep']","[1.0038435031292008, 2.007672616863385, 1.471777704247106, 1.0045445287292838, 1.0041432082957642, 1.5193724690304875]","84_lag_stratZ50ndj04, 70_lag_88_median_amo1, 70_lag_88_median_amo3, 70_lag_77_median_nppc2SSTjfm, 70_lag_80_median_stratZ50ndj03, 70_lag_80_median_shSICsep_858_70"
LRDropoutPSO_50percent,76,6,amo2,shigh,942.5,2005.5,0.6,91,71,71,12.38353762582103,0.22918873096238873,858,False,"['71_lag_90_median_shSICsep', '71_lag_86_median_naoPSLjfm', '71_lag_81_median_amoSSTjfm', '75_lag_solFORC', '71_lag_75_median_scpPSLjfm', '71_lag_90_median_stratZ50ndj01']","[0.9198064382893485, 0.7783055563209085, 1.2942850433259006, 0.6494507365062784, 1.141566201005213, 1.1153052892532076]","71_lag_90_median_shSICsep, 71_lag_86_median_naoPSLjfm, 71_lag_81_median_amoSSTjfm, 75_lag_solFORC, 71_lag_75_median_scpPSLjfm, 71_lag_90_median_stratZ50ndj01_858_71"
LRDropoutPSO_50percent,77,6,amo2,shigh,943.5,2005.5,0.6,92,72,72,12.31134067904587,0.25985569500137423,858,False,"['72_lag_75_median_eurPSLjfm', '74_lag_amoSSTjfm', '72_lag_74_median_nppc2SSTjfm', '72_lag_84_median_atlSICsep', '72_lag_77_median_amoSSTmjjaso', '72_lag_87_median_naoPSLjfm']","[0.8368491083696523, 0.978672514503148, 0.4893371976532842, 0.489336466594209, 0.9786709439610727, 0.7131025755364631]","72_lag_75_median_eurPSLjfm, 74_lag_amoSSTjfm, 72_lag_74_median_nppc2SSTjfm, 72_lag_84_median_atlSICsep, 72_lag_77_median_amoSSTmjjaso, 72_lag_87_median_naoPSLjfm_858_72"
LRDropoutPSO_50percent,78,6,amo2,shigh,944.5,2005.5,0.6,93,73,73,12.044751861493047,0.3580012352606157,858,False,"['73_lag_74_median_stratZ50ndj02', '73_lag_86_median_nppc2SSTjfm', '87_lag_atlSICjfm', '91_lag_amoSSTjfm', '75_lag_eurPSLjfm', '88_lag_solFORC']","[0.478091372275623, 0.4780913608755118, 0.6040412333502367, 0.956182692379363, 0.4780914677563374, 0.7942227383302674]","73_lag_74_median_stratZ50ndj02, 73_lag_86_median_nppc2SSTjfm, 87_lag_atlSICjfm, 91_lag_amoSSTjfm, 75_lag_eurPSLjfm, 88_lag_solFORC_858_73"
LRDropoutPSO_50percent,79,6,amo2,shigh,945.5,2005.5,0.6,94,74,74,12.292881835222994,0.2765923085898808,858,False,"['74_lag_80_median_eapPSLjfm', '74_lag_87_median_stratZ50ndj01', '84_lag_stratZ50ndj01', '74_lag_88_median_amoSSTjfm', '74_lag_86_median_amo3', '74_lag_93_median_atlSICsep']","[0.9153995023670348, 0.9153967283762977, 0.9154115993703387, 1.8307922591779078, 1.1897728343376957, 1.1480038023566645]","74_lag_80_median_eapPSLjfm, 74_lag_87_median_stratZ50ndj01, 84_lag_stratZ50ndj01, 74_lag_88_median_amoSSTjfm, 74_lag_86_median_amo3, 74_lag_93_median_atlSICsep_858_74"
LRDropoutPSO_50percent,80,6,amo2,shigh,946.5,2005.5,0.6,95,75,75,12.498115465702224,0.0810117646801972,858,False,"['82_lag_amo1', '89_lag_shSICmar', '75_lag_94_median_eurPSLjfm', '94_lag_shSICmar', '75_lag_82_median_stratZ50ndj03', '75_lag_80_median_AMOCann']","[0.586690648531891, 0.43823772943744516, 0.541632184098816, 0.5621265356963981, 0.29334690727434937, 0.3316524485318177]","82_lag_amo1, 89_lag_shSICmar, 75_lag_94_median_eurPSLjfm, 94_lag_shSICmar, 75_lag_82_median_stratZ50ndj03, 75_lag_80_median_AMOCann_858_75"
LRDropoutPSO_50percent,81,6,amo2,shigh,947.5,2005.5,0.6,96,76,76,12.558941958280585,0.06406226119909522,858,False,"['82_lag_nppc2SSTjfm', '86_lag_atlSICjfm', '76_lag_78_median_nhSICsep', '76_lag_94_median_stratZ50ndj02', '83_lag_scpPSLjfm', '85_lag_atlSICjfm']","[0.3749654386806697, 0.7499308420341317, 0.7499308419680405, 0.3749654221087147, 0.3749654213587857, 0.3749654210685547]","82_lag_nppc2SSTjfm, 86_lag_atlSICjfm, 76_lag_78_median_nhSICsep, 76_lag_94_median_stratZ50ndj02, 83_lag_scpPSLjfm, 85_lag_atlSICjfm_858_76"
LRDropoutPSO_50percent,82,6,amo2,shigh,948.5,2005.5,0.6,97,77,77,12.508167163075042,0.01735853613945563,858,False,"['77_lag_92_median_atlSICjfm', '84_lag_eurPSLjfm', '93_lag_nppc2SSTjfm', '90_lag_atlSICjfm', '77_lag_81_median_nhSICjfm', '88_lag_atlSICjfm']","[0.650561926888149, 0.6131597813066499, 1.2261447682765048, 0.9322942656165373, 0.6130767468379539, 1.1915470279829419]","77_lag_92_median_atlSICjfm, 84_lag_eurPSLjfm, 93_lag_nppc2SSTjfm, 90_lag_atlSICjfm, 77_lag_81_median_nhSICjfm, 88_lag_atlSICjfm_858_77"
LRDropoutPSO_50percent,83,6,amo2,shigh,949.5,2005.5,0.6,98,78,78,12.25792884710442,0.21596271022253877,858,False,"['78_lag_atlSICjfm', '78_lag_95_median_stratZ50ndj03', '78_lag_79_median_AMOCann', '80_lag_AMOCann', '85_lag_nhSICjfm', '78_lag_81_median_nhSICsep']","[0.8715076834709506, 0.43575384173748816, 0.4357538417372855, 0.8715076834739944, 0.43575384173773796, 0.8715076834745641]","78_lag_atlSICjfm, 78_lag_95_median_stratZ50ndj03, 78_lag_79_median_AMOCann, 80_lag_AMOCann, 85_lag_nhSICjfm, 78_lag_81_median_nhSICsep_858_78"
LRDropoutPSO_50percent,84,6,amo2,shigh,950.5,2005.5,0.6,99,79,79,12.59771598476516,0.1988759025100519,858,False,"['79_lag_80_median_eurPSLjfm', '89_lag_nhSICsep', '97_lag_eurPSLjfm', '79_lag_85_median_stratZ50ndj04', '89_lag_stratZ50ndj01', '79_lag_84_median_amo3']","[0.4931742273805362, 0.7741111996164896, 0.4931744832487193, 0.9863473954392578, 0.49317378687115565, 0.9732221387033971]","79_lag_80_median_eurPSLjfm, 89_lag_nhSICsep, 97_lag_eurPSLjfm, 79_lag_85_median_stratZ50ndj04, 89_lag_stratZ50ndj01, 79_lag_84_median_amo3_858_79"
