model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,43,6,nhSICsep,shigh,909.5,2005.5,0.8,58,48,48,14.26941954228782,0.09802954351033286,1235,False,"['48_lag_55_median_neurTSjfm', '48_lag_49_median_tripol2', '48_lag_53_median_mhfATL45', '48_lag_55_median_traBS', '51_lag_ensoSSTjfm', '48_lag_51_median_nhSICsep']","[0.5811966786789462, 0.2255001751596879, 1.0176519113762712, 4.079056351529089, 5.3206119607890345, 0.6068098179768917]","48_lag_55_median_neurTSjfm, 48_lag_49_median_tripol2, 48_lag_53_median_mhfATL45, 48_lag_55_median_traBS, 51_lag_ensoSSTjfm, 48_lag_51_median_nhSICsep_1235_48"
LRforcedPSO_10percent,44,6,nhSICsep,shigh,910.5,2005.5,0.8,59,49,49,14.38226649062238,-0.28966078227183595,1235,False,"['49_lag_52_median_nchinaPRjja', '49_lag_58_median_stratZ50ndj02', '49_lag_58_median_seurTSjfm', '49_lag_50_median_traBO', '56_lag_ormenSSTjfm', '52_lag_amo1']","[0.33013404844762384, 0.6027674915145695, 2.6033744845910833, 2.127757469082427, 5.656820222168662, 1.2871381733470155]","49_lag_52_median_nchinaPRjja, 49_lag_58_median_stratZ50ndj02, 49_lag_58_median_seurTSjfm, 49_lag_50_median_traBO, 56_lag_ormenSSTjfm, 52_lag_amo1_1235_49"
LRforcedPSO_10percent,45,6,nhSICsep,shigh,911.5,2005.5,0.8,60,50,50,14.905697578680158,-0.06303910226037807,1235,False,"['51_lag_tripol1', '57_lag_shSICmar', '54_lag_alpi', '57_lag_traTLS', '50_lag_57_median_traCA', '50_lag_52_median_traMC']","[0.9326930650205778, 0.6394733750417423, 7.26461113898727, 2.213376385399929, 0.44419986085310015, 2.6154678083331877]","51_lag_tripol1, 57_lag_shSICmar, 54_lag_alpi, 57_lag_traTLS, 50_lag_57_median_traCA, 50_lag_52_median_traMC_1235_50"
LRforcedPSO_10percent,46,6,nhSICsep,shigh,912.5,2005.5,0.8,61,51,51,13.933103151306883,0.02834541468857751,1235,False,"['51_lag_54_median_mhfIP30', '56_lag_tripol1', '58_lag_mhfATL30', '57_lag_traIFC', '59_lag_traDP', '52_lag_tripol3']","[1.8383697540567923, 2.620674309284629, 3.281257072254638, 2.621522204294684, 0.31573917801331497, 1.652488821309559]","51_lag_54_median_mhfIP30, 56_lag_tripol1, 58_lag_mhfATL30, 57_lag_traIFC, 59_lag_traDP, 52_lag_tripol3_1235_51"
LRforcedPSO_10percent,47,6,nhSICsep,shigh,913.5,2005.5,0.8,62,52,52,12.389705710997482,0.3293371273807342,1235,False,"['52_lag_53_median_ensoSSTjfm', '54_lag_stratZ50ndj03', '52_lag_61_median_alpi', '52_lag_54_median_atlSICsep', '52_lag_56_median_neurTSjfm', '52_lag_54_median_eurPSLjfm']","[0.7875589147312585, 1.3522518373224877, 1.0610712959217885, 4.796053795492504, 0.8118468761098754, 1.4061677138538364]","52_lag_53_median_ensoSSTjfm, 54_lag_stratZ50ndj03, 52_lag_61_median_alpi, 52_lag_54_median_atlSICsep, 52_lag_56_median_neurTSjfm, 52_lag_54_median_eurPSLjfm_1235_52"
LRforcedPSO_10percent,48,6,nhSICsep,shigh,914.5,2005.5,0.8,63,53,53,12.480386804164358,0.37019255700959136,1235,False,"['56_lag_tripol2', '53_lag_AMOCann', '53_lag_traWP', '59_lag_nhSICjfm', '53_lag_55_median_tripol3', '57_lag_nhSICjfm']","[1.6264997201193374, 2.172526065068091, 1.7803255414934185, 2.570534457370817, 0.9442098488462882, 0.10226822497449994]","56_lag_tripol2, 53_lag_AMOCann, 53_lag_traWP, 59_lag_nhSICjfm, 53_lag_55_median_tripol3, 57_lag_nhSICjfm_1235_53"
LRforcedPSO_10percent,49,6,nhSICsep,shigh,915.5,2005.5,0.8,64,54,54,14.539149215354442,-0.006069081985985542,1235,False,"['54_lag_57_median_ormenSSTjfm', '55_lag_tripol1', '54_lag_60_median_ginwSSTjfm', '57_lag_yrvPRjja', '54_lag_60_median_arcTSjfm', '54_lag_59_median_nppc2SSTjfm']","[3.8809490355418674, 3.2048896476858957, 5.121468703074628, 2.899586302626833, 1.8402465538489743, 2.543910021917089]","54_lag_57_median_ormenSSTjfm, 55_lag_tripol1, 54_lag_60_median_ginwSSTjfm, 57_lag_yrvPRjja, 54_lag_60_median_arcTSjfm, 54_lag_59_median_nppc2SSTjfm_1235_54"
LRforcedPSO_10percent,50,6,nhSICsep,shigh,916.5,2005.5,0.8,65,55,55,13.494355720940266,0.18836427548685797,1235,False,"['58_lag_traFSC', '62_lag_ismPRjja', '62_lag_stratZ50ndj03', '55_lag_59_median_traFS', '62_lag_seurTSjfm', '55_lag_62_median_atlSICsep']","[0.4524139641993745, 0.32589161305781644, 3.573322817244902, 3.6757428364847318, 0.34126013028313906, 2.957400164978015]","58_lag_traFSC, 62_lag_ismPRjja, 62_lag_stratZ50ndj03, 55_lag_59_median_traFS, 62_lag_seurTSjfm, 55_lag_62_median_atlSICsep_1235_55"
LRforcedPSO_10percent,51,6,nhSICsep,shigh,917.5,2005.5,0.8,66,56,56,15.365552097982627,-0.19976225794078473,1235,False,"['64_lag_mhfATL60', '56_lag_ginwSSTjfm', '59_lag_traBS', '65_lag_glomaSSTjfm', '56_lag_62_median_traMC', '56_lag_59_median_ismPRjja']","[0.8303641990540456, 0.6373591569880244, 3.164791220439474, 3.469616931514018, 2.228040219656404, 5.004469742608533]","64_lag_mhfATL60, 56_lag_ginwSSTjfm, 59_lag_traBS, 65_lag_glomaSSTjfm, 56_lag_62_median_traMC, 56_lag_59_median_ismPRjja_1235_56"
LRforcedPSO_10percent,52,6,nhSICsep,shigh,918.5,2005.5,0.8,67,57,57,15.69118987862807,-0.2541051631685978,1235,False,"['57_lag_66_median_traWP', '58_lag_traFB', '62_lag_stratZ50ndj02', '57_lag_traMC', '57_lag_58_median_AMOCann', '57_lag_63_median_tripol2']","[1.9854509448324258, 0.5639551435031098, 2.1229285183079583, 3.8709702726301174, 1.5480706225351888, 4.66709941063842]","57_lag_66_median_traWP, 58_lag_traFB, 62_lag_stratZ50ndj02, 57_lag_traMC, 57_lag_58_median_AMOCann, 57_lag_63_median_tripol2_1235_57"
LRforcedPSO_10percent,53,6,nhSICsep,shigh,919.5,2005.5,0.8,68,58,58,13.95466301522295,-0.06925822892200628,1235,False,"['63_lag_samPSLann', '63_lag_traEU', '58_lag_65_median_ismPRjja', '58_lag_67_median_atlSICjfm', '59_lag_eapPSLjfm', '64_lag_shSICmar']","[1.0726497398699948, 1.159631752238905, 2.38507226571246, 2.585286785482632, 4.191564707198669, 1.4958519121913127]","63_lag_samPSLann, 63_lag_traEU, 58_lag_65_median_ismPRjja, 58_lag_67_median_atlSICjfm, 59_lag_eapPSLjfm, 64_lag_shSICmar_1235_58"
LRforcedPSO_10percent,54,6,nhSICsep,shigh,920.5,2005.5,0.8,69,59,59,13.512846253952738,0.3346314152858572,1235,False,"['59_lag_67_median_amo2', '65_lag_yrvPRjja', '68_lag_tripol1', '60_lag_nhTSjfm', '59_lag_62_median_stratZ50ndj01', '59_lag_66_median_traBS']","[3.7889613846727643, 1.5077417171601262, 0.3109063814762685, 0.31343629955457786, 4.374816149640457, 4.40085453529319]","59_lag_67_median_amo2, 65_lag_yrvPRjja, 68_lag_tripol1, 60_lag_nhTSjfm, 59_lag_62_median_stratZ50ndj01, 59_lag_66_median_traBS_1235_59"
LRforcedPSO_10percent,55,6,nhSICsep,shigh,921.5,2005.5,0.8,70,60,60,15.488932224490478,-0.09024317467798093,1235,False,"['60_lag_69_median_yrvPRjja', '60_lag_66_median_traFB', '60_lag_traIT', '60_lag_64_median_nhSICjfm', '63_lag_traEU', '60_lag_65_median_tripol1']","[6.722685935420822, 1.8661589652264237, 0.6223973155902822, 1.8216263686854965, 1.728634888806802, 3.4397750538074074]","60_lag_69_median_yrvPRjja, 60_lag_66_median_traFB, 60_lag_traIT, 60_lag_64_median_nhSICjfm, 63_lag_traEU, 60_lag_65_median_tripol1_1235_60"
LRforcedPSO_10percent,56,6,nhSICsep,shigh,922.5,2005.5,0.8,71,61,61,13.664064880271548,0.09717776895876842,1235,False,"['61_lag_68_median_tripol3', '64_lag_traDS', '63_lag_traDS', '63_lag_traDP', '62_lag_ismPRjja', '61_lag_67_median_arcTSjfm']","[1.2107785798582587, 3.073544214298858, 6.087282913276104, 0.47051233036861717, 0.9493955109555667, 2.597475898813153]","61_lag_68_median_tripol3, 64_lag_traDS, 63_lag_traDS, 63_lag_traDP, 62_lag_ismPRjja, 61_lag_67_median_arcTSjfm_1235_61"
LRforcedPSO_10percent,57,6,nhSICsep,shigh,923.5,2005.5,0.8,72,62,62,12.703955474438185,0.31481036342260066,1235,False,"['62_lag_65_median_traIT', '65_lag_amoSSTmjjaso', '65_lag_ismPRjja', '64_lag_seurTSjfm', '62_lag_66_median_nhSICjfm', '67_lag_ginwSSTjfm']","[1.229469575757495, 7.0510998450335505, 1.1022542016730377, 0.7049871360355056, 3.6084399380638743, 4.561595507402998]","62_lag_65_median_traIT, 65_lag_amoSSTmjjaso, 65_lag_ismPRjja, 64_lag_seurTSjfm, 62_lag_66_median_nhSICjfm, 67_lag_ginwSSTjfm_1235_62"
LRforcedPSO_10percent,58,6,nhSICsep,shigh,924.5,2005.5,0.8,73,63,63,14.961640713806775,0.3116008863138238,1235,False,"['63_lag_65_median_nchinaPRjja', '63_lag_69_median_traDP', '63_lag_68_median_glomaSSTjfm', '63_lag_64_median_glTSjfm', '63_lag_shTSjfm', '65_lag_satlSSTjfm']","[1.9275133755457858, 2.2941933482910564, 2.4669691844005426, 1.3507663315840812, 5.242356559607295, 1.0909962084527685]","63_lag_65_median_nchinaPRjja, 63_lag_69_median_traDP, 63_lag_68_median_glomaSSTjfm, 63_lag_64_median_glTSjfm, 63_lag_shTSjfm, 65_lag_satlSSTjfm_1235_63"
LRforcedPSO_10percent,59,6,nhSICsep,shigh,925.5,2005.5,0.8,74,64,64,12.30597340926987,0.25404748041540554,1235,False,"['66_lag_cetTSjfm', '64_lag_69_median_nppc2SSTjfm', '71_lag_nhSICjfm', '69_lag_traDP', '65_lag_shSICmar', '69_lag_AMOCann']","[0.2365770146549906, 1.632562513234216, 2.0181772832774314, 2.7197326355020124, 1.9124490454303693, 5.464016021695901]","66_lag_cetTSjfm, 64_lag_69_median_nppc2SSTjfm, 71_lag_nhSICjfm, 69_lag_traDP, 65_lag_shSICmar, 69_lag_AMOCann_1235_64"
LRforcedPSO_10percent,60,6,nhSICsep,shigh,926.5,2005.5,0.8,75,65,65,14.282981051209754,0.24321107279938933,1235,False,"['71_lag_traDS', '65_lag_67_median_solFORC', '65_lag_nppc2SSTjfm', '65_lag_69_median_alpi', '65_lag_66_median_traIFC', '65_lag_69_median_glTSjfm']","[0.8891297123715507, 2.685256189002068, 2.702665315063422, 1.7628572972982646, 0.5991924417624226, 4.153803000065015]","71_lag_traDS, 65_lag_67_median_solFORC, 65_lag_nppc2SSTjfm, 65_lag_69_median_alpi, 65_lag_66_median_traIFC, 65_lag_69_median_glTSjfm_1235_65"
LRforcedPSO_10percent,61,6,nhSICsep,shigh,927.5,2005.5,0.8,76,66,66,12.917174836416294,0.08960852011485107,1235,False,"['69_lag_tripol1', '66_lag_71_median_scpPSLjfm', '69_lag_nhSICjfm', '66_lag_71_median_stratZ50ndj04', '66_lag_70_median_traIFC', '66_lag_70_median_solFORC']","[1.873503324972873, 1.3545349249624028, 2.9332062660053833, 3.0211785500918076, 1.3430292390663308, 5.065768772812744]","69_lag_tripol1, 66_lag_71_median_scpPSLjfm, 69_lag_nhSICjfm, 66_lag_71_median_stratZ50ndj04, 66_lag_70_median_traIFC, 66_lag_70_median_solFORC_1235_66"
LRforcedPSO_10percent,62,6,nhSICsep,shigh,928.5,2005.5,0.8,77,67,67,13.769438579418582,0.2602136719452862,1235,False,"['67_lag_nppc2SSTjfm', '67_lag_70_median_AMOCann', '74_lag_traDS', '67_lag_69_median_satlSSTjfm', '68_lag_satlSSTjfm', '67_lag_70_median_neurTSjfm']","[2.884033069268437, 0.4530622873611385, 1.7647276746579355, 2.5965044430290902, 6.58556244306655, 1.7335810730261052]","67_lag_nppc2SSTjfm, 67_lag_70_median_AMOCann, 74_lag_traDS, 67_lag_69_median_satlSSTjfm, 68_lag_satlSSTjfm, 67_lag_70_median_neurTSjfm_1235_67"
LRforcedPSO_10percent,63,6,nhSICsep,shigh,929.5,2005.5,0.8,78,68,68,13.680012125960863,0.3060645329937356,1235,False,"['68_lag_71_median_shSICmar', '72_lag_amo3', '74_lag_labSSTjfm', '71_lag_traWP', '74_lag_traIT', '69_lag_ormenSSTjfm']","[0.11340728528480781, 1.4940803352900822, 2.1582529698453907, 2.7238504096813916, 0.19224192993160472, 5.753465028678095]","68_lag_71_median_shSICmar, 72_lag_amo3, 74_lag_labSSTjfm, 71_lag_traWP, 74_lag_traIT, 69_lag_ormenSSTjfm_1235_68"
LRforcedPSO_10percent,64,6,nhSICsep,shigh,930.5,2005.5,0.8,79,69,69,13.375201688728591,0.050749216018232735,1235,False,"['69_lag_71_median_shSICmar', '69_lag_72_median_traTLS', '70_lag_traDS', '73_lag_ismPRjja', '76_lag_traEC', '69_lag_71_median_stratZ50ndj01']","[0.870021198557108, 2.5736066052436417, 2.484067076800457, 0.10309940208643731, 0.18320808056669513, 3.3972726344171846]","69_lag_71_median_shSICmar, 69_lag_72_median_traTLS, 70_lag_traDS, 73_lag_ismPRjja, 76_lag_traEC, 69_lag_71_median_stratZ50ndj01_1235_69"
LRforcedPSO_10percent,65,6,nhSICsep,shigh,931.5,2005.5,0.8,80,70,70,13.79122233137588,0.21009380026641464,1235,False,"['70_lag_77_median_traIFC', '70_lag_73_median_amoSSTmjjaso', '70_lag_73_median_mhfATL60', '77_lag_amo1', '70_lag_76_median_traWP', '72_lag_mhfATL60']","[4.4452044352480335, 0.11304337071434922, 0.6487768279290567, 0.49549756352800856, 2.282561359740779, 0.5506663990035339]","70_lag_77_median_traIFC, 70_lag_73_median_amoSSTmjjaso, 70_lag_73_median_mhfATL60, 77_lag_amo1, 70_lag_76_median_traWP, 72_lag_mhfATL60_1235_70"
LRforcedPSO_10percent,66,6,nhSICsep,shigh,932.5,2005.5,0.8,81,71,71,12.59975750001601,0.11671194056783146,1235,False,"['74_lag_glomaSSTjfm', '71_lag_79_median_nhSICjfm', '71_lag_73_median_amo2', '75_lag_nchinaPRjja', '71_lag_75_median_ormenSSTjfm', '71_lag_77_median_nppc3SSTjfm']","[3.8583651474122753, 4.516323177565999, 0.538250183627822, 2.663453846930553, 2.908109631959464, 2.621319143795395]","74_lag_glomaSSTjfm, 71_lag_79_median_nhSICjfm, 71_lag_73_median_amo2, 75_lag_nchinaPRjja, 71_lag_75_median_ormenSSTjfm, 71_lag_77_median_nppc3SSTjfm_1235_71"
LRforcedPSO_10percent,67,6,nhSICsep,shigh,933.5,2005.5,0.8,82,72,72,15.425363545077566,-0.36095041018467716,1235,False,"['72_lag_75_median_amoSSTmjjaso', '72_lag_stratZ50ndj01', '72_lag_78_median_mhfATL60', '76_lag_arcTSjfm', '72_lag_77_median_gyreSSTjfm', '72_lag_78_median_atlSICjfm']","[3.152380492853995, 0.9269026755074918, 2.4621676467258684, 4.074814990087416, 0.14857843093206036, 3.6003923829973576]","72_lag_75_median_amoSSTmjjaso, 72_lag_stratZ50ndj01, 72_lag_78_median_mhfATL60, 76_lag_arcTSjfm, 72_lag_77_median_gyreSSTjfm, 72_lag_78_median_atlSICjfm_1235_72"
LRforcedPSO_10percent,68,6,nhSICsep,shigh,934.5,2005.5,0.8,83,73,73,13.727368120948704,0.09616555741485283,1235,False,"['80_lag_mhfATL45', '73_lag_atlSICjfm', '79_lag_shSICsep', '73_lag_75_median_samPSLann', '75_lag_arcTSjfm', '73_lag_77_median_atlSICjfm']","[3.6459335834053093, 5.933320242583111, 1.638095194025464, 0.6541490483603312, 1.71175105955834, 8.778110831607904]","80_lag_mhfATL45, 73_lag_atlSICjfm, 79_lag_shSICsep, 73_lag_75_median_samPSLann, 75_lag_arcTSjfm, 73_lag_77_median_atlSICjfm_1235_73"
LRforcedPSO_10percent,69,6,nhSICsep,shigh,935.5,2005.5,0.8,84,74,74,14.052360634671501,0.13854923250436454,1235,False,"['74_lag_76_median_alpi', '82_lag_tripol1', '74_lag_78_median_traDP', '74_lag_79_median_traEC', '74_lag_76_median_mhfATL30', '74_lag_80_median_atlSICsep']","[1.2512872045786843, 0.2976625201811771, 1.2235191315036342, 2.837700707071309, 2.1443397832798805, 2.7179738308963337]","74_lag_76_median_alpi, 82_lag_tripol1, 74_lag_78_median_traDP, 74_lag_79_median_traEC, 74_lag_76_median_mhfATL30, 74_lag_80_median_atlSICsep_1235_74"
LRforcedPSO_10percent,70,6,nhSICsep,shigh,936.5,2005.5,0.8,85,75,75,14.56448655420015,-0.170120556719556,1235,False,"['83_lag_ormenSSTjfm', '75_lag_76_median_ginwSSTjfm', '75_lag_77_median_ormenSSTjfm', '75_lag_82_median_nhSICjfm', '75_lag_81_median_AMOCann', '75_lag_84_median_tripol3']","[0.7865493187722468, 3.8281771978890227, 0.3817427437451677, 2.5181155726976137, 1.7843122396149056, 1.960789145334454]","83_lag_ormenSSTjfm, 75_lag_76_median_ginwSSTjfm, 75_lag_77_median_ormenSSTjfm, 75_lag_82_median_nhSICjfm, 75_lag_81_median_AMOCann, 75_lag_84_median_tripol3_1235_75"
LRforcedPSO_10percent,71,6,nhSICsep,shigh,937.5,2005.5,0.8,86,76,76,14.304585473900355,-0.010338706292831085,1235,False,"['81_lag_amoSSTmjjaso', '76_lag_84_median_amo2', '76_lag_84_median_traCA', '82_lag_alpi', '76_lag_82_median_mhfIP30', '85_lag_stratZ50ndj04']","[0.5494046140981297, 1.0246360146961884, 1.4297259106044322, 3.4325952304990786, 1.6219887256929049, 1.4068454450111911]","81_lag_amoSSTmjjaso, 76_lag_84_median_amo2, 76_lag_84_median_traCA, 82_lag_alpi, 76_lag_82_median_mhfIP30, 85_lag_stratZ50ndj04_1235_76"
LRforcedPSO_10percent,72,6,nhSICsep,shigh,938.5,2005.5,0.8,87,77,77,14.82793183840376,-0.08503567827991505,1235,False,"['77_lag_yrvPRjja', '77_lag_80_median_AMOCann', '80_lag_satlSSTjfm', '77_lag_83_median_glomaSSTjfm', '86_lag_nchinaPRjja', '77_lag_78_median_mhfATL45']","[0.7833424428783218, 4.7444532771200425, 0.17897165196938225, 0.7482964729072723, 4.346635892310305, 4.557904608455141]","77_lag_yrvPRjja, 77_lag_80_median_AMOCann, 80_lag_satlSSTjfm, 77_lag_83_median_glomaSSTjfm, 86_lag_nchinaPRjja, 77_lag_78_median_mhfATL45_1235_77"
LRforcedPSO_10percent,73,6,nhSICsep,shigh,939.5,2005.5,0.8,88,78,78,13.511307442258394,0.10555015113929542,1235,False,"['78_lag_84_median_traMC', '78_lag_80_median_naoPSLjfm', '84_lag_nppc2SSTjfm', '78_lag_82_median_traIFC', '78_lag_82_median_traFS', '78_lag_shSICmar']","[3.516253839744598, 1.738792045629701, 0.024296478254688836, 0.11209441445541302, 8.653664496319713, 0.1369692835963665]","78_lag_84_median_traMC, 78_lag_80_median_naoPSLjfm, 84_lag_nppc2SSTjfm, 78_lag_82_median_traIFC, 78_lag_82_median_traFS, 78_lag_shSICmar_1235_78"
LRforcedPSO_10percent,74,6,nhSICsep,shigh,940.5,2005.5,0.8,89,79,79,14.688676171819298,0.011291443771919703,1235,False,"['79_lag_84_median_atlSICjfm', '80_lag_traWP', '79_lag_84_median_wnorPRjfm', '79_lag_87_median_stratZ50ndj04', '79_lag_83_median_stratZ50ndj02', '83_lag_traFS']","[0.45227894648593114, 3.096947021255172, 3.0011692399209666, 2.3002707886250544, 1.341029955887084, 0.5437243722286649]","79_lag_84_median_atlSICjfm, 80_lag_traWP, 79_lag_84_median_wnorPRjfm, 79_lag_87_median_stratZ50ndj04, 79_lag_83_median_stratZ50ndj02, 83_lag_traFS_1235_79"
LRforcedPSO_10percent,75,6,nhSICsep,shigh,941.5,2005.5,0.8,90,80,80,13.06566716389824,0.25227376427078896,1235,False,"['80_lag_84_median_atlSICsep', '80_lag_82_median_amoSSTmjjaso', '81_lag_glTSjfm', '83_lag_tripol1', '80_lag_82_median_tripol2', '80_lag_82_median_traFB']","[1.4408344191714555, 0.09600298234817295, 3.80845589898742, 1.347294473968038, 4.236979747865233, 5.951695884314837]","80_lag_84_median_atlSICsep, 80_lag_82_median_amoSSTmjjaso, 81_lag_glTSjfm, 83_lag_tripol1, 80_lag_82_median_tripol2, 80_lag_82_median_traFB_1235_80"
LRforcedPSO_10percent,76,6,nhSICsep,shigh,942.5,2005.5,0.8,91,81,81,13.25832576937496,0.1399449152925677,1235,False,"['81_lag_90_median_cetTSjfm', '81_lag_89_median_atlSICsep', '81_lag_nhTSjfm', '86_lag_traBO', '81_lag_85_median_mhfATL30', '81_lag_85_median_atlSICsep']","[0.7784922750982997, 4.574439558655845, 2.4551587684104437, 3.4739635013208705, 0.2614467907498419, 4.523510671860487]","81_lag_90_median_cetTSjfm, 81_lag_89_median_atlSICsep, 81_lag_nhTSjfm, 86_lag_traBO, 81_lag_85_median_mhfATL30, 81_lag_85_median_atlSICsep_1235_81"
LRforcedPSO_10percent,77,6,nhSICsep,shigh,943.5,2005.5,0.8,92,82,82,12.842034387682647,0.3945425275334427,1235,False,"['82_lag_88_median_amoSSTmjjaso', '82_lag_90_median_traTLS', '82_lag_89_median_cetTSjfm', '85_lag_ormenSSTjfm', '82_lag_85_median_amo2', '82_lag_83_median_traFB']","[8.003143985726984, 4.891187244761506, 1.3786595933789378, 1.2514653569948422, 2.5711436382512414, 2.8526013818180154]","82_lag_88_median_amoSSTmjjaso, 82_lag_90_median_traTLS, 82_lag_89_median_cetTSjfm, 85_lag_ormenSSTjfm, 82_lag_85_median_amo2, 82_lag_83_median_traFB_1235_82"
LRforcedPSO_10percent,78,6,nhSICsep,shigh,944.5,2005.5,0.8,93,83,83,13.969908271650942,0.21804410246536846,1235,False,"['83_lag_84_median_ormenSSTjfm', '83_lag_85_median_alpi', '84_lag_traFSC', '85_lag_eurPSLjfm', '87_lag_stratZ50ndj04', '87_lag_amo2']","[2.7921703932552493, 1.3105640538287808, 1.2839079127716868, 3.955674127519117, 5.0904082146364775, 0.1044980878503754]","83_lag_84_median_ormenSSTjfm, 83_lag_85_median_alpi, 84_lag_traFSC, 85_lag_eurPSLjfm, 87_lag_stratZ50ndj04, 87_lag_amo2_1235_83"
LRforcedPSO_10percent,79,6,nhSICsep,shigh,945.5,2005.5,0.8,94,84,84,15.606078974504387,-0.10736003477764236,1235,False,"['84_lag_86_median_traTLS', '84_lag_91_median_mhfIP30', '84_lag_92_median_neurTSjfm', '84_lag_mhfATL60', '85_lag_amoSSTmjjaso', '84_lag_89_median_wnorPRjfm']","[1.2529247023223977, 3.784853834167068, 2.944503722169543, 0.2881611807137858, 2.823212077663232, 1.1697056688358671]","84_lag_86_median_traTLS, 84_lag_91_median_mhfIP30, 84_lag_92_median_neurTSjfm, 84_lag_mhfATL60, 85_lag_amoSSTmjjaso, 84_lag_89_median_wnorPRjfm_1235_84"
LRforcedPSO_10percent,80,6,nhSICsep,shigh,946.5,2005.5,0.8,95,85,85,13.868616589937536,0.1726024548270069,1235,False,"['85_lag_87_median_glTSjfm', '86_lag_nhTSjfm', '85_lag_88_median_traDS', '90_lag_shTSjfm', '93_lag_arcTSjfm', '90_lag_wnorPRjfm']","[3.862534605640602, 3.2092730259638387, 0.6049368366230983, 2.521418297300242, 1.8560235103776073, 1.790268857522836]","85_lag_87_median_glTSjfm, 86_lag_nhTSjfm, 85_lag_88_median_traDS, 90_lag_shTSjfm, 93_lag_arcTSjfm, 90_lag_wnorPRjfm_1235_85"
LRforcedPSO_10percent,81,6,nhSICsep,shigh,947.5,2005.5,0.8,96,86,86,15.45435229054372,0.001223837217684355,1235,False,"['92_lag_samPSLann', '86_lag_88_median_traBO', '89_lag_nppc2SSTjfm', '86_lag_89_median_wnorPRjfm', '86_lag_91_median_shSICmar', '91_lag_shSICsep']","[2.209250484966926, 4.36997128404877, 1.077360759905746, 4.158977900375918, 4.675742490053757, 1.2330580315885609]","92_lag_samPSLann, 86_lag_88_median_traBO, 89_lag_nppc2SSTjfm, 86_lag_89_median_wnorPRjfm, 86_lag_91_median_shSICmar, 91_lag_shSICsep_1235_86"
LRforcedPSO_10percent,82,6,nhSICsep,shigh,948.5,2005.5,0.8,97,87,87,14.195231975080423,0.2081491399128699,1235,False,"['96_lag_traFS', '87_lag_92_median_tripol1', '87_lag_96_median_wnorPRjfm', '87_lag_95_median_cetTSjfm', '94_lag_amo3', '92_lag_traBO']","[1.620548135054058, 3.6374015603902965, 0.4534508995271942, 4.770059396722283, 2.7474981458694643, 4.4942856898716155]","96_lag_traFS, 87_lag_92_median_tripol1, 87_lag_96_median_wnorPRjfm, 87_lag_95_median_cetTSjfm, 94_lag_amo3, 92_lag_traBO_1235_87"
LRforcedPSO_10percent,83,6,nhSICsep,shigh,949.5,2005.5,0.8,98,88,88,13.753331488653284,-0.051701897086941846,1235,False,"['97_lag_traFSC', '92_lag_traBO', '92_lag_nhSICjfm', '88_lag_93_median_pdoSSTjfm', '88_lag_97_median_nhTSjfm', '88_lag_97_median_ensoSSTjfm']","[1.5139843799761703, 3.647724278744084, 4.246975894491158, 1.8651063991902728, 0.9561461498651003, 0.9463618423616627]","97_lag_traFSC, 92_lag_traBO, 92_lag_nhSICjfm, 88_lag_93_median_pdoSSTjfm, 88_lag_97_median_nhTSjfm, 88_lag_97_median_ensoSSTjfm_1235_88"
LRforcedPSO_10percent,84,6,nhSICsep,shigh,950.5,2005.5,0.8,99,89,89,13.895614519086655,0.20245461864736877,1235,False,"['92_lag_glomaSSTjfm', '91_lag_traTLS', '92_lag_traEU', '89_lag_96_median_tripol3', '89_lag_91_median_nhSICjfm', '95_lag_traBO']","[6.264468193831894, 0.1905165910318729, 0.8593871058001383, 4.445957219154215, 2.064727576786547, 0.39430631024054463]","92_lag_glomaSSTjfm, 91_lag_traTLS, 92_lag_traEU, 89_lag_96_median_tripol3, 89_lag_91_median_nhSICjfm, 95_lag_traBO_1235_89"
LRforcedPSO_10percent,85,6,nhSICsep,shigh,951.5,2005.5,0.8,100,90,90,14.509824298045666,0.104095475256357,1235,False,"['90_lag_97_median_tripol2', '90_lag_96_median_nppc3SSTjfm', '99_lag_cetTSjfm', '90_lag_glomaSSTjfm', '95_lag_tripol1', '90_lag_94_median_wnorPRjfm']","[4.925739098997668, 4.31729398371691, 3.139285422120315, 0.3722243951249631, 4.97655397130174, 1.128640597926477]","90_lag_97_median_tripol2, 90_lag_96_median_nppc3SSTjfm, 99_lag_cetTSjfm, 90_lag_glomaSSTjfm, 95_lag_tripol1, 90_lag_94_median_wnorPRjfm_1235_90"
